Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,805943659,1780657994.318614772,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,805943659,1780657994.318614772,1,OK,0.7049778,0.0477450,0.2885538,-0.6461141,237.643,-3.158,-1575.387,0.3269672,3,OK,237.285,-3.164,-1575.242,OK,153.520,12.585,-1531.999,OK,237.934,76.301,-1533.312,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,805943659,1780657994.318614772,1,OK,0.9076172,0.2485168,-0.2079718,-0.2668672,11.362,17.419,-1733.973,0.4447666,3,OK,11.732,16.932,-1733.943,OK,-3.066,110.962,-1703.016,OK,-60.784,72.476,-1756.860
3,Port 0x01: JJH Probe  s/n:3E4C880C,805943662,1780657994.368614773,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,805943662,1780657994.368614773,1,OK,0.7037773,0.0396464,0.2836998,-0.6501078,238.401,-0.620,-1576.918,0.3057627,3,OK,238.075,-0.652,-1576.799,OK,154.511,16.250,-1533.444,OK,239.113,79.674,-1536.421,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,805943662,1780657994.368614773,1,OK,0.9121514,0.2424169,-0.1855734,-0.2734529,10.000,17.755,-1726.770,0.4465420,3,OK,10.377,17.279,-1726.751,OK,-2.782,111.262,-1695.009,OK,-63.153,72.905,-1746.032
3,Port 0x01: JJH Probe  s/n:3E4C880C,805943665,1780657994.418614772,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,805943665,1780657994.418614772,1,OK,0.7020605,0.0284304,0.2760144,-0.6558345,239.418,2.613,-1579.110,0.2961941,3,OK,239.104,2.609,-1578.981,OK,155.810,21.111,-1535.706,OK,240.714,84.022,-1540.967,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,805943665,1780657994.418614772,1,OK,0.9162591,0.2364559,-0.1618498,-0.2799331,9.027,18.041,-1719.514,0.4419060,3,OK,9.397,17.561,-1719.521,OK,-2.093,111.473,-1686.912,OK,-64.977,73.258,-1734.857
3,Port 0x01: JJH Probe  s/n:3E4C880C,805943668,1780657994.468614772,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,805943668,1780657994.468614772,1,OK,0.6999850,0.0148017,0.2667483,-0.6623045,240.585,6.364,-1582.103,0.2733929,3,OK,240.307,6.358,-1581.991,OK,157.303,26.772,-1538.824,OK,242.517,89.045,-1546.823,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,805943668,1780657994.468614772,1,OK,0.9196662,0.2303980,-0.1385344,-0.2862499,8.411,18.258,-1712.208,0.4461914,3,OK,8.778,17.778,-1712.235,OK,-0.974,111.632,-1678.851,OK,-66.255,73.536,-1723.702
3,Port 0x01: JJH Probe  s/n:3E4C880C,805943671,1780657994.518614772,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,805943671,1780657994.518614772,1,OK,0.6973198,-0.0002541,0.2570987,-0.6690630,241.785,10.246,-1585.559,0.2368745,3,OK,241.578,10.249,-1585.472,OK,158.876,32.711,-1542.373,OK,244.445,94.167,-1553.424,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,805943671,1780657994.518614772,1,OK,0.9227459,0.2233744,-0.1146581,-0.2923994,8.156,18.417,-1704.845,0.4308402,3,OK,8.521,17.956,-1704.885,OK,0.528,111.726,-1670.977,OK,-66.950,73.758,-1712.398
3,Port 0x01: JJH Probe  s/n:3E4C880C,805943674,1780657994.568614772,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,805943674,1780657994.568614772,1,OK,0.6947876,-0.0132705,0.2475955,-0.6751226,242.875,13.764,-1589.212,0.2145971,3,OK,242.711,13.756,-1589.147,OK,160.284,38.133,-1546.349,OK,246.132,98.712,-1559.961,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,805943674,1780657994.568614772,1,OK,0.9251627,0.2162452,-0.0915536,-0.2982112,8.247,18.671,-1697.589,0.4273620,3,OK,8.617,18.223,-1697.639,OK,2.371,111.937,-1663.340,OK,-67.106,74.075,-1701.344
3,Port 0x01: JJH Probe  s/n:3E4C880C,805943677,1780657994.618614773,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,805943677,1780657994.618614773,1,OK,0.6926708,-0.0233318,0.2408971,-0.6794346,243.612,16.158,-1592.246,0.2057143,3,OK,243.496,16.140,-1592.204,OK,161.282,41.919,-1549.559,OK,247.338,101.806,-1565.167,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,805943677,1780657994.618614773,1,OK,0.9266694,0.2106216,-0.0687516,-0.3036373,8.696,18.788,-1690.661,0.4294787,3,OK,9.056,18.331,-1690.735,OK,4.526,111.955,-1655.828,OK,-66.734,74.209,-1690.594
3,Port 0x01: JJH Probe  s/n:3E4C880C,805943680,1780657994.668658375,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,805943680,1780657994.668658375,1,OK,0.6914831,-0.0288327,0.2362548,-0.6820582,244.095,17.695,-1593.967,0.2013857,3,OK,243.982,17.674,-1593.927,OK,161.893,44.306,-1551.556,OK,248.060,103.737,-1568.201,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,805943680,1780657994.668658375,1,OK,0.9277402,0.2043022,-0.0465942,-0.3088490,9.434,19.019,-1683.996,0.4333036,3,OK,9.796,18.559,-1684.089,OK,6.959,112.111,-1648.824,OK,-65.874,74.487,-1680.252
3,Port 0x01: JJH Probe  s/n:3E4C880C,805943683,1780657994.718658375,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,805943683,1780657994.718658375,1,OK,0.6908116,-0.0318617,0.2340125,-0.6833757,244.353,18.549,-1594.923,0.1980417,3,OK,244.255,18.525,-1594.890,OK,162.221,45.598,-1552.612,OK,248.450,104.786,-1569.843,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,805943683,1780657994.718658375,1,OK,0.9281975,0.1984026,-0.0260534,-0.3136990,10.455,19.252,-1677.707,0.4413428,3,OK,10.822,18.785,-1677.817,OK,9.603,112.271,-1642.277,OK,-64.569,74.784,-1670.556
3,Port 0x01: JJH Probe  s/n:3E4C880C,805943686,1780657994.768658375,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,805943686,1780657994.768658375,1,OK,0.6905123,-0.0343185,0.2312626,-0.6844944,244.552,19.088,-1595.565,0.2180975,3,OK,244.408,19.088,-1595.506,OK,162.452,46.486,-1553.515,OK,248.709,105.514,-1571.154,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,805943686,1780657994.768658375,1,OK,0.9281765,0.1934276,-0.0069850,-0.3178448,11.557,19.362,-1672.196,0.4548632,3,OK,11.925,18.875,-1672.328,OK,12.162,112.287,-1636.484,OK,-63.093,74.907,-1661.871
3,Port 0x01: JJH Probe  s/n:3E4C880C,805943689,1780657994.818658375,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,805943689,1780657994.818658375,1,OK,0.6897666,-0.0374566,0.2294709,-0.6856837,244.785,19.815,-1596.666,0.2003694,3,OK,244.697,19.783,-1596.640,OK,162.760,47.642,-1554.622,OK,249.073,106.418,-1572.896,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,805943689,1780657994.818658375,1,OK,0.9279293,0.1887415,0.0095352,-0.3212989,12.744,19.406,-1667.326,0.4643606,3,OK,13.122,18.915,-1667.472,OK,14.617,112.251,-1631.481,OK,-61.491,74.961,-1654.284
3,Port 0x01: JJH Probe  s/n:3E4C880C,805943692,1780657994.868658376,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,805943692,1780657994.868658376,1,OK,0.6887250,-0.0424147,0.2259526,-0.6876077,245.123,20.862,-1598.242,0.2067944,3,OK,245.054,20.823,-1598.225,OK,163.211,49.348,-1556.356,OK,249.605,107.758,-1575.578,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,805943692,1780657994.868658376,1,OK,0.9276224,0.1839991,0.0236504,-0.3241938,13.880,19.415,-1663.009,0.4651611,3,OK,14.263,18.933,-1663.162,OK,16.848,112.231,-1627.214,OK,-59.921,74.986,-1647.699
3,Port 0x01: JJH Probe  s/n:3E4C880C,805943695,1780657994.918658375,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,805943695,1780657994.918658375,1,OK,0.6872554,-0.0495115,0.2206335,-0.6903256,245.577,22.143,-1600.365,0.2244338,3,OK,245.512,22.137,-1600.340,OK,163.814,51.551,-1558.770,OK,250.334,109.418,-1579.336,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,805943695,1780657994.918658375,1,OK,0.9269936,0.1804367,0.0367804,-0.3267609,15.013,19.410,-1659.279,0.4766849,3,OK,15.401,18.915,-1659.448,OK,18.986,112.158,-1623.391,OK,-58.330,74.969,-1641.820
3,Port 0x01: JJH Probe  s/n:3E4C880C,805943698,1780657994.968658375,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,805943698,1780657994.968658375,1,OK,0.6855050,-0.0568214,0.2146008,-0.6933980,246.111,23.669,-1602.787,0.2322186,3,OK,246.038,23.658,-1602.759,OK,164.529,54.124,-1561.604,OK,251.166,111.344,-1583.510,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,805943698,1780657994.968658375,1,OK,0.9262786,0.1771033,0.0492369,-0.3289653,16.172,19.534,-1655.914,0.4983732,3,OK,16.571,19.015,-1656.104,OK,21.055,112.215,-1619.950,OK,-56.705,75.060,-1636.425
3,Port 0x01: JJH Probe  s/n:3E4C880C,805943701,1780657995.018658375,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,805943701,1780657995.018658375,1,OK,0.6836478,-0.0641273,0.2095135,-0.6961447,246.634,25.042,-1605.235,0.2431623,3,OK,246.602,25.029,-1605.225,OK,165.232,56.478,-1564.305,OK,251.997,113.037,-1587.605,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,805943701,1780657995.018658375,1,OK,0.9255768,0.1731364,0.0608579,-0.3311006,17.401,19.533,-1652.607,0.4977954,3,OK,17.805,19.024,-1652.803,OK,23.167,112.183,-1616.752,OK,-54.976,75.053,-1631.283
3,Port 0x01: JJH Probe  s/n:3E4C880C,805943704,1780657995.068658375,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,805943704,1780657995.068658375,1,OK,0.6819458,-0.0709215,0.2043402,-0.6986881,247.136,26.263,-1607.498,0.2603102,3,OK,247.117,26.261,-1607.490,OK,165.891,58.607,-1566.897,OK,252.769,114.543,-1591.457,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,805943704,1780657995.068658375,1,OK,0.9246612,0.1699972,0.0715909,-0.3331326,18.704,19.583,-1649.351,0.4997967,3,OK,19.103,19.073,-1649.558,OK,25.322,112.190,-1613.508,OK,-53.165,75.088,-1626.311
3,Port 0x01: JJH Probe  s/n:3E4C880C,805943707,1780657995.118658376,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,805943707,1780657995.118658376,1,OK,0.6804787,-0.0762188,0.2001187,-0.7007796,247.550,27.281,-1609.442,0.2577406,3,OK,247.544,27.260,-1609.444,OK,166.448,60.384,-1569.143,OK,253.393,115.774,-1594.661,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,805943707,1780657995.118658376,1,OK,0.9234056,0.1672883,0.0839063,-0.3351068,20.048,19.655,-1646.329,0.5328347,3,OK,20.458,19.100,-1646.566,OK,27.558,112.165,-1610.347,OK,-51.217,75.095,-1621.275
3,Port 0x01: JJH Probe  s/n:3E4C880C,805943710,1780657995.168658375,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,805943710,1780657995.168658375,1,OK,0.6791379,-0.0811949,0.1963502,-0.7025850,247.950,28.112,-1611.192,0.2761539,3,OK,247.955,28.100,-1611.196,OK,166.964,61.872,-1571.146,OK,253.998,116.777,-1597.581,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,805943710,1780657995.168658375,1,OK,0.9221417,0.1634257,0.0958814,-0.3372736,21.615,19.682,-1643.013,0.5343708,3,OK,22.029,19.135,-1643.259,OK,30.061,112.141,-1607.153,OK,-48.979,75.119,-1616.084
3,Port 0x01: JJH Probe  s/n:3E4C880C,805943713,1780657995.218658379,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,805943713,1780657995.218658379,1,OK,0.6779745,-0.0856682,0.1928113,-0.7041557,248.410,28.886,-1612.842,0.2943420,3,OK,248.420,28.892,-1612.845,OK,167.515,63.224,-1573.055,OK,254.628,117.691,-1600.303,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,805943713,1780657995.218658379,1,OK,0.9206577,0.1593272,0.1083389,-0.3395099,23.491,19.777,-1639.675,0.5350217,3,OK,23.902,19.232,-1639.931,OK,32.918,112.196,-1603.973,OK,-46.344,75.210,-1610.815
3,Port 0x01: JJH Probe  s/n:3E4C880C,805943716,1780657995.268658379,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,805943716,1780657995.268658379,1,OK,0.6768295,-0.0899906,0.1880212,-0.7060110,249.350,29.627,-1615.407,0.3012481,3,OK,249.354,29.633,-1615.408,OK,168.497,64.625,-1576.112,OK,255.718,118.591,-1604.070,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,805943716,1780657995.268658379,1,OK,0.9182825,0.1552124,0.1250601,-0.3420912,26.453,19.819,-1636.553,0.5760727,3,OK,26.882,19.229,-1636.848,OK,37.125,112.108,-1600.827,OK,-42.331,75.175,-1605.038
3,Port 0x01: JJH Probe  s/n:3E4C880C,805943719,1780657995.318658379,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,805943719,1780657995.318658379,1,OK,0.6756852,-0.0938972,0.1809329,-0.7084463,251.384,30.375,-1620.349,0.3026081,3,OK,251.379,30.396,-1620.344,OK,170.453,66.178,-1581.969,OK,257.908,119.492,-1610.451,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,805943719,1780657995.318658379,1,OK,0.9147358,0.1482884,0.1479563,-0.3455111,31.966,19.670,-1633.894,0.5946242,3,OK,32.399,19.068,-1634.220,OK,44.348,111.839,-1598.437,OK,-35.212,74.933,-1598.878
3,Port 0x01: JJH Probe  s/n:3E4C880C,805943722,1780657995.368658379,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,805943722,1780657995.368658379,1,OK,0.6738867,-0.1009917,0.1681484,-0.7123226,253.416,31.791,-1627.526,0.3017390,3,OK,253.402,31.804,-1627.520,OK,172.323,68.925,-1590.815,OK,260.128,121.154,-1620.207,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,805943722,1780657995.368658379,1,OK,0.9104649,0.1399078,0.1711289,-0.3495631,37.858,19.808,-1631.993,0.6389194,3,OK,38.298,19.154,-1632.369,OK,52.100,111.957,-1597.130,OK,-27.414,75.143,-1593.565
3,Port 0x01: JJH Probe  s/n:3E4C880C,805943725,1780657995.418658379,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,805943725,1780657995.418658379,1,OK,0.6701230,-0.1103665,0.1613736,-0.7160398,254.085,33.315,-1631.014,0.3087013,3,OK,254.088,33.328,-1631.014,OK,173.366,71.813,-1594.829,OK,261.354,122.783,-1625.901,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,805943725,1780657995.418658379,1,OK,0.9078329,0.1376044,0.1840895,-0.3507356,39.887,19.782,-1628.698,0.6335356,3,OK,40.313,19.134,-1629.086,OK,55.000,111.749,-1593.744,OK,-24.349,74.886,-1588.274
3,Port 0x01: JJH Probe  s/n:3E4C880C,805943728,1780657995.468658379,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,805943728,1780657995.468658379,1,OK,0.6678133,-0.1173165,0.1552961,-0.7184326,254.374,34.241,-1633.971,0.3051538,3,OK,254.381,34.249,-1633.973,OK,173.843,73.673,-1598.376,OK,261.908,123.769,-1630.599,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,805943728,1780657995.468658379,1,OK,0.9042466,0.1330107,0.1971378,-0.3546588,42.357,19.766,-1625.638,0.6451427,3,OK,42.774,19.102,-1626.046,OK,58.878,111.654,-1591.111,OK,-20.422,75.143,-1583.329
3,Port 0x01: JJH Probe  s/n:3E4C880C,805943731,1780657995.518658379,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,805943731,1780657995.518658379,1,OK,0.6665673,-0.1216381,0.1524044,-0.7194895,254.383,34.761,-1635.394,0.3220481,3,OK,254.392,34.777,-1635.396,OK,173.967,74.652,-1600.009,OK,262.047,124.312,-1632.993,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,805943731,1780657995.518658379,1,OK,0.9018872,0.1293452,0.2088998,-0.3552889,44.217,19.766,-1622.692,0.6525451,3,OK,44.628,19.095,-1623.116,OK,61.432,111.614,-1588.392,OK,-17.583,74.949,-1578.709
3,Port 0x01: JJH Probe  s/n:3E4C880C,805943734,1780657995.568658379,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,805943734,1780657995.568658379,1,OK,0.6665590,-0.1225937,0.1524529,-0.7193246,254.193,34.821,-1635.458,0.3308690,3,OK,254.180,34.843,-1635.452,OK,173.818,74.695,-1600.005,OK,261.832,124.391,-1633.177,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,805943734,1780657995.568658379,1,OK,0.8987544,0.1250637,0.2210370,-0.3574106,46.451,19.910,-1619.796,0.6604845,3,OK,46.865,19.242,-1620.236,OK,64.674,111.695,-1585.899,OK,-14.090,75.139,-1574.120
3,Port 0x01: JJH Probe  s/n:3E4C880C,805943737,1780657995.618658379,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,805943737,1780657995.618658379,1,OK,0.6665598,-0.1219066,0.1529872,-0.7193273,253.930,34.724,-1635.664,0.3191627,3,OK,253.935,34.743,-1635.664,OK,173.557,74.584,-1600.163,OK,261.583,124.273,-1633.224,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,805943737,1780657995.618658379,1,OK,0.8956972,0.1218116,0.2326753,-0.3588183,48.580,19.777,-1616.979,0.6744222,3,OK,48.980,19.084,-1617.441,OK,67.659,111.478,-1583.294,OK,-10.757,74.920,-1569.666
