Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,805938973,1780657916.218574728,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,805938973,1780657916.218574728,1,OK,0.6838218,-0.0838599,0.1955783,-0.6979286,243.612,24.126,-1610.999,0.2670945,3,OK,243.560,24.141,-1610.974,OK,162.276,56.801,-1570.919,OK,248.438,112.895,-1597.587,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,805938973,1780657916.218574728,1,OK,0.8195282,0.3031310,-0.4491987,-0.1862944,49.588,13.470,-1804.906,0.4567591,3,OK,49.883,13.011,-1804.665,OK,21.435,107.464,-1787.793,OK,0.231,67.543,-1863.303
3,Port 0x01: JJH Probe  s/n:3E4C880C,805938976,1780657916.268574728,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,805938976,1780657916.268574728,1,OK,0.6837978,-0.0840921,0.1958991,-0.6978343,243.627,24.135,-1611.018,0.2762049,3,OK,243.601,24.143,-1611.006,OK,162.286,56.801,-1570.854,OK,248.456,112.904,-1597.597,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,805938976,1780657916.268574728,1,OK,0.8193692,0.3030567,-0.4496038,-0.1861375,49.593,13.480,-1804.855,0.4773279,3,OK,49.901,13.027,-1804.582,OK,21.449,107.462,-1787.786,OK,0.267,67.555,-1863.354
3,Port 0x01: JJH Probe  s/n:3E4C880C,805938979,1780657916.318574728,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,805938979,1780657916.318574728,1,OK,0.6838444,-0.0839803,0.1955179,-0.6979089,243.625,24.118,-1611.009,0.2695509,3,OK,243.579,24.132,-1610.987,OK,162.280,56.795,-1570.927,OK,248.443,112.891,-1597.619,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,805938979,1780657916.318574728,1,OK,0.8194866,0.3032465,-0.4491700,-0.1863585,49.594,13.474,-1804.982,0.4492180,3,OK,49.885,13.018,-1804.747,OK,21.439,107.464,-1787.846,OK,0.244,67.560,-1863.352
3,Port 0x01: JJH Probe  s/n:3E4C880C,805938982,1780657916.368574728,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,805938982,1780657916.368574728,1,OK,0.6838261,-0.0837099,0.1958565,-0.6978645,243.605,24.135,-1611.042,0.2640101,3,OK,243.573,24.138,-1611.028,OK,162.263,56.800,-1570.919,OK,248.427,112.896,-1597.573,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,805938982,1780657916.368574728,1,OK,0.8194435,0.3030829,-0.4494354,-0.1861742,49.572,13.482,-1804.906,0.4769851,3,OK,49.881,13.016,-1804.643,OK,21.418,107.474,-1787.822,OK,0.228,67.556,-1863.369
3,Port 0x01: JJH Probe  s/n:3E4C880C,805938985,1780657916.418574728,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,805938985,1780657916.418574728,1,OK,0.6837568,-0.0838255,0.1960204,-0.6978725,243.605,24.074,-1611.030,0.2646967,3,OK,243.575,24.077,-1611.017,OK,162.280,56.745,-1570.871,OK,248.441,112.833,-1597.558,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,805938985,1780657916.418574728,1,OK,0.8194469,0.3033009,-0.4492008,-0.1863703,49.572,13.427,-1804.963,0.4581910,3,OK,49.866,12.965,-1804.726,OK,21.417,107.425,-1787.807,OK,0.222,67.517,-1863.345
3,Port 0x01: JJH Probe  s/n:3E4C880C,805938988,1780657916.468574728,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,805938988,1780657916.468574728,1,OK,0.6838543,-0.0840192,0.1960859,-0.6977352,243.642,24.069,-1611.062,0.2669163,3,OK,243.619,24.067,-1611.052,OK,162.310,56.715,-1570.875,OK,248.448,112.833,-1597.600,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,805938988,1780657916.468574728,1,OK,0.8199722,0.3031954,-0.4485981,-0.1856823,49.360,13.194,-1804.805,0.4789457,3,OK,49.668,12.724,-1804.547,OK,21.079,107.157,-1787.695,OK,-0.159,67.166,-1863.210
3,Port 0x01: JJH Probe  s/n:3E4C880C,805938991,1780657916.518574728,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,805938991,1780657916.518574728,1,OK,0.6837854,-0.0843539,0.1962656,-0.6977118,243.655,23.994,-1611.061,0.2740482,3,OK,243.638,24.001,-1611.052,OK,162.339,56.642,-1570.815,OK,248.476,112.755,-1597.626,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,805938991,1780657916.518574728,1,OK,0.8207781,0.3030356,-0.4471884,-0.1857829,48.978,13.033,-1804.504,0.4479946,3,OK,49.275,12.563,-1804.275,OK,20.652,106.970,-1787.362,OK,-0.736,66.958,-1862.688
3,Port 0x01: JJH Probe  s/n:3E4C880C,805938994,1780657916.568574728,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,805938994,1780657916.568574728,1,OK,0.6836748,-0.0844705,0.1962709,-0.6978046,243.735,23.983,-1611.032,0.2666597,3,OK,243.716,23.985,-1611.023,OK,162.444,56.664,-1570.780,OK,248.571,112.747,-1597.613,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,805938994,1780657916.568574728,1,OK,0.8227450,0.3019340,-0.4437324,-0.1871576,47.951,13.071,-1803.400,0.5021342,3,OK,48.281,12.600,-1803.111,OK,19.842,107.006,-1786.021,OK,-2.304,67.014,-1861.277
3,Port 0x01: JJH Probe  s/n:3E4C880C,805938997,1780657916.618574728,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,805938997,1780657916.618574728,1,OK,0.6834560,-0.0843720,0.1964180,-0.6979894,243.911,24.050,-1611.005,0.2646683,3,OK,243.878,24.047,-1610.991,OK,162.661,56.767,-1570.743,OK,248.803,112.817,-1597.564,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,805938997,1780657916.618574728,1,OK,0.8271189,0.3007175,-0.4350219,-0.1902611,45.975,13.176,-1801.348,0.4525900,3,OK,46.279,12.715,-1801.121,OK,18.146,107.088,-1783.284,OK,-5.444,67.130,-1858.034
3,Port 0x01: JJH Probe  s/n:3E4C880C,805939000,1780657916.668574728,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,805939000,1780657916.668574728,1,OK,0.6833154,-0.0838498,0.1968571,-0.6980663,244.099,24.234,-1611.032,0.2535206,3,OK,244.082,24.232,-1611.025,OK,162.862,56.961,-1570.732,OK,249.029,112.965,-1597.475,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,805939000,1780657916.668574728,1,OK,0.8330490,0.2982753,-0.4233025,-0.1946181,43.007,13.397,-1798.100,0.4794117,3,OK,43.333,12.931,-1797.857,OK,15.712,107.295,-1779.180,OK,-10.012,67.397,-1853.329
3,Port 0x01: JJH Probe  s/n:3E4C880C,805939003,1780657916.718574728,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,805939003,1780657916.718574728,1,OK,0.6827960,-0.0850613,0.1962292,-0.6986046,244.238,24.493,-1611.176,0.2783663,3,OK,244.218,24.500,-1611.166,OK,163.043,57.387,-1570.885,OK,249.285,113.268,-1597.885,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,805939003,1780657916.718574728,1,OK,0.8411404,0.2942578,-0.4072928,-0.2000192,39.255,13.591,-1793.781,0.4818241,3,OK,39.605,13.109,-1793.537,OK,12.650,107.462,-1773.958,OK,-15.848,67.583,-1846.929
3,Port 0x01: JJH Probe  s/n:3E4C880C,805939006,1780657916.768574728,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,805939006,1780657916.768574728,1,OK,0.6817602,-0.0848068,0.1968733,-0.6994653,244.692,24.639,-1611.132,0.2798468,3,OK,244.668,24.646,-1611.120,OK,163.625,57.730,-1570.754,OK,250.003,113.392,-1597.780,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,805939006,1780657916.768574728,1,OK,0.8497980,0.2906207,-0.3877249,-0.2074909,35.164,14.054,-1788.366,0.4783775,3,OK,35.507,13.578,-1788.162,OK,9.575,107.932,-1767.032,OK,-22.286,68.165,-1838.828
3,Port 0x01: JJH Probe  s/n:3E4C880C,805939009,1780657916.818574728,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,805939009,1780657916.818574728,1,OK,0.6806313,-0.0853334,0.1959938,-0.7007465,245.159,24.877,-1611.460,0.2726324,3,OK,245.121,24.873,-1611.444,OK,164.202,58.315,-1571.198,OK,250.723,113.660,-1598.336,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,805939009,1780657916.818574728,1,OK,0.8591170,0.2856244,-0.3662296,-0.2149711,30.958,14.434,-1782.167,0.4724180,3,OK,31.316,13.953,-1781.975,OK,6.475,108.274,-1759.540,OK,-28.923,68.626,-1829.604
3,Port 0x01: JJH Probe  s/n:3E4C880C,805939012,1780657916.868574728,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,805939012,1780657916.868574728,1,OK,0.6798767,-0.0856807,0.1957509,-0.7015041,245.448,25.263,-1611.658,0.2670515,3,OK,245.428,25.257,-1611.650,OK,164.559,58.918,-1571.406,OK,251.178,114.041,-1598.644,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,805939012,1780657916.868574728,1,OK,0.8678482,0.2807117,-0.3440895,-0.2228066,26.979,14.832,-1775.582,0.4699256,3,OK,27.343,14.356,-1775.410,OK,3.753,108.645,-1751.561,OK,-35.207,69.143,-1819.809
3,Port 0x01: JJH Probe  s/n:3E4C880C,805939015,1780657916.918574728,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,805939015,1780657916.918574728,1,OK,0.6786234,-0.0870184,0.1947343,-0.7028347,245.990,25.546,-1612.136,0.2621629,3,OK,245.974,25.545,-1612.129,OK,165.229,59.598,-1571.957,OK,251.980,114.350,-1599.480,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,805939015,1780657916.918574728,1,OK,0.8757674,0.2761566,-0.3219907,-0.2304149,23.517,15.176,-1769.006,0.4763196,3,OK,23.887,14.699,-1768.856,OK,1.581,108.947,-1743.573,OK,-40.794,69.613,-1809.937
3,Port 0x01: JJH Probe  s/n:3E4C880C,805939018,1780657916.968574728,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,805939018,1780657916.968574728,1,OK,0.6758349,-0.0893231,0.1930842,-0.7056820,246.998,25.589,-1612.922,0.2692470,3,OK,246.991,25.571,-1612.922,OK,166.517,60.458,-1572.852,OK,253.596,114.451,-1600.900,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,805939018,1780657916.968574728,1,OK,0.8829549,0.2711208,-0.3003935,-0.2380083,20.605,15.515,-1762.111,0.4741227,3,OK,20.987,15.028,-1761.979,OK,0.045,109.247,-1735.474,OK,-45.542,70.141,-1799.705
3,Port 0x01: JJH Probe  s/n:3E4C880C,805939021,1780657917.018574728,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,805939021,1780657917.018574728,1,OK,0.6729179,-0.0931985,0.1905117,-0.7086613,247.857,26.033,-1614.109,0.2836158,3,OK,247.869,26.026,-1614.115,OK,167.667,61.821,-1574.191,OK,255.047,114.965,-1603.049,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,805939021,1780657917.018574728,1,OK,0.8894107,0.2660097,-0.2793664,-0.2452382,17.961,16.042,-1755.393,0.4721513,3,OK,18.352,15.566,-1755.271,OK,-1.181,109.732,-1727.651,OK,-49.821,70.831,-1789.718
