Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,805936669,1780657877.818575067,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,805936669,1780657877.818575067,1,OK,0.6825018,-0.1098552,0.1732340,-0.7015078,243.920,29.948,-1624.440,0.3095785,3,OK,243.903,29.972,-1624.430,OK,162.489,64.706,-1586.177,OK,248.203,119.461,-1617.167,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,805936669,1780657877.818575067,1,OK,0.8193345,0.3060427,-0.4475464,-0.1863625,49.134,13.289,-1803.987,0.5047415,3,OK,49.459,12.821,-1803.698,OK,20.703,107.074,-1786.282,OK,-0.542,67.541,-1862.084
3,Port 0x01: JJH Probe  s/n:3E4C880C,805936672,1780657877.868575067,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,805936672,1780657877.868575067,1,OK,0.6825065,-0.1094449,0.1739135,-0.7013991,243.936,29.958,-1624.514,0.2996720,3,OK,243.945,29.964,-1624.517,OK,162.514,64.692,-1586.161,OK,248.215,119.455,-1617.097,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,805936672,1780657877.868575067,1,OK,0.8193476,0.3060949,-0.4475055,-0.1863176,49.176,13.286,-1803.993,0.5071659,3,OK,49.502,12.818,-1803.703,OK,20.733,107.068,-1786.279,OK,-0.512,67.532,-1862.091
3,Port 0x01: JJH Probe  s/n:3E4C880C,805936675,1780657877.918575067,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,805936675,1780657877.918575067,1,OK,0.6824925,-0.1095367,0.1736977,-0.7014520,243.940,29.952,-1624.509,0.2993816,3,OK,243.944,29.963,-1624.510,OK,162.515,64.701,-1586.187,OK,248.221,119.450,-1617.132,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,805936675,1780657877.918575067,1,OK,0.8193970,0.3063990,-0.4471319,-0.1864975,49.195,13.291,-1804.119,0.4709150,3,OK,49.498,12.822,-1803.878,OK,20.726,107.082,-1786.326,OK,-0.503,67.542,-1862.084
3,Port 0x01: JJH Probe  s/n:3E4C880C,805936678,1780657877.968575067,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,805936678,1780657877.968575067,1,OK,0.6825383,-0.1095651,0.1732879,-0.7015042,243.949,29.936,-1624.437,0.2951797,3,OK,243.935,29.952,-1624.430,OK,162.518,64.694,-1586.190,OK,248.218,119.442,-1617.113,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,805936678,1780657877.968575067,1,OK,0.8193823,0.3060061,-0.4474788,-0.1863750,49.161,13.294,-1803.988,0.4936976,3,OK,49.482,12.830,-1803.703,OK,20.728,107.071,-1786.299,OK,-0.517,67.546,-1862.058
3,Port 0x01: JJH Probe  s/n:3E4C880C,805936681,1780657878.018575067,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,805936681,1780657878.018575067,1,OK,0.6825182,-0.1098765,0.1730376,-0.7015369,243.929,29.944,-1624.427,0.3047271,3,OK,243.901,29.968,-1624.412,OK,162.500,64.709,-1586.201,OK,248.204,119.461,-1617.179,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,805936681,1780657878.018575067,1,OK,0.8197866,0.3062961,-0.4465528,-0.1863417,49.089,13.194,-1804.015,0.4438722,3,OK,49.381,12.731,-1803.792,OK,20.565,106.961,-1786.256,OK,-0.692,67.399,-1861.878
3,Port 0x01: JJH Probe  s/n:3E4C880C,805936684,1780657878.068575067,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,805936684,1780657878.068575067,1,OK,0.6823633,-0.1110558,0.1721647,-0.7017166,243.974,30.083,-1624.862,0.2994524,3,OK,243.958,30.104,-1624.853,OK,162.555,64.960,-1586.697,OK,248.233,119.617,-1617.876,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,805936684,1780657878.068575067,1,OK,0.8205629,0.3060687,-0.4457132,-0.1853057,48.528,12.713,-1803.751,0.4764947,3,OK,48.847,12.248,-1803.480,OK,19.828,106.404,-1786.090,OK,-1.502,66.755,-1861.663
3,Port 0x01: JJH Probe  s/n:3E4C880C,805936687,1780657878.118575067,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,805936687,1780657878.118575067,1,OK,0.6821489,-0.1116186,0.1719707,-0.7018834,244.066,30.132,-1625.166,0.2971487,3,OK,244.070,30.143,-1625.166,OK,162.666,65.090,-1586.988,OK,248.347,119.669,-1618.282,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,805936687,1780657878.118575067,1,OK,0.8226577,0.3054746,-0.4418104,-0.1863415,47.586,12.598,-1802.868,0.4695510,3,OK,47.903,12.131,-1802.612,OK,18.956,106.272,-1784.934,OK,-3.011,66.592,-1860.302
3,Port 0x01: JJH Probe  s/n:3E4C880C,805936690,1780657878.168575067,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,805936690,1780657878.168575067,1,OK,0.6815258,-0.1127729,0.1709139,-0.7025620,244.270,30.329,-1625.587,0.2968543,3,OK,244.264,30.341,-1625.583,OK,162.928,65.508,-1587.514,OK,248.658,119.889,-1619.012,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,805936690,1780657878.168575067,1,OK,0.8282298,0.3035084,-0.4310852,-0.1899566,44.886,12.644,-1800.089,0.4595865,3,OK,45.205,12.180,-1799.846,OK,16.628,106.272,-1781.398,OK,-7.200,66.628,-1856.158
3,Port 0x01: JJH Probe  s/n:3E4C880C,805936693,1780657878.218575064,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,805936693,1780657878.218575064,1,OK,0.6804705,-0.1141498,0.1701468,-0.7035480,244.456,30.581,-1626.253,0.3162592,3,OK,244.458,30.598,-1626.253,OK,163.203,66.063,-1588.211,OK,249.064,120.156,-1620.006,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,805936693,1780657878.218575064,1,OK,0.8373457,0.2994823,-0.4128562,-0.1967544,40.408,12.945,-1795.217,0.4808834,3,OK,40.750,12.464,-1794.981,OK,13.019,106.585,-1775.232,OK,-14.083,66.969,-1848.954
3,Port 0x01: JJH Probe  s/n:3E4C880C,805936696,1780657878.268575064,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,805936696,1780657878.268575064,1,OK,0.6780776,-0.1160177,0.1687478,-0.7058858,245.332,30.716,-1627.157,0.3209902,3,OK,245.343,30.730,-1627.161,OK,164.308,66.876,-1589.239,OK,250.450,120.299,-1621.441,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,805936696,1780657878.268575064,1,OK,0.8492514,0.2941554,-0.3869829,-0.2061281,34.890,13.397,-1788.109,0.4578976,3,OK,35.227,12.928,-1787.914,OK,8.761,106.998,-1766.324,OK,-22.750,67.498,-1838.308
3,Port 0x01: JJH Probe  s/n:3E4C880C,805936699,1780657878.318575064,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,805936699,1780657878.318575064,1,OK,0.6755100,-0.1183088,0.1668021,-0.7084252,246.194,30.833,-1628.031,0.3259775,3,OK,246.196,30.850,-1628.031,OK,165.417,67.734,-1590.310,OK,251.848,120.430,-1622.976,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,805936699,1780657878.318575064,1,OK,0.8618691,0.2874006,-0.3570415,-0.2170342,29.075,13.851,-1779.296,0.4961333,3,OK,29.454,13.367,-1779.096,OK,4.639,107.430,-1755.550,OK,-31.919,68.116,-1825.298
3,Port 0x01: JJH Probe  s/n:3E4C880C,805936702,1780657878.368575064,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,805936702,1780657878.368575064,1,OK,0.6703207,-0.1244859,0.1618991,-0.7134158,247.772,31.173,-1630.187,0.3324228,3,OK,247.778,31.201,-1630.188,OK,167.496,69.628,-1592.931,OK,254.419,120.772,-1626.782,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,805936702,1780657878.368575064,1,OK,0.8743394,0.2799774,-0.3235618,-0.2290219,23.689,14.368,-1769.490,0.4745976,3,OK,24.063,13.887,-1769.339,OK,1.266,107.906,-1743.663,OK,-40.542,68.842,-1810.483
3,Port 0x01: JJH Probe  s/n:3E4C880C,805936705,1780657878.418575064,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,805936705,1780657878.418575064,1,OK,0.6651645,-0.1322226,0.1551867,-0.7183248,249.269,32.121,-1632.896,0.3332159,3,OK,249.262,32.137,-1632.892,OK,169.477,72.193,-1596.342,OK,256.798,121.723,-1631.553,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,805936705,1780657878.418575064,1,OK,0.8860310,0.2711042,-0.2888753,-0.2408375,18.869,15.062,-1758.775,0.4807553,3,OK,19.270,14.582,-1758.639,OK,-1.300,108.565,-1731.154,OK,-48.308,69.728,-1794.491
3,Port 0x01: JJH Probe  s/n:3E4C880C,805936708,1780657878.468575064,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,805936708,1780657878.468575064,1,OK,0.6603593,-0.1377000,0.1503259,-0.7227492,250.898,32.577,-1634.548,0.3271660,3,OK,250.867,32.597,-1634.534,OK,171.594,74.031,-1598.558,OK,259.305,122.118,-1634.734,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,805936708,1780657878.468575064,1,OK,0.8962064,0.2627494,-0.2520844,-0.2534371,15.256,15.930,-1747.391,0.4637949,3,OK,15.643,15.445,-1747.310,OK,-2.365,109.361,-1717.786,OK,-54.449,70.892,-1777.217
3,Port 0x01: JJH Probe  s/n:3E4C880C,805936711,1780657878.518575064,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,805936711,1780657878.518575064,1,OK,0.6552865,-0.1441066,0.1457697,-0.7270379,252.448,32.929,-1636.596,0.3216969,3,OK,252.432,32.937,-1636.589,OK,173.681,75.807,-1601.068,OK,261.721,122.363,-1638.397,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,805936711,1780657878.518575064,1,OK,0.9047397,0.2542212,-0.2151924,-0.2655368,12.373,16.615,-1735.682,0.4576712,3,OK,12.754,16.129,-1735.641,OK,-2.559,109.939,-1704.281,OK,-59.373,71.864,-1759.485
3,Port 0x01: JJH Probe  s/n:3E4C880C,805936714,1780657878.568575064,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,805936714,1780657878.568575064,1,OK,0.6507638,-0.1531348,0.1377264,-0.7308130,253.524,33.894,-1640.056,0.3115328,3,OK,253.499,33.912,-1640.045,OK,175.160,78.197,-1605.445,OK,263.369,123.183,-1644.198,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,805936714,1780657878.568575064,1,OK,0.9122859,0.2442287,-0.1785023,-0.2760863,10.218,16.949,-1724.333,0.4400481,3,OK,10.592,16.479,-1724.322,OK,-2.087,110.192,-1691.661,OK,-63.136,72.300,-1742.172
3,Port 0x01: JJH Probe  s/n:3E4C880C,805936717,1780657878.618575064,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,805936717,1780657878.618575064,1,OK,0.6480285,-0.1594891,0.1318118,-0.7329720,254.145,34.664,-1642.564,0.3037007,3,OK,254.103,34.684,-1642.546,OK,176.005,79.843,-1608.651,OK,264.265,123.833,-1648.357,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,805936717,1780657878.618575064,1,OK,0.9181788,0.2343408,-0.1430443,-0.2856053,8.934,17.152,-1713.338,0.4380248,3,OK,9.307,16.685,-1713.355,OK,-0.791,110.326,-1679.630,OK,-65.548,72.561,-1725.369
