Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,805940917,1780657948.618579902,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,805940917,1780657948.618579902,1,OK,0.6477835,-0.1906100,0.1010795,-0.7306348,250.187,38.619,-1655.978,0.2276757,3,OK,250.123,38.634,-1655.950,OK,171.414,84.936,-1625.478,OK,258.327,127.141,-1669.340,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,805940917,1780657948.618579902,1,OK,0.8201226,0.3023709,-0.4493019,-0.1846580,49.161,13.407,-1805.536,0.4494863,3,OK,49.458,12.949,-1805.293,OK,20.793,107.380,-1788.750,OK,-0.285,67.204,-1864.093
3,Port 0x01: JJH Probe  s/n:3E4C880C,805940920,1780657948.668579902,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,805940920,1780657948.668579902,1,OK,0.6477535,-0.1906539,0.1012174,-0.7306309,250.177,38.608,-1656.008,0.2215764,3,OK,250.113,38.622,-1655.981,OK,171.421,84.932,-1625.486,OK,258.314,127.130,-1669.358,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,805940920,1780657948.668579902,1,OK,0.8202323,0.3020754,-0.4493223,-0.1846048,49.144,13.399,-1805.556,0.4485081,3,OK,49.444,12.943,-1805.303,OK,20.788,107.365,-1788.850,OK,-0.302,67.190,-1864.121
3,Port 0x01: JJH Probe  s/n:3E4C880C,805940923,1780657948.718579902,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,805940923,1780657948.718579902,1,OK,0.6477653,-0.1904719,0.1016313,-0.7306105,250.183,38.639,-1656.136,0.2188245,3,OK,250.141,38.648,-1656.118,OK,171.425,84.962,-1625.546,OK,258.327,127.162,-1669.410,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,805940923,1780657948.718579902,1,OK,0.8203048,0.3023176,-0.4490790,-0.1844779,49.072,13.319,-1805.561,0.4449974,3,OK,49.369,12.848,-1805.328,OK,20.654,107.287,-1788.817,OK,-0.410,67.088,-1864.073
3,Port 0x01: JJH Probe  s/n:3E4C880C,805940926,1780657948.768579902,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,805940926,1780657948.768579902,1,OK,0.6477797,-0.1907257,0.1011842,-0.7305936,250.186,38.646,-1656.205,0.2163545,3,OK,250.134,38.658,-1656.183,OK,171.422,84.973,-1625.681,OK,258.307,127.160,-1669.563,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,805940926,1780657948.768579902,1,OK,0.8206576,0.3021203,-0.4487898,-0.1839353,48.866,13.125,-1805.474,0.4512782,3,OK,49.169,12.664,-1805.221,OK,20.369,107.057,-1788.801,OK,-0.716,66.802,-1864.028
3,Port 0x01: JJH Probe  s/n:3E4C880C,805940929,1780657948.818579902,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,805940929,1780657948.818579902,1,OK,0.6475685,-0.1918941,0.1004312,-0.7305787,250.190,38.701,-1656.427,0.2423357,3,OK,250.130,38.707,-1656.401,OK,171.421,85.075,-1625.958,OK,258.306,127.202,-1670.044,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,805940929,1780657948.818579902,1,OK,0.8209396,0.3021103,-0.4485475,-0.1832832,48.593,12.887,-1805.358,0.4949101,3,OK,48.918,12.425,-1805.065,OK,20.003,106.796,-1788.688,OK,-1.120,66.460,-1864.029
3,Port 0x01: JJH Probe  s/n:3E4C880C,805940932,1780657948.868579902,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,805940932,1780657948.868579902,1,OK,0.6474067,-0.1919581,0.1001930,-0.7307380,250.230,38.734,-1656.634,0.2149148,3,OK,250.177,38.740,-1656.610,OK,171.490,85.168,-1626.218,OK,258.351,127.208,-1670.280,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,805940932,1780657948.868579902,1,OK,0.8213044,0.3025149,-0.4475733,-0.1833628,48.410,12.801,-1805.258,0.4855486,3,OK,48.723,12.341,-1804.990,OK,19.763,106.699,-1788.425,OK,-1.451,66.345,-1863.795
3,Port 0x01: JJH Probe  s/n:3E4C880C,805940935,1780657948.918579902,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,805940935,1780657948.918579902,1,OK,0.6471304,-0.1925704,0.0994699,-0.7309204,250.334,38.796,-1656.875,0.2132510,3,OK,250.271,38.813,-1656.848,OK,171.613,85.304,-1626.560,OK,258.476,127.236,-1670.696,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,805940935,1780657948.918579902,1,OK,0.8236873,0.3017907,-0.4430649,-0.1848110,47.335,12.803,-1804.224,0.4566227,3,OK,47.639,12.340,-1803.984,OK,18.795,106.674,-1787.100,OK,-3.147,66.342,-1862.141
3,Port 0x01: JJH Probe  s/n:3E4C880C,805940938,1780657948.968579902,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,805940938,1780657948.968579902,1,OK,0.6464632,-0.1934394,0.0987445,-0.7313796,250.566,38.930,-1657.393,0.1901178,3,OK,250.512,38.944,-1657.370,OK,171.922,85.619,-1627.183,OK,258.779,127.312,-1671.429,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,805940938,1780657948.968579902,1,OK,0.8279936,0.2997485,-0.4350864,-0.1878224,45.251,12.972,-1801.955,0.4718496,3,OK,45.573,12.504,-1801.702,OK,17.088,106.848,-1784.314,OK,-6.348,66.528,-1858.909
3,Port 0x01: JJH Probe  s/n:3E4C880C,805940941,1780657949.018579902,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,805940941,1780657949.018579902,1,OK,0.6453973,-0.1954476,0.0972149,-0.7319917,250.868,39.068,-1658.082,0.2142612,3,OK,250.795,39.086,-1658.051,OK,172.310,86.004,-1628.045,OK,259.212,127.382,-1672.612,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,805940941,1780657949.018579902,1,OK,0.8345738,0.2972994,-0.4219495,-0.1925051,42.155,13.149,-1798.575,0.4629779,3,OK,42.476,12.687,-1798.343,OK,14.514,107.000,-1779.962,OK,-11.213,66.725,-1853.832
3,Port 0x01: JJH Probe  s/n:3E4C880C,805940944,1780657949.068579902,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,805940944,1780657949.068579902,1,OK,0.6440644,-0.1967087,0.0960540,-0.7329804,251.267,39.152,-1658.889,0.2041750,3,OK,251.198,39.171,-1658.861,OK,172.840,86.414,-1629.029,OK,259.821,127.375,-1673.773,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,805940944,1780657949.068579902,1,OK,0.8427832,0.2936913,-0.4049190,-0.1987525,38.197,13.443,-1793.828,0.4675357,3,OK,38.533,12.971,-1793.607,OK,11.344,107.279,-1774.039,OK,-17.350,67.091,-1846.822
3,Port 0x01: JJH Probe  s/n:3E4C880C,805940947,1780657949.118579902,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,805940947,1780657949.118579902,1,OK,0.6417328,-0.1988364,0.0945703,-0.7346425,252.100,39.115,-1660.012,0.1966947,3,OK,252.045,39.140,-1659.990,OK,173.912,86.927,-1630.363,OK,261.035,127.190,-1675.442,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,805940947,1780657949.118579902,1,OK,0.8522198,0.2894106,-0.3839001,-0.2063582,33.790,13.831,-1787.853,0.4750781,3,OK,34.135,13.362,-1787.650,OK,7.982,107.654,-1766.567,OK,-24.300,67.559,-1837.988
3,Port 0x01: JJH Probe  s/n:3E4C880C,805940950,1780657949.168579902,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,805940950,1780657949.168579902,1,OK,0.6382136,-0.2012481,0.0918852,-0.7373871,253.158,39.037,-1661.431,0.1483260,3,OK,253.093,39.065,-1661.405,OK,175.370,87.691,-1632.271,OK,262.677,126.886,-1677.619,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,805940950,1780657949.168579902,1,OK,0.8624485,0.2835557,-0.3597037,-0.2153883,29.276,14.416,-1780.904,0.4671198,3,OK,29.636,13.931,-1780.723,OK,4.840,108.237,-1758.154,OK,-31.444,68.328,-1827.552
3,Port 0x01: JJH Probe  s/n:3E4C880C,805940953,1780657949.218579902,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,805940953,1780657949.218579902,1,OK,0.6345232,-0.2047860,0.0888150,-0.7399695,254.277,38.776,-1662.815,0.1819196,3,OK,254.200,38.797,-1662.783,OK,176.830,88.259,-1634.109,OK,264.415,126.401,-1679.998,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,805940953,1780657949.218579902,1,OK,0.8721260,0.2781963,-0.3340832,-0.2244803,24.891,14.826,-1773.256,0.4833408,3,OK,25.262,14.346,-1773.093,OK,1.953,108.624,-1748.795,OK,-38.446,68.888,-1816.174
3,Port 0x01: JJH Probe  s/n:3E4C880C,805940956,1780657949.268579902,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,805940956,1780657949.268579902,1,OK,0.6315581,-0.2067464,0.0871829,-0.7421519,255.220,38.651,-1664.084,0.1532557,3,OK,255.160,38.660,-1664.057,OK,178.106,88.819,-1635.677,OK,265.857,126.088,-1681.825,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,805940956,1780657949.268579902,1,OK,0.8818971,0.2709449,-0.3069753,-0.2336934,20.865,15.372,-1764.928,0.4717412,3,OK,21.252,14.898,-1764.778,OK,-0.400,109.151,-1739.121,OK,-44.916,69.574,-1803.774
3,Port 0x01: JJH Probe  s/n:3E4C880C,805940959,1780657949.318579902,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,805940959,1780657949.318579902,1,OK,0.6295564,-0.2087590,0.0847810,-0.7435661,255.959,38.764,-1665.036,0.1367543,3,OK,255.887,38.776,-1665.004,OK,179.043,89.399,-1637.028,OK,266.878,126.030,-1683.391,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,805940959,1780657949.318579902,1,OK,0.8906379,0.2646050,-0.2786691,-0.2430882,17.285,16.120,-1756.343,0.4828081,3,OK,17.682,15.633,-1756.223,OK,-2.187,109.862,-1728.935,OK,-50.775,70.494,-1790.797
3,Port 0x01: JJH Probe  s/n:3E4C880C,805940962,1780657949.368579902,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,805940962,1780657949.368579902,1,OK,0.6268554,-0.2106825,0.0829464,-0.7455099,256.606,38.819,-1665.927,0.1212608,3,OK,256.532,38.827,-1665.894,OK,179.991,90.058,-1638.253,OK,267.969,125.899,-1684.850,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,805940962,1780657949.368579902,1,OK,0.8991350,0.2573621,-0.2481794,-0.2524440,14.110,16.603,-1747.146,0.4585171,3,OK,14.490,16.110,-1747.076,OK,-3.455,110.284,-1718.267,OK,-56.031,71.092,-1776.739
3,Port 0x01: JJH Probe  s/n:3E4C880C,805940965,1780657949.418579902,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,805940965,1780657949.418579902,1,OK,0.6248406,-0.2126568,0.0813013,-0.7468208,257.206,38.730,-1666.832,0.1096705,3,OK,257.144,38.743,-1666.805,OK,180.794,90.420,-1639.415,OK,268.864,125.638,-1686.278,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,805940965,1780657949.418579902,1,OK,0.9065529,0.2493169,-0.2176845,-0.2619471,11.526,16.966,-1737.452,0.4594707,3,OK,11.909,16.482,-1737.403,OK,-3.872,110.622,-1707.274,OK,-60.379,71.610,-1762.169
