Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,807352081,1780681468.018655245,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807352081,1780681468.018655245,1,OK,0.6559302,-0.1748643,0.1140878,-0.7253703,255.109,61.180,-1649.401,0.1685033,3,OK,255.037,61.162,-1649.368,OK,175.754,105.334,-1617.426,OK,262.304,150.277,-1658.815,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807352081,1780681468.018655245,1,OK,0.8735079,0.1117488,0.3137775,-0.3550208,63.533,33.037,-1590.525,0.4812349,3,OK,63.744,32.586,-1590.894,OK,86.646,123.316,-1555.950,OK,12.228,84.717,-1531.848
3,Port 0x01: JJH Probe  s/n:3E4C880C,807352084,1780681468.068655245,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807352084,1780681468.068655245,1,OK,0.6559333,-0.1743097,0.1145777,-0.7254238,255.137,61.205,-1649.610,0.1323945,3,OK,255.096,61.182,-1649.591,OK,175.796,105.377,-1617.591,OK,262.330,150.283,-1658.879,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807352084,1780681468.068655245,1,OK,0.8734596,0.1119163,0.3139287,-0.3549531,63.566,33.058,-1590.553,0.4900740,3,OK,63.791,32.608,-1590.930,OK,86.678,123.308,-1555.945,OK,12.262,84.723,-1531.834
3,Port 0x01: JJH Probe  s/n:3E4C880C,807352087,1780681468.118655245,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807352087,1780681468.118655245,1,OK,0.6559292,-0.1747321,0.1139252,-0.7254286,255.149,61.210,-1649.606,0.1438572,3,OK,255.089,61.185,-1649.578,OK,175.798,105.390,-1617.677,OK,262.326,150.292,-1659.012,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807352087,1780681468.118655245,1,OK,0.8735686,0.1120425,0.3135236,-0.3550034,63.580,33.047,-1590.536,0.4835457,3,OK,63.785,32.592,-1590.904,OK,86.675,123.314,-1555.909,OK,12.259,84.718,-1531.887
3,Port 0x01: JJH Probe  s/n:3E4C880C,807352090,1780681468.168655245,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807352090,1780681468.168655245,1,OK,0.6558272,-0.1750347,0.1141456,-0.7254132,255.144,61.230,-1649.694,0.1572301,3,OK,255.093,61.213,-1649.670,OK,175.797,105.419,-1617.697,OK,262.344,150.308,-1659.123,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807352090,1780681468.168655245,1,OK,0.8735601,0.1118662,0.3136404,-0.3549766,63.572,33.044,-1590.525,0.4819122,3,OK,63.782,32.594,-1590.894,OK,86.667,123.318,-1555.929,OK,12.250,84.719,-1531.864
3,Port 0x01: JJH Probe  s/n:3E4C880C,807352093,1780681468.218655245,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807352093,1780681468.218655245,1,OK,0.6556542,-0.1753324,0.1134133,-0.7256125,255.189,61.282,-1649.935,0.1432790,3,OK,255.130,61.264,-1649.907,OK,175.856,105.540,-1618.062,OK,262.394,150.340,-1659.491,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807352093,1780681468.218655245,1,OK,0.8735666,0.1118423,0.3135638,-0.3550358,63.584,33.046,-1590.509,0.4747808,3,OK,63.790,32.604,-1590.870,OK,86.681,123.317,-1555.923,OK,12.269,84.728,-1531.867
3,Port 0x01: JJH Probe  s/n:3E4C880C,807352096,1780681468.268655245,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807352096,1780681468.268655245,1,OK,0.6550270,-0.1768913,0.1116448,-0.7260748,255.267,61.391,-1650.435,0.1606463,3,OK,255.171,61.379,-1650.391,OK,175.984,105.825,-1618.798,OK,262.530,150.416,-1660.435,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807352096,1780681468.268655245,1,OK,0.8734555,0.1120720,0.3138837,-0.3549540,63.589,33.077,-1590.591,0.4959603,3,OK,63.804,32.612,-1590.971,OK,86.701,123.333,-1555.946,OK,12.293,84.734,-1531.877
3,Port 0x01: JJH Probe  s/n:3E4C880C,807352099,1780681468.318655245,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807352099,1780681468.318655245,1,OK,0.6543605,-0.1786270,0.1103724,-0.7264453,255.392,61.584,-1651.505,0.1447821,3,OK,255.341,61.565,-1651.482,OK,176.125,106.234,-1619.982,OK,262.695,150.538,-1661.903,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807352099,1780681468.318655245,1,OK,0.8735148,0.1118871,0.3136769,-0.3550491,63.590,33.065,-1590.549,0.4824992,3,OK,63.799,32.614,-1590.918,OK,86.701,123.335,-1555.952,OK,12.285,84.746,-1531.883
3,Port 0x01: JJH Probe  s/n:3E4C880C,807352102,1780681468.368655245,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807352102,1780681468.368655245,1,OK,0.6536189,-0.1805686,0.1087647,-0.7268752,255.498,61.718,-1652.301,0.1570728,3,OK,255.442,61.699,-1652.275,OK,176.274,106.575,-1620.950,OK,262.862,150.621,-1663.176,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807352102,1780681468.368655245,1,OK,0.8734978,0.1114931,0.3138449,-0.3550666,63.603,33.051,-1590.554,0.4791520,3,OK,63.815,32.603,-1590.922,OK,86.722,123.347,-1556.027,OK,12.309,84.751,-1531.882
3,Port 0x01: JJH Probe  s/n:3E4C880C,807352105,1780681468.418655245,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807352105,1780681468.418655245,1,OK,0.6533933,-0.1814458,0.1080411,-0.7269675,255.515,61.734,-1652.344,0.1911018,3,OK,255.439,61.718,-1652.308,OK,176.289,106.634,-1621.061,OK,262.910,150.637,-1663.443,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807352105,1780681468.418655245,1,OK,0.8734170,0.1119964,0.3139881,-0.3549804,63.600,33.090,-1590.601,0.4940085,3,OK,63.820,32.632,-1590.981,OK,86.722,123.340,-1555.974,OK,12.313,84.753,-1531.872
3,Port 0x01: JJH Probe  s/n:3E4C880C,807352108,1780681468.468655245,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807352108,1780681468.468655245,1,OK,0.6533267,-0.1810850,0.1080927,-0.7271096,255.564,61.783,-1652.663,0.1454666,3,OK,255.520,61.754,-1652.641,OK,176.355,106.740,-1621.407,OK,262.949,150.659,-1663.691,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807352108,1780681468.468655245,1,OK,0.8733836,0.1119667,0.3141278,-0.3549483,63.618,33.087,-1590.637,0.5008020,3,OK,63.844,32.621,-1591.024,OK,86.745,123.339,-1556.009,OK,12.334,84.745,-1531.882
3,Port 0x01: JJH Probe  s/n:3E4C880C,807352111,1780681468.518655245,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807352111,1780681468.518655245,1,OK,0.6532218,-0.1815937,0.1072761,-0.7271979,255.568,61.786,-1652.626,0.1605914,3,OK,255.484,61.761,-1652.587,OK,176.373,106.766,-1621.494,OK,262.953,150.663,-1663.827,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807352111,1780681468.518655245,1,OK,0.8734818,0.1120009,0.3137165,-0.3550597,63.609,33.071,-1590.576,0.4800653,3,OK,63.813,32.621,-1590.941,OK,86.727,123.331,-1555.956,OK,12.318,84.742,-1531.903
3,Port 0x01: JJH Probe  s/n:3E4C880C,807352114,1780681468.568655245,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807352114,1780681468.568655245,1,OK,0.6532692,-0.1810163,0.1080088,-0.7271908,255.531,61.799,-1652.762,0.1264953,3,OK,255.476,61.779,-1652.736,OK,176.354,106.775,-1621.542,OK,262.915,150.660,-1663.785,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807352114,1780681468.568655245,1,OK,0.8734777,0.1119697,0.3138043,-0.3550020,63.595,33.081,-1590.592,0.4812946,3,OK,63.806,32.636,-1590.959,OK,86.706,123.336,-1555.976,OK,12.300,84.747,-1531.903
3,Port 0x01: JJH Probe  s/n:3E4C880C,807352117,1780681468.618655245,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807352117,1780681468.618655245,1,OK,0.6533138,-0.1811058,0.1076718,-0.7271785,255.565,61.784,-1652.656,0.1364064,3,OK,255.503,61.765,-1652.627,OK,176.365,106.753,-1621.485,OK,262.942,150.649,-1663.733,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807352117,1780681468.618655245,1,OK,0.8735601,0.1115955,0.3135471,-0.3551443,63.612,33.043,-1590.510,0.4683044,3,OK,63.808,32.601,-1590.866,OK,86.725,123.342,-1555.973,OK,12.312,84.749,-1531.893
3,Port 0x01: JJH Probe  s/n:3E4C880C,807352120,1780681468.668655245,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807352120,1780681468.668655245,1,OK,0.6532816,-0.1815956,0.1067832,-0.7272163,255.588,61.787,-1652.546,0.1638741,3,OK,255.492,61.766,-1652.502,OK,176.374,106.764,-1621.503,OK,262.959,150.661,-1663.805,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807352120,1780681468.668655245,1,OK,0.8735269,0.1121049,0.3135632,-0.3550512,63.618,33.072,-1590.581,0.4837631,3,OK,63.818,32.615,-1590.946,OK,86.723,123.333,-1555.940,OK,12.319,84.743,-1531.929
3,Port 0x01: JJH Probe  s/n:3E4C880C,807352123,1780681468.718655245,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807352123,1780681468.718655245,1,OK,0.6532804,-0.1815598,0.1071796,-0.7271680,255.549,61.788,-1652.590,0.1565681,3,OK,255.469,61.767,-1652.552,OK,176.341,106.761,-1621.475,OK,262.921,150.659,-1663.794,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807352123,1780681468.718655245,1,OK,0.8735135,0.1117148,0.3136442,-0.3551355,63.584,33.056,-1590.530,0.4766994,3,OK,63.788,32.608,-1590.893,OK,86.705,123.340,-1555.969,OK,12.290,84.756,-1531.884
3,Port 0x01: JJH Probe  s/n:3E4C880C,807352126,1780681468.768655245,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807352126,1780681468.768655245,1,OK,0.6533035,-0.1811148,0.1076259,-0.7271923,255.557,61.785,-1652.625,0.1318301,3,OK,255.486,61.773,-1652.592,OK,176.372,106.755,-1621.468,OK,262.930,150.644,-1663.707,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807352126,1780681468.768655245,1,OK,0.8735789,0.1119016,0.3134082,-0.3551243,63.632,33.053,-1590.544,0.4731139,3,OK,63.825,32.608,-1590.900,OK,86.732,123.330,-1555.950,OK,12.329,84.747,-1531.935
3,Port 0x01: JJH Probe  s/n:3E4C880C,807352129,1780681468.818655245,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807352129,1780681468.818655245,1,OK,0.6532979,-0.1809616,0.1079395,-0.7271890,255.570,61.797,-1652.766,0.1303663,3,OK,255.520,61.776,-1652.741,OK,176.375,106.769,-1621.556,OK,262.956,150.660,-1663.791,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807352129,1780681468.818655245,1,OK,0.8735176,0.1116520,0.3136680,-0.3551242,63.616,33.048,-1590.526,0.4709574,3,OK,63.819,32.607,-1590.885,OK,86.736,123.332,-1555.977,OK,12.323,84.746,-1531.882
