Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,807353752,1780681495.868655249,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807353752,1780681495.868655249,1,OK,0.6407150,-0.1961504,0.0961411,-0.7360477,258.456,61.588,-1657.325,0.1249651,3,OK,258.365,61.560,-1657.281,OK,180.560,109.632,-1627.683,OK,267.707,149.717,-1672.238,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807353752,1780681495.868655249,1,OK,0.8752824,0.1140131,0.3087043,-0.3543774,61.653,32.975,-1589.932,0.5025785,3,OK,61.892,32.508,-1590.321,OK,84.380,123.236,-1555.060,OK,9.642,84.661,-1531.815
3,Port 0x01: JJH Probe  s/n:3E4C880C,807353755,1780681495.918655248,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807353755,1780681495.918655248,1,OK,0.6407334,-0.1962950,0.0957399,-0.7360454,258.432,61.596,-1657.329,0.1472433,3,OK,258.317,61.566,-1657.273,OK,180.529,109.628,-1627.751,OK,267.679,149.736,-1672.314,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807353755,1780681495.918655248,1,OK,0.8753413,0.1137498,0.3085723,-0.3544315,61.625,32.955,-1589.891,0.4886923,3,OK,61.861,32.505,-1590.270,OK,84.349,123.233,-1555.080,OK,9.602,84.662,-1531.813
3,Port 0x01: JJH Probe  s/n:3E4C880C,807353758,1780681495.968655248,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807353758,1780681495.968655248,1,OK,0.6408225,-0.1956565,0.0962218,-0.7360750,258.457,61.591,-1657.361,0.0977064,3,OK,258.377,61.570,-1657.322,OK,180.563,109.632,-1627.744,OK,267.686,149.706,-1672.180,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807353758,1780681495.968655248,1,OK,0.8753968,0.1136714,0.3084041,-0.3544661,61.663,32.953,-1589.879,0.4755063,3,OK,61.886,32.511,-1590.245,OK,84.379,123.244,-1555.086,OK,9.640,84.665,-1531.844
3,Port 0x01: JJH Probe  s/n:3E4C880C,807353761,1780681496.018655248,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807353761,1780681496.018655248,1,OK,0.6407639,-0.1958477,0.0959563,-0.7361099,258.438,61.588,-1657.325,0.1194370,3,OK,258.342,61.563,-1657.279,OK,180.538,109.630,-1627.742,OK,267.685,149.713,-1672.214,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807353761,1780681496.018655248,1,OK,0.8753777,0.1135594,0.3085455,-0.3544261,61.644,32.950,-1589.890,0.4736129,3,OK,61.869,32.510,-1590.256,OK,84.362,123.246,-1555.114,OK,9.625,84.655,-1531.839
3,Port 0x01: JJH Probe  s/n:3E4C880C,807353764,1780681496.068655248,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807353764,1780681496.068655248,1,OK,0.6407741,-0.1959128,0.0959335,-0.7360866,258.424,61.591,-1657.322,0.1207949,3,OK,258.325,61.573,-1657.275,OK,180.521,109.629,-1627.737,OK,267.668,149.713,-1672.222,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807353764,1780681496.068655248,1,OK,0.8753503,0.1137735,0.3085731,-0.3544011,61.621,32.965,-1589.913,0.4858003,3,OK,61.851,32.515,-1590.288,OK,84.337,123.244,-1555.092,OK,9.604,84.662,-1531.840
3,Port 0x01: JJH Probe  s/n:3E4C880C,807353767,1780681496.118655248,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807353767,1780681496.118655248,1,OK,0.6407469,-0.1961928,0.0959389,-0.7360350,258.483,61.592,-1657.359,0.1319840,3,OK,258.383,61.563,-1657.310,OK,180.581,109.629,-1627.751,OK,267.724,149.725,-1672.301,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807353767,1780681496.118655248,1,OK,0.8753653,0.1136036,0.3085676,-0.3544232,61.678,32.951,-1589.871,0.4759619,3,OK,61.906,32.511,-1590.240,OK,84.400,123.243,-1555.088,OK,9.655,84.655,-1531.809
3,Port 0x01: JJH Probe  s/n:3E4C880C,807353770,1780681496.168655248,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807353770,1780681496.168655248,1,OK,0.6407562,-0.1957257,0.0965029,-0.7360775,258.411,61.583,-1657.369,0.1044046,3,OK,258.337,61.559,-1657.333,OK,180.517,109.627,-1627.690,OK,267.667,149.708,-1672.175,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807353770,1780681496.168655248,1,OK,0.8752558,0.1139805,0.3088480,-0.3543284,61.622,32.979,-1589.966,0.5093442,3,OK,61.868,32.507,-1590.363,OK,84.353,123.243,-1555.096,OK,9.609,84.659,-1531.822
3,Port 0x01: JJH Probe  s/n:3E4C880C,807353773,1780681496.218655248,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807353773,1780681496.218655248,1,OK,0.6408564,-0.1955431,0.0962959,-0.7360660,258.426,61.593,-1657.377,0.1032356,3,OK,258.346,61.564,-1657.337,OK,180.522,109.623,-1627.750,OK,267.660,149.721,-1672.176,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807353773,1780681496.218655248,1,OK,0.8754048,0.1137108,0.3084075,-0.3544308,61.641,32.955,-1589.858,0.4728790,3,OK,61.862,32.517,-1590.221,OK,84.349,123.240,-1555.056,OK,9.616,84.658,-1531.822
3,Port 0x01: JJH Probe  s/n:3E4C880C,807353776,1780681496.268655248,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807353776,1780681496.268655248,1,OK,0.6408369,-0.1956014,0.0958582,-0.7361246,258.476,61.585,-1657.300,0.1144237,3,OK,258.384,61.545,-1657.253,OK,180.570,109.627,-1627.754,OK,267.707,149.717,-1672.159,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807353776,1780681496.268655248,1,OK,0.8753226,0.1140019,0.3086304,-0.3543462,61.676,32.976,-1589.921,0.5003853,3,OK,61.916,32.514,-1590.308,OK,84.390,123.236,-1555.053,OK,9.652,84.661,-1531.816
3,Port 0x01: JJH Probe  s/n:3E4C880C,807353779,1780681496.318655248,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807353779,1780681496.318655248,1,OK,0.6408041,-0.1954224,0.0962759,-0.7361462,258.405,61.588,-1657.366,0.1051633,3,OK,258.316,61.563,-1657.323,OK,180.518,109.628,-1627.758,OK,267.655,149.714,-1672.152,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807353779,1780681496.318655248,1,OK,0.8752985,0.1140227,0.3086473,-0.3543843,61.611,32.979,-1589.936,0.5029953,3,OK,61.850,32.512,-1590.326,OK,84.335,123.241,-1555.065,OK,9.594,84.668,-1531.827
3,Port 0x01: JJH Probe  s/n:3E4C880C,807353782,1780681496.368655248,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807353782,1780681496.368655248,1,OK,0.6407672,-0.1961429,0.0959749,-0.7360259,258.444,61.593,-1657.323,0.1386057,3,OK,258.341,61.560,-1657.272,OK,180.537,109.621,-1627.710,OK,267.690,149.735,-1672.257,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807353782,1780681496.368655248,1,OK,0.8752590,0.1141826,0.3087659,-0.3543269,61.629,32.993,-1589.989,0.5100870,3,OK,61.870,32.517,-1590.385,OK,84.357,123.246,-1555.080,OK,9.617,84.663,-1531.850
3,Port 0x01: JJH Probe  s/n:3E4C880C,807353785,1780681496.418655248,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807353785,1780681496.418655248,1,OK,0.6408450,-0.1957625,0.0959796,-0.7360588,258.466,61.592,-1657.289,0.1156505,3,OK,258.371,61.567,-1657.242,OK,180.562,109.621,-1627.707,OK,267.694,149.719,-1672.156,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807353785,1780681496.418655248,1,OK,0.8753422,0.1138830,0.3085523,-0.3544039,61.666,32.963,-1589.900,0.4943182,3,OK,61.901,32.504,-1590.283,OK,84.386,123.237,-1555.060,OK,9.641,84.661,-1531.817
3,Port 0x01: JJH Probe  s/n:3E4C880C,807353788,1780681496.468655248,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807353788,1780681496.468655248,1,OK,0.6407425,-0.1961067,0.0962713,-0.7360184,258.423,61.599,-1657.396,0.1351341,3,OK,258.327,61.574,-1657.349,OK,180.521,109.624,-1627.728,OK,267.683,149.738,-1672.293,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807353788,1780681496.468655248,1,OK,0.8753006,0.1138837,0.3086775,-0.3543975,61.622,32.972,-1589.903,0.4923873,3,OK,61.857,32.516,-1590.284,OK,84.349,123.239,-1555.060,OK,9.611,84.663,-1531.802
3,Port 0x01: JJH Probe  s/n:3E4C880C,807353791,1780681496.518655248,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807353791,1780681496.518655248,1,OK,0.6407599,-0.1963459,0.0958661,-0.7359924,258.463,61.586,-1657.288,0.1460790,3,OK,258.359,61.554,-1657.237,OK,180.545,109.611,-1627.675,OK,267.708,149.728,-1672.266,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807353791,1780681496.518655248,1,OK,0.8753993,0.1137247,0.3083368,-0.3545012,61.668,32.942,-1589.894,0.4735526,3,OK,61.888,32.500,-1590.258,OK,84.389,123.232,-1555.095,OK,9.645,84.655,-1531.869
3,Port 0x01: JJH Probe  s/n:3E4C880C,807353794,1780681496.568655248,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807353794,1780681496.568655248,1,OK,0.6407920,-0.1956409,0.0966272,-0.7360526,258.425,61.586,-1657.395,0.1027889,3,OK,258.354,61.558,-1657.359,OK,180.532,109.622,-1627.699,OK,267.676,149.717,-1672.173,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807353794,1780681496.568655248,1,OK,0.8753476,0.1139700,0.3085180,-0.3543925,61.643,32.972,-1589.899,0.4927383,3,OK,61.874,32.514,-1590.279,OK,84.356,123.239,-1555.041,OK,9.623,84.664,-1531.822
3,Port 0x01: JJH Probe  s/n:3E4C880C,807353797,1780681496.618655248,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807353797,1780681496.618655248,1,OK,0.6408083,-0.1955771,0.0967110,-0.7360443,258.412,61.602,-1657.434,0.1002590,3,OK,258.336,61.590,-1657.398,OK,180.523,109.628,-1627.728,OK,267.664,149.724,-1672.193,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807353797,1780681496.618655248,1,OK,0.8753611,0.1135985,0.3085399,-0.3544594,61.624,32.957,-1589.876,0.4726072,3,OK,61.851,32.521,-1590.241,OK,84.351,123.247,-1555.097,OK,9.605,84.665,-1531.821
3,Port 0x01: JJH Probe  s/n:3E4C880C,807353800,1780681496.668655248,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807353800,1780681496.668655248,1,OK,0.6408233,-0.1957494,0.0961583,-0.7360580,258.469,61.591,-1657.336,0.1148013,3,OK,258.376,61.564,-1657.291,OK,180.575,109.620,-1627.724,OK,267.703,149.720,-1672.182,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807353800,1780681496.668655248,1,OK,0.8753214,0.1138031,0.3086825,-0.3543676,61.674,32.963,-1589.922,0.4902689,3,OK,61.909,32.509,-1590.302,OK,84.394,123.238,-1555.093,OK,9.658,84.653,-1531.826
3,Port 0x01: JJH Probe  s/n:3E4C880C,807353803,1780681496.718655248,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807353803,1780681496.718655248,1,OK,0.6407613,-0.1958053,0.0954717,-0.7361864,258.418,61.581,-1657.211,0.1325444,3,OK,258.300,61.556,-1657.154,OK,180.520,109.628,-1627.726,OK,267.663,149.706,-1672.151,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807353803,1780681496.718655248,1,OK,0.8753024,0.1141284,0.3086766,-0.3543151,61.625,32.984,-1589.912,0.5030845,3,OK,61.865,32.519,-1590.302,OK,84.339,123.236,-1555.018,OK,9.605,84.657,-1531.794
3,Port 0x01: JJH Probe  s/n:3E4C880C,807353806,1780681496.768655248,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807353806,1780681496.768655248,1,OK,0.6408207,-0.1956722,0.0961556,-0.7360810,258.426,61.590,-1657.336,0.1109587,3,OK,258.334,61.564,-1657.291,OK,180.533,109.623,-1627.730,OK,267.661,149.716,-1672.170,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807353806,1780681496.768655248,1,OK,0.8753444,0.1138060,0.3085744,-0.3544041,61.628,32.968,-1589.872,0.4809842,3,OK,61.856,32.523,-1590.243,OK,84.348,123.244,-1555.047,OK,9.613,84.660,-1531.799
3,Port 0x01: JJH Probe  s/n:3E4C880C,807353809,1780681496.818655248,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807353809,1780681496.818655248,1,OK,0.6407880,-0.1956271,0.0960880,-0.7361303,258.476,61.584,-1657.371,0.1047049,3,OK,258.387,61.560,-1657.328,OK,180.587,109.632,-1627.784,OK,267.714,149.703,-1672.205,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807353809,1780681496.818655248,1,OK,0.8753753,0.1138744,0.3084340,-0.3544280,61.691,32.960,-1589.884,0.4874027,3,OK,61.920,32.506,-1590.260,OK,84.406,123.237,-1555.049,OK,9.665,84.661,-1531.827
3,Port 0x01: JJH Probe  s/n:3E4C880C,807353812,1780681496.868655248,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807353812,1780681496.868655248,1,OK,0.6407143,-0.1958845,0.0963617,-0.7360902,258.426,61.606,-1657.493,0.1069297,3,OK,258.343,61.578,-1657.451,OK,180.550,109.661,-1627.838,OK,267.673,149.729,-1672.334,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807353812,1780681496.868655248,1,OK,0.8753709,0.1135503,0.3085410,-0.3544497,61.627,32.953,-1589.850,0.4749707,3,OK,61.853,32.514,-1590.216,OK,84.347,123.247,-1555.076,OK,9.611,84.665,-1531.799
3,Port 0x01: JJH Probe  s/n:3E4C880C,807353815,1780681496.918655247,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807353815,1780681496.918655247,1,OK,0.6404597,-0.1965100,0.0959749,-0.7361957,258.483,61.638,-1657.712,0.0944431,3,OK,258.417,61.628,-1657.680,OK,180.609,109.760,-1628.085,OK,267.751,149.714,-1672.689,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807353815,1780681496.918655247,1,OK,0.8753171,0.1138117,0.3086737,-0.3543832,61.642,32.975,-1589.922,0.4904000,3,OK,61.877,32.522,-1590.302,OK,84.365,123.249,-1555.092,OK,9.627,84.668,-1531.826
3,Port 0x01: JJH Probe  s/n:3E4C880C,807353818,1780681496.968655247,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807353818,1780681496.968655247,1,OK,0.6397340,-0.1978707,0.0941929,-0.7366921,258.622,61.724,-1658.377,0.1028525,3,OK,258.533,61.708,-1658.334,OK,180.810,110.038,-1629.021,OK,267.946,149.733,-1673.764,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807353818,1780681496.968655247,1,OK,0.8753463,0.1139064,0.3085124,-0.3544210,61.660,32.977,-1589.915,0.4895023,3,OK,61.889,32.521,-1590.293,OK,84.381,123.253,-1555.072,OK,9.639,84.673,-1531.843
3,Port 0x01: JJH Probe  s/n:3E4C880C,807353821,1780681497.018655247,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807353821,1780681497.018655247,1,OK,0.6386829,-0.2004566,0.0920945,-0.7371702,258.741,61.863,-1659.438,0.1072760,3,OK,258.654,61.855,-1659.397,OK,180.986,110.438,-1630.319,OK,268.136,149.755,-1675.450,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807353821,1780681497.018655247,1,OK,0.8754267,0.1137664,0.3083287,-0.3544274,61.635,32.976,-1589.870,0.4849277,3,OK,61.858,32.522,-1590.242,OK,84.336,123.267,-1555.053,OK,9.603,84.686,-1531.839
3,Port 0x01: JJH Probe  s/n:3E4C880C,807353824,1780681497.068655247,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807353824,1780681497.068655247,1,OK,0.6381526,-0.2011716,0.0907753,-0.7375982,258.879,61.919,-1660.027,0.0922704,3,OK,258.794,61.898,-1659.985,OK,181.175,110.658,-1631.137,OK,268.304,149.746,-1676.289,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807353824,1780681497.068655247,1,OK,0.8753798,0.1135700,0.3085478,-0.3544155,61.673,32.973,-1589.879,0.4749556,3,OK,61.903,32.536,-1590.246,OK,84.389,123.263,-1555.103,OK,9.647,84.679,-1531.821
3,Port 0x01: JJH Probe  s/n:3E4C880C,807353827,1780681497.118655247,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807353827,1780681497.118655247,1,OK,0.6375625,-0.2024821,0.0889286,-0.7379747,258.981,61.979,-1660.575,0.1170794,3,OK,258.871,61.952,-1660.521,OK,181.307,110.868,-1631.961,OK,268.447,149.744,-1677.249,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807353827,1780681497.118655247,1,OK,0.8753402,0.1135044,0.3086131,-0.3544774,61.656,32.964,-1589.898,0.4801979,3,OK,61.885,32.520,-1590.269,OK,84.384,123.261,-1555.131,OK,9.648,84.684,-1531.835
3,Port 0x01: JJH Probe  s/n:3E4C880C,807353830,1780681497.168655247,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807353830,1780681497.168655247,1,OK,0.6367077,-0.2043007,0.0870296,-0.7384378,259.077,62.084,-1661.516,0.1049244,3,OK,258.973,62.069,-1661.466,OK,181.451,111.199,-1633.159,OK,268.592,149.729,-1678.670,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807353830,1780681497.168655247,1,OK,0.8752942,0.1138753,0.3086467,-0.3544430,61.604,32.999,-1589.927,0.4914233,3,OK,61.833,32.541,-1590.306,OK,84.334,123.271,-1555.084,OK,9.607,84.697,-1531.839
