Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,807360001,1780681600.018655246,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807360001,1780681600.018655246,1,OK,0.5964598,-0.2074942,0.0950264,-0.7695140,273.631,48.303,-1660.773,0.1053085,3,OK,273.531,48.297,-1660.724,OK,201.715,105.452,-1632.497,OK,291.784,134.271,-1679.260,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807360001,1780681600.018655246,1,OK,0.8730970,0.1149079,0.3108267,-0.3576094,63.522,29.798,-1589.983,0.5089525,3,OK,63.749,29.322,-1590.374,OK,87.068,119.836,-1555.078,OK,12.215,81.775,-1531.529
3,Port 0x01: JJH Probe  s/n:3E4C880C,807360004,1780681600.068655246,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807360004,1780681600.068655246,1,OK,0.5964382,-0.2076738,0.0950587,-0.7694783,273.662,48.287,-1660.743,0.1042487,3,OK,273.561,48.278,-1660.693,OK,201.740,105.434,-1632.446,OK,291.820,134.261,-1679.258,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807360004,1780681600.068655246,1,OK,0.8732169,0.1142522,0.3106565,-0.3576748,63.562,29.748,-1589.897,0.4767259,3,OK,63.776,29.306,-1590.262,OK,87.093,119.833,-1555.127,OK,12.244,81.759,-1531.521
3,Port 0x01: JJH Probe  s/n:3E4C880C,807360007,1780681600.118655246,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807360007,1780681600.118655246,1,OK,0.5963952,-0.2077857,0.0946936,-0.7695265,273.596,48.289,-1660.652,0.1233683,3,OK,273.475,48.282,-1660.593,OK,201.680,105.439,-1632.422,OK,291.759,134.262,-1679.228,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807360007,1780681600.118655246,1,OK,0.8732212,0.1144546,0.3106378,-0.3576158,63.523,29.760,-1589.927,0.4922825,3,OK,63.741,29.300,-1590.305,OK,87.044,119.838,-1555.112,OK,12.196,81.762,-1531.536
3,Port 0x01: JJH Probe  s/n:3E4C880C,807360010,1780681600.168655246,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807360010,1780681600.168655246,1,OK,0.5964008,-0.2077116,0.0948285,-0.7695255,273.630,48.298,-1660.685,0.1215559,3,OK,273.510,48.294,-1660.627,OK,201.712,105.442,-1632.432,OK,291.803,134.274,-1679.239,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807360010,1780681600.168655246,1,OK,0.8732152,0.1142132,0.3106902,-0.3576622,63.551,29.755,-1589.887,0.4792776,3,OK,63.769,29.313,-1590.255,OK,87.079,119.841,-1555.123,OK,12.233,81.770,-1531.506
3,Port 0x01: JJH Probe  s/n:3E4C880C,807360013,1780681600.218655246,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807360013,1780681600.218655246,1,OK,0.5964020,-0.2076543,0.0951151,-0.7695047,273.644,48.287,-1660.694,0.0988142,3,OK,273.547,48.281,-1660.647,OK,201.722,105.440,-1632.386,OK,291.815,134.255,-1679.204,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807360013,1780681600.218655246,1,OK,0.8731972,0.1140442,0.3107797,-0.3576821,63.561,29.745,-1589.889,0.4723580,3,OK,63.776,29.308,-1590.251,OK,87.098,119.840,-1555.156,OK,12.251,81.762,-1531.505
3,Port 0x01: JJH Probe  s/n:3E4C880C,807360016,1780681600.268655246,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807360016,1780681600.268655246,1,OK,0.5964531,-0.2072458,0.0953804,-0.7695423,273.597,48.291,-1660.787,0.0910976,3,OK,273.514,48.285,-1660.746,OK,201.688,105.447,-1632.459,OK,291.761,134.255,-1679.196,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807360016,1780681600.268655246,1,OK,0.8732339,0.1142364,0.3106016,-0.3576860,63.520,29.756,-1589.905,0.4746228,3,OK,63.731,29.315,-1590.268,OK,87.050,119.847,-1555.139,OK,12.199,81.771,-1531.540
3,Port 0x01: JJH Probe  s/n:3E4C880C,807360019,1780681600.318655246,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807360019,1780681600.318655246,1,OK,0.5964603,-0.2078681,0.0947710,-0.7694442,273.641,48.293,-1660.691,0.1108127,3,OK,273.532,48.290,-1660.637,OK,201.708,105.433,-1632.434,OK,291.786,134.259,-1679.264,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807360019,1780681600.318655246,1,OK,0.8732743,0.1140667,0.3105171,-0.3577148,63.542,29.746,-1589.859,0.4579333,3,OK,63.750,29.326,-1590.208,OK,87.068,119.840,-1555.135,OK,12.215,81.768,-1531.523
3,Port 0x01: JJH Probe  s/n:3E4C880C,807360022,1780681600.368655246,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807360022,1780681600.368655246,1,OK,0.5964495,-0.2074460,0.0952659,-0.7695054,273.633,48.290,-1660.726,0.0989175,3,OK,273.538,48.287,-1660.679,OK,201.721,105.436,-1632.406,OK,291.795,134.258,-1679.181,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807360022,1780681600.368655246,1,OK,0.8732437,0.1142166,0.3105867,-0.3576814,63.556,29.751,-1589.870,0.4773279,3,OK,63.771,29.308,-1590.235,OK,87.083,119.842,-1555.108,OK,12.230,81.770,-1531.505
3,Port 0x01: JJH Probe  s/n:3E4C880C,807360025,1780681600.418655246,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807360025,1780681600.418655246,1,OK,0.5964761,-0.2074392,0.0947903,-0.7695454,273.625,48.294,-1660.662,0.1203109,3,OK,273.509,48.292,-1660.606,OK,201.708,105.435,-1632.436,OK,291.780,134.264,-1679.169,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807360025,1780681600.418655246,1,OK,0.8732427,0.1142064,0.3105520,-0.3577172,63.541,29.748,-1589.869,0.4802546,3,OK,63.751,29.297,-1590.236,OK,87.070,119.846,-1555.107,OK,12.223,81.774,-1531.514
3,Port 0x01: JJH Probe  s/n:3E4C880C,807360028,1780681600.468655246,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807360028,1780681600.468655246,1,OK,0.5964386,-0.2074116,0.0951824,-0.7695335,273.636,48.281,-1660.698,0.1037592,3,OK,273.535,48.290,-1660.651,OK,201.728,105.427,-1632.399,OK,291.802,134.242,-1679.158,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807360028,1780681600.468655246,1,OK,0.8732412,0.1144555,0.3104394,-0.3577390,63.564,29.754,-1589.891,0.4817897,3,OK,63.773,29.304,-1590.258,OK,87.093,119.831,-1555.088,OK,12.242,81.774,-1531.540
3,Port 0x01: JJH Probe  s/n:3E4C880C,807360031,1780681600.518655246,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807360031,1780681600.518655246,1,OK,0.5964900,-0.2073536,0.0956374,-0.7694528,273.595,48.286,-1660.718,0.0860806,3,OK,273.512,48.285,-1660.678,OK,201.681,105.422,-1632.330,OK,291.758,134.258,-1679.119,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807360031,1780681600.518655246,1,OK,0.8732911,0.1140958,0.3104660,-0.3577089,63.542,29.750,-1589.879,0.4656371,3,OK,63.748,29.319,-1590.233,OK,87.060,119.850,-1555.144,OK,12.213,81.776,-1531.548
3,Port 0x01: JJH Probe  s/n:3E4C880C,807360034,1780681600.568655246,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807360034,1780681600.568655246,1,OK,0.5965378,-0.2072983,0.0950898,-0.7694985,273.595,48.284,-1660.658,0.1081999,3,OK,273.495,48.274,-1660.608,OK,201.675,105.421,-1632.382,OK,291.738,134.261,-1679.105,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807360034,1780681600.568655246,1,OK,0.8731708,0.1145311,0.3107144,-0.3576478,63.514,29.774,-1589.923,0.4958771,3,OK,63.733,29.311,-1590.302,OK,87.046,119.842,-1555.092,OK,12.205,81.776,-1531.517
3,Port 0x01: JJH Probe  s/n:3E4C880C,807360037,1780681600.618655246,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807360037,1780681600.618655246,1,OK,0.5965161,-0.2073646,0.0952642,-0.7694759,273.665,48.287,-1660.703,0.1000842,3,OK,273.567,48.288,-1660.656,OK,201.740,105.418,-1632.384,OK,291.823,134.261,-1679.147,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807360037,1780681600.618655246,1,OK,0.8731948,0.1143463,0.3106936,-0.3576665,63.576,29.758,-1589.896,0.4858117,3,OK,63.795,29.308,-1590.268,OK,87.108,119.836,-1555.105,OK,12.260,81.769,-1531.504
3,Port 0x01: JJH Probe  s/n:3E4C880C,807360040,1780681600.668655246,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807360040,1780681600.668655246,1,OK,0.5964342,-0.2076660,0.0948966,-0.7695035,273.618,48.282,-1660.595,0.1196956,3,OK,273.503,48.271,-1660.537,OK,201.705,105.426,-1632.334,OK,291.777,134.261,-1679.127,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807360040,1780681600.668655246,1,OK,0.8732921,0.1143682,0.3103612,-0.3577104,63.559,29.760,-1589.880,0.4707265,3,OK,63.763,29.321,-1590.237,OK,87.077,119.845,-1555.096,OK,12.226,81.776,-1531.551
3,Port 0x01: JJH Probe  s/n:3E4C880C,807360043,1780681600.718655246,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807360043,1780681600.718655246,1,OK,0.5964730,-0.2076518,0.0954892,-0.7694040,273.592,48.283,-1660.687,0.0916656,3,OK,273.500,48.284,-1660.642,OK,201.670,105.414,-1632.304,OK,291.752,134.256,-1679.151,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807360043,1780681600.718655246,1,OK,0.8731655,0.1145397,0.3107483,-0.3576285,63.518,29.779,-1589.949,0.4912944,3,OK,63.737,29.321,-1590.326,OK,87.053,119.845,-1555.118,OK,12.206,81.773,-1531.537
3,Port 0x01: JJH Probe  s/n:3E4C880C,807360046,1780681600.768655246,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807360046,1780681600.768655246,1,OK,0.5964848,-0.2073633,0.0951584,-0.7695136,273.617,48.281,-1660.653,0.1120521,3,OK,273.512,48.272,-1660.601,OK,201.711,105.421,-1632.363,OK,291.771,134.259,-1679.105,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807360046,1780681600.768655246,1,OK,0.8732453,0.1142840,0.3105246,-0.3577097,63.552,29.761,-1589.897,0.4753374,3,OK,63.763,29.319,-1590.261,OK,87.081,119.848,-1555.126,OK,12.226,81.779,-1531.541
3,Port 0x01: JJH Probe  s/n:3E4C880C,807360049,1780681600.818655246,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807360049,1780681600.818655246,1,OK,0.5964999,-0.2073266,0.0953430,-0.7694889,273.601,48.283,-1660.679,0.1053229,3,OK,273.500,48.276,-1660.629,OK,201.686,105.414,-1632.351,OK,291.765,134.267,-1679.111,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807360049,1780681600.818655246,1,OK,0.8732703,0.1141580,0.3104469,-0.3577563,63.536,29.752,-1589.880,0.4650823,3,OK,63.735,29.315,-1590.233,OK,87.066,119.855,-1555.133,OK,12.219,81.778,-1531.555
