Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,807356557,1780681542.618655250,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807356557,1780681542.618655250,1,OK,0.6998117,-0.0266653,0.2577726,-0.6656619,243.820,34.158,-1578.879,0.1478670,3,OK,243.808,34.072,-1578.904,OK,161.863,56.464,-1533.481,OK,245.644,119.152,-1549.684,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807356557,1780681542.618655250,1,OK,0.8785801,0.1179687,0.2987130,-0.3534839,58.332,32.409,-1587.919,0.4848216,3,OK,58.563,31.952,-1588.289,OK,80.350,122.672,-1552.577,OK,5.075,84.141,-1531.021
3,Port 0x01: JJH Probe  s/n:3E4C880C,807356560,1780681542.668655250,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807356560,1780681542.668655250,1,OK,0.6997228,-0.0265875,0.2578051,-0.6657460,243.843,34.177,-1578.868,0.1500638,3,OK,243.859,34.074,-1578.911,OK,161.878,56.519,-1533.456,OK,245.676,119.166,-1549.658,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807356560,1780681542.668655250,1,OK,0.8785852,0.1178628,0.2988356,-0.3534031,58.373,32.370,-1587.921,0.4908015,3,OK,58.616,31.914,-1588.297,OK,80.379,122.632,-1552.593,OK,5.109,84.099,-1531.002
3,Port 0x01: JJH Probe  s/n:3E4C880C,807356563,1780681542.718655250,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807356563,1780681542.718655250,1,OK,0.6996390,-0.0263123,0.2578291,-0.6658356,243.824,34.203,-1578.864,0.1474925,3,OK,243.835,34.100,-1578.905,OK,161.861,56.559,-1533.471,OK,245.679,119.181,-1549.622,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807356563,1780681542.718655250,1,OK,0.8786146,0.1176402,0.2987699,-0.3534597,58.344,32.365,-1587.891,0.4765479,3,OK,58.578,31.919,-1588.257,OK,80.360,122.651,-1552.611,OK,5.074,84.105,-1531.000
3,Port 0x01: JJH Probe  s/n:3E4C880C,807356566,1780681542.768655250,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807356566,1780681542.768655250,1,OK,0.6996226,-0.0269128,0.2575310,-0.6659442,243.823,34.259,-1578.879,0.1487023,3,OK,243.831,34.168,-1578.915,OK,161.866,56.653,-1533.483,OK,245.687,119.272,-1549.754,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807356566,1780681542.768655250,1,OK,0.8785926,0.1178790,0.2987537,-0.3534485,58.328,32.386,-1587.885,0.4827299,3,OK,58.564,31.936,-1588.253,OK,80.339,122.648,-1552.559,OK,5.067,84.117,-1530.984
3,Port 0x01: JJH Probe  s/n:3E4C880C,807356569,1780681542.818655250,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807356569,1780681542.818655250,1,OK,0.6994772,-0.0274013,0.2577973,-0.6659740,243.875,34.314,-1578.980,0.1584463,3,OK,243.905,34.222,-1579.026,OK,161.941,56.727,-1533.489,OK,245.774,119.335,-1549.889,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807356569,1780681542.818655250,1,OK,0.8785388,0.1179675,0.2988602,-0.3534627,58.377,32.374,-1587.938,0.4917015,3,OK,58.616,31.912,-1588.315,OK,80.403,122.633,-1552.592,OK,5.123,84.102,-1531.010
3,Port 0x01: JJH Probe  s/n:3E4C880C,807356572,1780681542.868655250,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807356572,1780681542.868655250,1,OK,0.6995534,-0.0273940,0.2572976,-0.6660876,243.859,34.361,-1578.957,0.1470193,3,OK,243.876,34.273,-1578.996,OK,161.912,56.811,-1533.552,OK,245.732,119.399,-1549.923,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807356572,1780681542.868655250,1,OK,0.8786135,0.1175138,0.2988160,-0.3534655,58.324,32.368,-1587.868,0.4707500,3,OK,58.559,31.931,-1588.228,OK,80.339,122.654,-1552.613,OK,5.061,84.112,-1530.979
3,Port 0x01: JJH Probe  s/n:3E4C880C,807356575,1780681542.918655246,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807356575,1780681542.918655246,1,OK,0.6995928,-0.0276688,0.2568185,-0.6662197,243.887,34.376,-1578.884,0.1399707,3,OK,243.886,34.312,-1578.906,OK,161.931,56.858,-1533.539,OK,245.759,119.434,-1549.952,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807356575,1780681542.918655246,1,OK,0.8785176,0.1176043,0.2990527,-0.3534736,58.320,32.360,-1587.907,0.4841277,3,OK,58.565,31.911,-1588.279,OK,80.357,122.634,-1552.629,OK,5.074,84.099,-1530.966
3,Port 0x01: JJH Probe  s/n:3E4C880C,807356578,1780681542.968655245,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807356578,1780681542.968655245,1,OK,0.6994818,-0.0279012,0.2570084,-0.6662532,243.929,34.418,-1578.928,0.1504610,3,OK,243.933,34.339,-1578.958,OK,161.997,56.913,-1533.531,OK,245.828,119.494,-1550.000,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807356578,1780681542.968655245,1,OK,0.8786148,0.1175871,0.2987066,-0.3535303,58.382,32.351,-1587.855,0.4767796,3,OK,58.615,31.904,-1588.220,OK,80.403,122.640,-1552.589,OK,5.119,84.108,-1530.978
3,Port 0x01: JJH Probe  s/n:3E4C880C,807356581,1780681543.018655245,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807356581,1780681543.018655245,1,OK,0.6994781,-0.0280302,0.2568104,-0.6663281,243.872,34.446,-1578.927,0.1484833,3,OK,243.871,34.367,-1578.955,OK,161.942,56.964,-1533.552,OK,245.770,119.535,-1550.040,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807356581,1780681543.018655245,1,OK,0.8784171,0.1182080,0.2992860,-0.3533244,58.285,32.399,-1587.955,0.5202197,3,OK,58.549,31.917,-1588.357,OK,80.320,122.628,-1552.547,OK,5.040,84.098,-1530.926
3,Port 0x01: JJH Probe  s/n:3E4C880C,807356584,1780681543.068655245,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807356584,1780681543.068655245,1,OK,0.6993278,-0.0277025,0.2575722,-0.6662055,243.903,34.529,-1579.019,0.1613228,3,OK,243.932,34.414,-1579.073,OK,161.998,57.020,-1533.537,OK,245.824,119.588,-1549.990,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807356584,1780681543.068655245,1,OK,0.8784852,0.1181508,0.2990103,-0.3534078,58.346,32.391,-1587.947,0.5005213,3,OK,58.597,31.926,-1588.332,OK,80.379,122.627,-1552.564,OK,5.092,84.102,-1530.975
3,Port 0x01: JJH Probe  s/n:3E4C880C,807356587,1780681543.118655246,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807356587,1780681543.118655246,1,OK,0.6992854,-0.0282215,0.2574902,-0.6662599,243.937,34.556,-1579.073,0.1624182,3,OK,243.975,34.457,-1579.126,OK,162.037,57.070,-1533.556,OK,245.873,119.630,-1550.127,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807356587,1780681543.118655246,1,OK,0.8784540,0.1179088,0.2991513,-0.3534467,58.345,32.373,-1587.951,0.5074952,3,OK,58.597,31.895,-1588.344,OK,80.393,122.636,-1552.606,OK,5.104,84.100,-1530.968
3,Port 0x01: JJH Probe  s/n:3E4C880C,807356590,1780681543.168655246,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807356590,1780681543.168655246,1,OK,0.6992346,-0.0287054,0.2570928,-0.6664460,243.890,34.579,-1579.032,0.1535623,3,OK,243.913,34.503,-1579.069,OK,162.003,57.145,-1533.542,OK,245.843,119.679,-1550.205,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807356590,1780681543.168655246,1,OK,0.8786383,0.1175148,0.2987154,-0.3534884,58.324,32.355,-1587.865,0.4710501,3,OK,58.560,31.920,-1588.225,OK,80.335,122.640,-1552.615,OK,5.053,84.108,-1530.990
3,Port 0x01: JJH Probe  s/n:3E4C880C,807356593,1780681543.218655245,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807356593,1780681543.218655245,1,OK,0.6991671,-0.0284984,0.2571898,-0.6664883,243.944,34.640,-1579.053,0.1562288,3,OK,243.977,34.542,-1579.103,OK,162.062,57.223,-1533.560,OK,245.903,119.736,-1550.183,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807356593,1780681543.218655245,1,OK,0.8785778,0.1177964,0.2987997,-0.3534739,58.351,32.368,-1587.901,0.4817539,3,OK,58.586,31.916,-1588.270,OK,80.373,122.639,-1552.591,OK,5.093,84.103,-1530.997
3,Port 0x01: JJH Probe  s/n:3E4C880C,807356596,1780681543.268655245,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807356596,1780681543.268655245,1,OK,0.6992724,-0.0286167,0.2565955,-0.6666018,243.972,34.670,-1579.034,0.1463685,3,OK,243.984,34.583,-1579.070,OK,162.073,57.285,-1533.635,OK,245.906,119.792,-1550.251,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807356596,1780681543.268655245,1,OK,0.8785222,0.1178725,0.2989888,-0.3534269,58.334,32.376,-1587.910,0.4933405,3,OK,58.579,31.916,-1588.289,OK,80.361,122.637,-1552.578,OK,5.083,84.102,-1530.964
3,Port 0x01: JJH Probe  s/n:3E4C880C,807356599,1780681543.318655245,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807356599,1780681543.318655245,1,OK,0.6991944,-0.0291192,0.2566899,-0.6666255,243.958,34.722,-1579.068,0.1551341,3,OK,243.990,34.637,-1579.113,OK,162.070,57.355,-1533.602,OK,245.911,119.857,-1550.341,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807356599,1780681543.318655245,1,OK,0.8785198,0.1178777,0.2989403,-0.3534722,58.315,32.375,-1587.930,0.4949333,3,OK,58.557,31.909,-1588.310,OK,80.349,122.642,-1552.598,OK,5.065,84.108,-1530.991
3,Port 0x01: JJH Probe  s/n:3E4C880C,807356602,1780681543.368655246,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807356602,1780681543.368655246,1,OK,0.6991107,-0.0291323,0.2568031,-0.6666691,244.011,34.758,-1579.075,0.1551576,3,OK,244.039,34.667,-1579.120,OK,162.141,57.402,-1533.591,OK,245.982,119.895,-1550.337,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807356602,1780681543.368655246,1,OK,0.8785146,0.1179077,0.2990477,-0.3533842,58.380,32.373,-1587.942,0.5012614,3,OK,58.630,31.905,-1588.328,OK,80.403,122.631,-1552.598,OK,5.126,84.094,-1530.979
3,Port 0x01: JJH Probe  s/n:3E4C880C,807356605,1780681543.418655246,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807356605,1780681543.418655246,1,OK,0.6991180,-0.0292198,0.2564727,-0.6667848,243.952,34.778,-1579.043,0.1460113,3,OK,243.961,34.704,-1579.073,OK,162.084,57.448,-1533.612,OK,245.926,119.927,-1550.361,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807356605,1780681543.418655246,1,OK,0.8786261,0.1173870,0.2987744,-0.3535113,58.305,32.348,-1587.854,0.4705878,3,OK,58.542,31.912,-1588.215,OK,80.325,122.644,-1552.627,OK,5.037,84.108,-1530.975
3,Port 0x01: JJH Probe  s/n:3E4C880C,807356608,1780681543.468655245,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807356608,1780681543.468655245,1,OK,0.6990564,-0.0289476,0.2567716,-0.6667462,243.987,34.853,-1579.116,0.1526349,3,OK,244.012,34.744,-1579.165,OK,162.129,57.522,-1533.654,OK,245.959,119.992,-1550.353,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807356608,1780681543.468655245,1,OK,0.8785240,0.1178540,0.2990096,-0.3534111,58.318,32.373,-1587.934,0.4978177,3,OK,58.564,31.905,-1588.318,OK,80.345,122.640,-1552.602,OK,5.062,84.098,-1530.982
3,Port 0x01: JJH Probe  s/n:3E4C880C,807356611,1780681543.518655245,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807356611,1780681543.518655245,1,OK,0.6990674,-0.0294093,0.2560873,-0.6669776,244.060,34.875,-1579.056,0.1437778,3,OK,244.061,34.797,-1579.083,OK,162.194,57.603,-1533.672,OK,246.042,120.051,-1550.446,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807356611,1780681543.518655245,1,OK,0.8785225,0.1174683,0.2991552,-0.3534198,58.365,32.358,-1587.909,0.4899013,3,OK,58.623,31.910,-1588.288,OK,80.400,122.635,-1552.656,OK,5.104,84.099,-1530.948
3,Port 0x01: JJH Probe  s/n:3E4C880C,807356614,1780681543.568655245,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807356614,1780681543.568655245,1,OK,0.6989550,-0.0294238,0.2566579,-0.6668754,244.000,34.930,-1579.117,0.1605772,3,OK,244.040,34.826,-1579.171,OK,162.145,57.642,-1533.623,OK,246.000,120.091,-1550.435,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807356614,1780681543.568655245,1,OK,0.8785022,0.1177965,0.2990749,-0.3534290,58.309,32.370,-1587.891,0.4915841,3,OK,58.555,31.912,-1588.270,OK,80.342,122.633,-1552.573,OK,5.063,84.095,-1530.936
3,Port 0x01: JJH Probe  s/n:3E4C880C,807356617,1780681543.618655246,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807356617,1780681543.618655246,1,OK,0.6990745,-0.0292680,0.2564280,-0.6668455,244.022,34.882,-1579.026,0.1485102,3,OK,244.036,34.791,-1579.063,OK,162.160,57.577,-1533.595,OK,245.998,120.043,-1550.351,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807356617,1780681543.618655246,1,OK,0.8785374,0.1179856,0.2989376,-0.3533946,58.340,32.378,-1587.936,0.4981241,3,OK,58.583,31.908,-1588.319,OK,80.361,122.641,-1552.580,OK,5.081,84.096,-1530.991
3,Port 0x01: JJH Probe  s/n:3E4C880C,807356620,1780681543.668655246,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807356620,1780681543.668655246,1,OK,0.6991494,-0.0287774,0.2570979,-0.6665303,243.966,34.755,-1578.840,0.1543338,3,OK,243.983,34.659,-1578.881,OK,162.105,57.350,-1533.346,OK,245.930,119.873,-1550.016,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807356620,1780681543.668655246,1,OK,0.8785218,0.1176593,0.2990716,-0.3534288,58.330,32.371,-1587.912,0.4900887,3,OK,58.578,31.914,-1588.291,OK,80.366,122.648,-1552.621,OK,5.074,84.102,-1530.961
3,Port 0x01: JJH Probe  s/n:3E4C880C,807356623,1780681543.718655245,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807356623,1780681543.718655245,1,OK,0.6991973,-0.0285320,0.2574502,-0.6663546,243.898,34.643,-1578.648,0.1608167,3,OK,243.927,34.553,-1578.693,OK,162.021,57.181,-1533.114,OK,245.860,119.732,-1549.752,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807356623,1780681543.718655245,1,OK,0.8785019,0.1177033,0.2991370,-0.3534083,58.311,32.370,-1587.895,0.4875080,3,OK,58.560,31.920,-1588.271,OK,80.344,122.633,-1552.595,OK,5.063,84.094,-1530.933
3,Port 0x01: JJH Probe  s/n:3E4C880C,807356626,1780681543.768655245,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807356626,1780681543.768655245,1,OK,0.6994525,-0.0270128,0.2588007,-0.6656265,243.838,34.256,-1578.186,0.1639702,3,OK,243.882,34.144,-1578.246,OK,161.942,56.573,-1532.569,OK,245.734,119.225,-1548.914,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807356626,1780681543.768655245,1,OK,0.8784665,0.1179228,0.2991999,-0.3533698,58.369,32.366,-1587.938,0.5046772,3,OK,58.627,31.899,-1588.328,OK,80.404,122.615,-1552.591,OK,5.118,84.081,-1530.944
3,Port 0x01: JJH Probe  s/n:3E4C880C,807356629,1780681543.818655245,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807356629,1780681543.818655245,1,OK,0.7001169,-0.0246704,0.2598942,-0.6645921,243.670,33.564,-1577.220,0.1423970,3,OK,243.664,33.490,-1577.244,OK,161.699,55.527,-1531.664,OK,245.436,118.365,-1547.506,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807356629,1780681543.818655245,1,OK,0.8784616,0.1182731,0.2990507,-0.3533913,58.356,32.364,-1587.937,0.5119964,3,OK,58.612,31.886,-1588.332,OK,80.391,122.595,-1552.527,OK,5.101,84.071,-1530.946
3,Port 0x01: JJH Probe  s/n:3E4C880C,807356632,1780681543.868655246,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807356632,1780681543.868655246,1,OK,0.7003438,-0.0231171,0.2616315,-0.6637266,243.491,33.231,-1576.802,0.1461863,3,OK,243.504,33.140,-1576.841,OK,161.513,54.930,-1531.106,OK,245.203,117.890,-1546.662,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807356632,1780681543.868655246,1,OK,0.8784793,0.1177665,0.2991053,-0.3534702,58.307,32.344,-1587.889,0.4924748,3,OK,58.559,31.890,-1588.269,OK,80.353,122.603,-1552.582,OK,5.059,84.077,-1530.924
3,Port 0x01: JJH Probe  s/n:3E4C880C,807356635,1780681543.918655246,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807356635,1780681543.918655246,1,OK,0.7008284,-0.0220140,0.2621009,-0.6630672,243.400,33.088,-1576.492,0.1441996,3,OK,243.397,32.998,-1576.524,OK,161.367,54.587,-1530.834,OK,245.000,117.676,-1546.135,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807356635,1780681543.918655246,1,OK,0.8784750,0.1177389,0.2991070,-0.3534887,58.346,32.357,-1587.896,0.4859382,3,OK,58.590,31.904,-1588.271,OK,80.398,122.624,-1552.593,OK,5.106,84.087,-1530.939
