Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,807358411,1780681573.518655246,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807358411,1780681573.518655246,1,OK,0.6838618,-0.0684214,0.2280205,-0.6896798,248.596,42.303,-1588.414,0.2142555,3,OK,248.613,42.276,-1588.429,OK,168.288,72.129,-1544.187,OK,253.760,129.894,-1568.954,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807358411,1780681573.518655246,1,OK,0.8787641,0.1174816,0.2981362,-0.3536758,58.193,32.160,-1587.798,0.4680737,3,OK,58.425,31.722,-1588.157,OK,80.206,122.467,-1552.580,OK,4.881,83.961,-1531.012
3,Port 0x01: JJH Probe  s/n:3E4C880C,807358414,1780681573.568655246,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807358414,1780681573.568655246,1,OK,0.6838712,-0.0682219,0.2279578,-0.6897109,248.601,42.309,-1588.400,0.2113029,3,OK,248.600,42.279,-1588.407,OK,168.296,72.130,-1544.205,OK,253.767,129.903,-1568.920,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807358414,1780681573.568655246,1,OK,0.8787693,0.1175688,0.2981536,-0.3536192,58.201,32.169,-1587.825,0.4784361,3,OK,58.439,31.721,-1588.192,OK,80.204,122.471,-1552.585,OK,4.881,83.964,-1531.024
3,Port 0x01: JJH Probe  s/n:3E4C880C,807358417,1780681573.618655246,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807358417,1780681573.618655246,1,OK,0.6838361,-0.0684722,0.2281029,-0.6896730,248.551,42.308,-1588.405,0.2180453,3,OK,248.568,42.276,-1588.421,OK,168.249,72.132,-1544.159,OK,253.722,129.903,-1568.942,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807358417,1780681573.618655246,1,OK,0.8786133,0.1179284,0.2985567,-0.3535470,58.148,32.200,-1587.931,0.5060703,3,OK,58.402,31.726,-1588.322,OK,80.175,122.471,-1552.607,OK,4.851,83.966,-1531.033
3,Port 0x01: JJH Probe  s/n:3E4C880C,807358420,1780681573.668655246,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807358420,1780681573.668655246,1,OK,0.6838633,-0.0680209,0.2283817,-0.6895984,248.597,42.321,-1588.425,0.2034839,3,OK,248.621,42.275,-1588.448,OK,168.300,72.124,-1544.170,OK,253.752,129.891,-1568.861,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807358420,1780681573.668655246,1,OK,0.8788521,0.1174552,0.2978645,-0.3536947,58.227,32.153,-1587.760,0.4487446,3,OK,58.447,31.735,-1588.101,OK,80.226,122.464,-1552.558,OK,4.898,83.956,-1531.028
3,Port 0x01: JJH Probe  s/n:3E4C880C,807358423,1780681573.718655246,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807358423,1780681573.718655246,1,OK,0.6837708,-0.0681276,0.2285773,-0.6896147,248.581,42.325,-1588.456,0.2087401,3,OK,248.612,42.274,-1588.483,OK,168.301,72.135,-1544.157,OK,253.758,129.896,-1568.885,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807358423,1780681573.718655246,1,OK,0.8787547,0.1174302,0.2981959,-0.3536659,58.206,32.168,-1587.827,0.4669212,3,OK,58.443,31.736,-1588.185,OK,80.221,122.470,-1552.620,OK,4.892,83.969,-1531.030
3,Port 0x01: JJH Probe  s/n:3E4C880C,807358426,1780681573.768655246,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807358426,1780681573.768655246,1,OK,0.6837993,-0.0680595,0.2285336,-0.6896078,248.548,42.327,-1588.480,0.2103002,3,OK,248.570,42.280,-1588.501,OK,168.264,72.127,-1544.196,OK,253.725,129.902,-1568.906,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807358426,1780681573.768655246,1,OK,0.8786453,0.1179033,0.2983837,-0.3536219,58.152,32.192,-1587.876,0.4906448,3,OK,58.397,31.733,-1588.254,OK,80.184,122.465,-1552.569,OK,4.853,83.966,-1531.015
3,Port 0x01: JJH Probe  s/n:3E4C880C,807358429,1780681573.818655246,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807358429,1780681573.818655246,1,OK,0.6839017,-0.0682630,0.2279770,-0.6896703,248.614,42.303,-1588.363,0.2070283,3,OK,248.620,42.270,-1588.374,OK,168.309,72.121,-1544.162,OK,253.766,129.894,-1568.883,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807358429,1780681573.818655246,1,OK,0.8787499,0.1177443,0.2981801,-0.3535866,58.218,32.179,-1587.858,0.4846093,3,OK,58.459,31.726,-1588.230,OK,80.221,122.468,-1552.583,OK,4.895,83.963,-1531.040
3,Port 0x01: JJH Probe  s/n:3E4C880C,807358432,1780681573.868655246,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807358432,1780681573.868655246,1,OK,0.6837762,-0.0681588,0.2286310,-0.6895885,248.537,42.329,-1588.456,0.2093222,3,OK,248.570,42.283,-1588.482,OK,168.257,72.132,-1544.145,OK,253.714,129.895,-1568.883,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807358432,1780681573.868655246,1,OK,0.8787541,0.1175212,0.2982129,-0.3536229,58.164,32.177,-1587.828,0.4730465,3,OK,58.401,31.735,-1588.192,OK,80.177,122.482,-1552.598,OK,4.846,83.968,-1531.022
3,Port 0x01: JJH Probe  s/n:3E4C880C,807358435,1780681573.918655245,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807358435,1780681573.918655245,1,OK,0.6837764,-0.0681458,0.2285305,-0.6896229,248.568,42.322,-1588.467,0.2156111,3,OK,248.587,42.271,-1588.489,OK,168.285,72.126,-1544.177,OK,253.752,129.907,-1568.905,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807358435,1780681573.918655245,1,OK,0.8787384,0.1180456,0.2980957,-0.3535859,58.196,32.197,-1587.879,0.4859477,3,OK,58.432,31.738,-1588.252,OK,80.202,122.471,-1552.549,OK,4.872,83.965,-1531.061
3,Port 0x01: JJH Probe  s/n:3E4C880C,807358438,1780681573.968655245,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807358438,1780681573.968655245,1,OK,0.6838790,-0.0680684,0.2281696,-0.6896484,248.622,42.317,-1588.394,0.2011525,3,OK,248.637,42.279,-1588.410,OK,168.321,72.131,-1544.173,OK,253.775,129.892,-1568.863,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807358438,1780681573.968655245,1,OK,0.8787280,0.1177508,0.2981927,-0.3536283,58.221,32.185,-1587.837,0.4760773,3,OK,58.460,31.741,-1588.203,OK,80.241,122.471,-1552.567,OK,4.899,83.966,-1531.017
3,Port 0x01: JJH Probe  s/n:3E4C880C,807358441,1780681574.018655245,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807358441,1780681574.018655245,1,OK,0.6838704,-0.0679059,0.2283789,-0.6896036,248.550,42.330,-1588.425,0.1993415,3,OK,248.568,42.278,-1588.446,OK,168.257,72.132,-1544.182,OK,253.701,129.902,-1568.843,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807358441,1780681574.018655245,1,OK,0.8787930,0.1174732,0.2980852,-0.3536499,58.170,32.175,-1587.806,0.4645921,3,OK,58.405,31.745,-1588.162,OK,80.176,122.477,-1552.594,OK,4.844,83.974,-1531.025
3,Port 0x01: JJH Probe  s/n:3E4C880C,807358444,1780681574.068655245,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807358444,1780681574.068655245,1,OK,0.6838324,-0.0683110,0.2282882,-0.6896314,248.585,42.319,-1588.456,0.2147967,3,OK,248.605,42.273,-1588.477,OK,168.291,72.132,-1544.193,OK,253.752,129.911,-1568.944,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807358444,1780681574.068655245,1,OK,0.8787379,0.1178083,0.2981643,-0.3536084,58.197,32.193,-1587.866,0.4769792,3,OK,58.434,31.749,-1588.231,OK,80.205,122.473,-1552.583,OK,4.882,83.972,-1531.052
3,Port 0x01: JJH Probe  s/n:3E4C880C,807358447,1780681574.118655245,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807358447,1780681574.118655245,1,OK,0.6838547,-0.0683889,0.2283276,-0.6895884,248.601,42.322,-1588.428,0.2177688,3,OK,248.630,42.278,-1588.452,OK,168.302,72.129,-1544.148,OK,253.763,129.911,-1568.921,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807358447,1780681574.118655245,1,OK,0.8787106,0.1179420,0.2982085,-0.3535944,58.206,32.202,-1587.873,0.4832094,3,OK,58.443,31.749,-1588.243,OK,80.217,122.475,-1552.561,OK,4.896,83.972,-1531.044
3,Port 0x01: JJH Probe  s/n:3E4C880C,807358450,1780681574.168655245,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807358450,1780681574.168655245,1,OK,0.6838731,-0.0683128,0.2280814,-0.6896592,248.577,42.308,-1588.381,0.2091137,3,OK,248.593,42.273,-1588.397,OK,168.274,72.130,-1544.154,OK,253.733,129.897,-1568.895,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807358450,1780681574.168655245,1,OK,0.8787167,0.1176922,0.2982152,-0.3536569,58.168,32.181,-1587.828,0.4788637,3,OK,58.404,31.731,-1588.196,OK,80.189,122.475,-1552.565,OK,4.860,83.970,-1531.012
3,Port 0x01: JJH Probe  s/n:3E4C880C,807358453,1780681574.218655245,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807358453,1780681574.218655245,1,OK,0.6838372,-0.0680189,0.2283440,-0.6896369,248.596,42.325,-1588.433,0.2102083,3,OK,248.617,42.282,-1588.454,OK,168.295,72.132,-1544.183,OK,253.765,129.902,-1568.877,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807358453,1780681574.218655245,1,OK,0.8787585,0.1178027,0.2981162,-0.3535997,58.208,32.189,-1587.855,0.4795585,3,OK,58.446,31.740,-1588.223,OK,80.214,122.476,-1552.573,OK,4.882,83.970,-1531.046
3,Port 0x01: JJH Probe  s/n:3E4C880C,807358456,1780681574.268655245,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807358456,1780681574.268655245,1,OK,0.6838210,-0.0683901,0.2284589,-0.6895783,248.574,42.323,-1588.409,0.2173060,3,OK,248.611,42.283,-1588.436,OK,168.278,72.131,-1544.104,OK,253.741,129.901,-1568.888,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807358456,1780681574.268655245,1,OK,0.8787553,0.1176799,0.2981216,-0.3536440,58.188,32.182,-1587.806,0.4731973,3,OK,58.422,31.741,-1588.168,OK,80.196,122.473,-1552.549,OK,4.875,83.972,-1531.009
3,Port 0x01: JJH Probe  s/n:3E4C880C,807358459,1780681574.318655245,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807358459,1780681574.318655245,1,OK,0.6838594,-0.0681298,0.2281054,-0.6896830,248.572,42.311,-1588.360,0.2047089,3,OK,248.581,42.272,-1588.374,OK,168.273,72.132,-1544.147,OK,253.732,129.897,-1568.847,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807358459,1780681574.318655245,1,OK,0.8788058,0.1177629,0.2978974,-0.3536798,58.191,32.174,-1587.814,0.4729077,3,OK,58.418,31.727,-1588.174,OK,80.192,122.472,-1552.545,OK,4.867,83.971,-1531.051
3,Port 0x01: JJH Probe  s/n:3E4C880C,807358462,1780681574.368655245,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807358462,1780681574.368655245,1,OK,0.6838193,-0.0682623,0.2283196,-0.6896387,248.611,42.322,-1588.398,0.2111079,3,OK,248.629,42.285,-1588.416,OK,168.320,72.134,-1544.134,OK,253.782,129.903,-1568.878,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807358462,1780681574.368655245,1,OK,0.8786906,0.1180815,0.2982418,-0.3535694,58.222,32.200,-1587.876,0.4948696,3,OK,58.461,31.732,-1588.255,OK,80.232,122.471,-1552.530,OK,4.915,83.964,-1531.031
3,Port 0x01: JJH Probe  s/n:3E4C880C,807358465,1780681574.418655245,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807358465,1780681574.418655245,1,OK,0.6838111,-0.0683649,0.2281703,-0.6896861,248.566,42.319,-1588.427,0.2106634,3,OK,248.579,42.285,-1588.442,OK,168.276,72.145,-1544.182,OK,253.739,129.907,-1568.941,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807358465,1780681574.418655245,1,OK,0.8786639,0.1180832,0.2982732,-0.3536089,58.163,32.210,-1587.881,0.4964538,3,OK,58.404,31.741,-1588.262,OK,80.183,122.475,-1552.538,OK,4.862,83.979,-1531.030
3,Port 0x01: JJH Probe  s/n:3E4C880C,807358468,1780681574.468655245,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807358468,1780681574.468655245,1,OK,0.6838765,-0.0684487,0.2278207,-0.6897285,248.567,42.310,-1588.330,0.2135305,3,OK,248.569,42.281,-1588.338,OK,168.260,72.144,-1544.140,OK,253.729,129.914,-1568.897,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807358468,1780681574.468655245,1,OK,0.8786758,0.1178633,0.2983304,-0.3536043,58.160,32.196,-1587.861,0.4872621,3,OK,58.401,31.739,-1588.235,OK,80.183,122.475,-1552.560,OK,4.855,83.969,-1531.012
3,Port 0x01: JJH Probe  s/n:3E4C880C,807358471,1780681574.518655245,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807358471,1780681574.518655245,1,OK,0.6838241,-0.0681852,0.2282013,-0.6896808,248.616,42.329,-1588.427,0.2049734,3,OK,248.626,42.291,-1588.441,OK,168.328,72.150,-1544.194,OK,253.785,129.912,-1568.911,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807358471,1780681574.518655245,1,OK,0.8787089,0.1178967,0.2982560,-0.3535737,58.218,32.196,-1587.871,0.4868149,3,OK,58.459,31.740,-1588.244,OK,80.227,122.472,-1552.564,OK,4.907,83.967,-1531.034
3,Port 0x01: JJH Probe  s/n:3E4C880C,807358474,1780681574.568655245,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807358474,1780681574.568655245,1,OK,0.6837281,-0.0682832,0.2286028,-0.6896332,248.584,42.384,-1588.559,0.2194598,3,OK,248.617,42.326,-1588.589,OK,168.305,72.201,-1544.240,OK,253.775,129.970,-1569.006,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807358474,1780681574.568655245,1,OK,0.8786900,0.1179201,0.2982670,-0.3536037,58.181,32.199,-1587.857,0.4917146,3,OK,58.426,31.738,-1588.235,OK,80.200,122.474,-1552.548,OK,4.869,83.975,-1531.012
3,Port 0x01: JJH Probe  s/n:3E4C880C,807358477,1780681574.618655245,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807358477,1780681574.618655245,1,OK,0.6836380,-0.0689863,0.2280413,-0.6898385,248.624,42.422,-1588.592,0.2259677,3,OK,248.655,42.376,-1588.618,OK,168.346,72.312,-1544.309,OK,253.830,130.041,-1569.208,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807358477,1780681574.618655245,1,OK,0.8786436,0.1176491,0.2985544,-0.3535666,58.170,32.189,-1587.839,0.4861679,3,OK,58.417,31.736,-1588.214,OK,80.200,122.476,-1552.573,OK,4.873,83.959,-1530.964
3,Port 0x01: JJH Probe  s/n:3E4C880C,807358480,1780681574.668655245,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807358480,1780681574.668655245,1,OK,0.6833655,-0.0698052,0.2271993,-0.6903037,248.713,42.712,-1589.025,0.2100284,3,OK,248.741,42.667,-1589.050,OK,168.470,72.765,-1544.821,OK,253.951,130.367,-1569.859,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807358480,1780681574.668655245,1,OK,0.8787592,0.1175923,0.2981270,-0.3536588,58.197,32.176,-1587.801,0.4716695,3,OK,58.430,31.736,-1588.162,OK,80.207,122.474,-1552.561,OK,4.883,83.972,-1531.008
3,Port 0x01: JJH Probe  s/n:3E4C880C,807358483,1780681574.718655245,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807358483,1780681574.718655245,1,OK,0.6828501,-0.0718063,0.2251361,-0.6912839,248.844,43.143,-1589.583,0.2036152,3,OK,248.844,43.103,-1589.593,OK,168.654,73.521,-1545.574,OK,254.160,130.915,-1570.952,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807358483,1780681574.718655245,1,OK,0.8787366,0.1175374,0.2983345,-0.3535583,58.164,32.199,-1587.857,0.4774711,3,OK,58.408,31.757,-1588.225,OK,80.171,122.495,-1552.620,OK,4.845,83.980,-1531.026
3,Port 0x01: JJH Probe  s/n:3E4C880C,807358486,1780681574.768655245,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807358486,1780681574.768655245,1,OK,0.6821069,-0.0752607,0.2225572,-0.6924841,249.098,43.815,-1590.583,0.2187949,3,OK,249.096,43.788,-1590.588,OK,168.976,74.631,-1546.730,OK,254.524,131.748,-1572.752,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807358486,1780681574.768655245,1,OK,0.8788100,0.1174818,0.2980519,-0.3536328,58.183,32.200,-1587.826,0.4672121,3,OK,58.418,31.767,-1588.184,OK,80.180,122.504,-1552.610,OK,4.854,84.000,-1531.050
3,Port 0x01: JJH Probe  s/n:3E4C880C,807358489,1780681574.818655245,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807358489,1780681574.818655245,1,OK,0.6810111,-0.0786064,0.2200889,-0.6939782,249.391,44.563,-1591.893,0.2231809,3,OK,249.416,44.519,-1591.914,OK,169.369,75.916,-1548.179,OK,254.987,132.641,-1574.843,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807358489,1780681574.818655245,1,OK,0.8788557,0.1174807,0.2979445,-0.3536100,58.177,32.191,-1587.836,0.4626054,3,OK,58.405,31.759,-1588.189,OK,80.161,122.503,-1552.619,OK,4.840,83.988,-1531.082
