Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,807355606,1780681526.768655248,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807355606,1780681526.768655248,1,OK,0.6581879,-0.1583316,0.1334623,-0.7238146,255.335,58.395,-1640.512,0.2177643,3,OK,255.292,58.372,-1640.493,OK,176.175,101.260,-1606.168,OK,263.041,147.835,-1645.414,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807355606,1780681526.768655248,1,OK,0.8747231,0.1136897,0.3104769,-0.3543137,62.173,32.705,-1590.285,0.4941204,3,OK,62.397,32.239,-1590.668,OK,85.000,122.954,-1555.415,OK,10.372,84.315,-1531.948
3,Port 0x01: JJH Probe  s/n:3E4C880C,807355609,1780681526.818655248,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807355609,1780681526.818655248,1,OK,0.6580951,-0.1585241,0.1328687,-0.7239660,255.389,58.419,-1640.538,0.2048750,3,OK,255.333,58.395,-1640.513,OK,176.241,101.334,-1606.298,OK,263.091,147.853,-1645.535,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807355609,1780681526.818655248,1,OK,0.8747098,0.1137002,0.3105261,-0.3543000,62.213,32.709,-1590.271,0.4923941,3,OK,62.443,32.248,-1590.654,OK,85.047,122.952,-1555.403,OK,10.405,84.313,-1531.920
3,Port 0x01: JJH Probe  s/n:3E4C880C,807355612,1780681526.868655248,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807355612,1780681526.868655248,1,OK,0.6578045,-0.1593067,0.1329123,-0.7240504,255.433,58.479,-1640.862,0.2259565,3,OK,255.385,58.461,-1640.841,OK,176.311,101.448,-1606.556,OK,263.183,147.908,-1645.976,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807355612,1780681526.868655248,1,OK,0.8747197,0.1137074,0.3105761,-0.3542296,62.232,32.711,-1590.277,0.4965655,3,OK,62.463,32.249,-1590.662,OK,85.048,122.949,-1555.400,OK,10.427,84.308,-1531.919
3,Port 0x01: JJH Probe  s/n:3E4C880C,807355615,1780681526.918655248,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807355615,1780681526.918655248,1,OK,0.6575941,-0.1599745,0.1321587,-0.7242321,255.413,58.550,-1641.047,0.2183623,3,OK,255.365,58.534,-1641.025,OK,176.302,101.605,-1606.836,OK,263.167,147.962,-1646.344,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807355615,1780681526.918655248,1,OK,0.8747412,0.1137383,0.3104298,-0.3542947,62.173,32.715,-1590.284,0.4891128,3,OK,62.392,32.254,-1590.661,OK,84.994,122.961,-1555.406,OK,10.369,84.317,-1531.955
3,Port 0x01: JJH Probe  s/n:3E4C880C,807355618,1780681526.968655248,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807355618,1780681526.968655248,1,OK,0.6574175,-0.1604680,0.1313733,-0.7244262,255.473,58.594,-1641.258,0.2204456,3,OK,255.406,58.585,-1641.228,OK,176.373,101.711,-1607.162,OK,263.244,147.999,-1646.723,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807355618,1780681526.968655248,1,OK,0.8747403,0.1137126,0.3104321,-0.3543033,62.194,32.706,-1590.301,0.4935511,3,OK,62.417,32.240,-1590.683,OK,85.017,122.955,-1555.427,OK,10.387,84.314,-1531.968
3,Port 0x01: JJH Probe  s/n:3E4C880C,807355621,1780681527.018655248,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807355621,1780681527.018655248,1,OK,0.6573264,-0.1603429,0.1311755,-0.7245723,255.533,58.669,-1641.578,0.1880019,3,OK,255.491,58.651,-1641.559,OK,176.439,101.848,-1607.532,OK,263.297,148.048,-1647.041,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807355621,1780681527.018655248,1,OK,0.8747277,0.1140992,0.3103245,-0.3543044,62.209,32.729,-1590.314,0.4981305,3,OK,62.430,32.258,-1590.698,OK,85.031,122.950,-1555.371,OK,10.401,84.321,-1531.979
3,Port 0x01: JJH Probe  s/n:3E4C880C,807355624,1780681527.068655248,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807355624,1780681527.068655248,1,OK,0.6569613,-0.1615748,0.1311526,-0.7246340,255.529,58.719,-1641.837,0.2219933,3,OK,255.499,58.707,-1641.824,OK,176.462,101.967,-1607.702,OK,263.344,148.092,-1647.490,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807355624,1780681527.068655248,1,OK,0.8747827,0.1135759,0.3102941,-0.3543631,62.204,32.696,-1590.265,0.4854426,3,OK,62.426,32.241,-1590.640,OK,85.025,122.951,-1555.426,OK,10.390,84.322,-1531.964
3,Port 0x01: JJH Probe  s/n:3E4C880C,807355627,1780681527.118655248,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807355627,1780681527.118655248,1,OK,0.6569740,-0.1614380,0.1307091,-0.7247331,255.576,58.751,-1641.927,0.2054671,3,OK,255.544,58.736,-1641.913,OK,176.501,102.025,-1607.886,OK,263.378,148.118,-1647.609,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807355627,1780681527.118655248,1,OK,0.8748048,0.1136985,0.3102015,-0.3543505,62.222,32.701,-1590.247,0.4821423,3,OK,62.438,32.247,-1590.617,OK,85.036,122.951,-1555.386,OK,10.404,84.318,-1531.958
3,Port 0x01: JJH Probe  s/n:3E4C880C,807355630,1780681527.168655248,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807355630,1780681527.168655248,1,OK,0.6569337,-0.1612965,0.1299356,-0.7249402,255.591,58.785,-1642.022,0.1796020,3,OK,255.541,58.775,-1642.000,OK,176.520,102.106,-1608.145,OK,263.386,148.135,-1647.772,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807355630,1780681527.168655248,1,OK,0.8747882,0.1134357,0.3102960,-0.3543930,62.200,32.686,-1590.260,0.4753735,3,OK,62.414,32.237,-1590.627,OK,85.027,122.957,-1555.449,OK,10.391,84.315,-1531.973
3,Port 0x01: JJH Probe  s/n:3E4C880C,807355633,1780681527.218655248,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807355633,1780681527.218655248,1,OK,0.6569367,-0.1613304,0.1303264,-0.7248598,255.572,58.785,-1642.051,0.1899884,3,OK,255.540,58.758,-1642.036,OK,176.496,102.096,-1608.092,OK,263.371,148.148,-1647.759,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807355633,1780681527.218655248,1,OK,0.8746943,0.1140978,0.3104732,-0.3542569,62.181,32.729,-1590.334,0.5134858,3,OK,62.409,32.241,-1590.731,OK,85.005,122.956,-1555.379,OK,10.377,84.318,-1531.967
3,Port 0x01: JJH Probe  s/n:3E4C880C,807355636,1780681527.268655248,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807355636,1780681527.268655248,1,OK,0.6568784,-0.1622372,0.1295694,-0.7248459,255.595,58.748,-1641.868,0.2335001,3,OK,255.520,58.731,-1641.834,OK,176.511,102.056,-1607.981,OK,263.401,148.138,-1647.807,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807355636,1780681527.268655248,1,OK,0.8747804,0.1137722,0.3102986,-0.3543021,62.217,32.709,-1590.271,0.4948983,3,OK,62.440,32.242,-1590.654,OK,85.032,122.957,-1555.390,OK,10.395,84.320,-1531.954
3,Port 0x01: JJH Probe  s/n:3E4C880C,807355639,1780681527.318655248,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807355639,1780681527.318655248,1,OK,0.6569946,-0.1614379,0.1302877,-0.7247903,255.533,58.725,-1641.837,0.2160884,3,OK,255.478,58.708,-1641.813,OK,176.447,101.995,-1607.874,OK,263.342,148.106,-1647.575,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807355639,1780681527.318655248,1,OK,0.8747558,0.1137357,0.3103478,-0.3543313,62.174,32.710,-1590.283,0.4903245,3,OK,62.394,32.245,-1590.663,OK,85.002,122.962,-1555.410,OK,10.359,84.320,-1531.963
3,Port 0x01: JJH Probe  s/n:3E4C880C,807355642,1780681527.368655248,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807355642,1780681527.368655248,1,OK,0.6570069,-0.1616196,0.1303269,-0.7247316,255.567,58.713,-1641.790,0.2191947,3,OK,255.516,58.693,-1641.766,OK,176.479,101.979,-1607.804,OK,263.365,148.096,-1647.545,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807355642,1780681527.368655248,1,OK,0.8747622,0.1138584,0.3102813,-0.3543344,62.217,32.709,-1590.266,0.4917835,3,OK,62.436,32.242,-1590.647,OK,85.043,122.954,-1555.372,OK,10.398,84.315,-1531.950
3,Port 0x01: JJH Probe  s/n:3E4C880C,807355645,1780681527.418655248,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807355645,1780681527.418655248,1,OK,0.6569952,-0.1616026,0.1304530,-0.7247233,255.590,58.757,-1641.951,0.2148429,3,OK,255.548,58.734,-1641.932,OK,176.506,102.029,-1607.944,OK,263.386,148.138,-1647.688,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807355645,1780681527.418655248,1,OK,0.8748544,0.1136337,0.3100407,-0.3543896,62.233,32.688,-1590.224,0.4773030,3,OK,62.442,32.236,-1590.589,OK,85.040,122.951,-1555.379,OK,10.408,84.317,-1531.970
3,Port 0x01: JJH Probe  s/n:3E4C880C,807355648,1780681527.468655248,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807355648,1780681527.468655248,1,OK,0.6569383,-0.1616851,0.1304280,-0.7247610,255.527,58.751,-1641.894,0.2168128,3,OK,255.476,58.736,-1641.871,OK,176.455,102.029,-1607.889,OK,263.336,148.129,-1647.648,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807355648,1780681527.468655248,1,OK,0.8747405,0.1140416,0.3103103,-0.3543037,62.171,32.710,-1590.257,0.5017365,3,OK,62.391,32.231,-1590.644,OK,84.995,122.945,-1555.322,OK,10.357,84.306,-1531.925
3,Port 0x01: JJH Probe  s/n:3E4C880C,807355651,1780681527.518655248,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807355651,1780681527.518655248,1,OK,0.6570453,-0.1614750,0.1303247,-0.7247294,255.557,58.710,-1641.769,0.2190796,3,OK,255.500,58.677,-1641.743,OK,176.471,101.969,-1607.797,OK,263.350,148.109,-1647.504,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807355651,1780681527.518655248,1,OK,0.8747702,0.1138837,0.3101976,-0.3543799,62.201,32.704,-1590.253,0.4914944,3,OK,62.416,32.238,-1590.630,OK,85.023,122.947,-1555.354,OK,10.393,84.320,-1531.955
3,Port 0x01: JJH Probe  s/n:3E4C880C,807355654,1780681527.568655248,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807355654,1780681527.568655248,1,OK,0.6571101,-0.1613064,0.1304406,-0.7246874,255.560,58.696,-1641.701,0.2107123,3,OK,255.505,58.678,-1641.676,OK,176.471,101.937,-1607.719,OK,263.343,148.081,-1647.395,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807355654,1780681527.568655248,1,OK,0.8748597,0.1136081,0.3100488,-0.3543774,62.234,32.687,-1590.210,0.4763468,3,OK,62.445,32.241,-1590.574,OK,85.035,122.945,-1555.371,OK,10.409,84.318,-1531.956
