Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,983547805,1783618063.418511597,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983547805,1783618063.418511597,1,OK,0.8048253,0.1221205,0.1189257,0.5685064,85.299,-24.359,-1612.293,0.2237421,3,OK,85.393,-24.273,-1612.320,OK,153.924,-85.818,-1640.360,OK,55.863,-109.248,-1607.500,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983547805,1783618063.418511597,1,OK,0.7471601,-0.4636407,-0.0934385,0.4669671,-217.967,79.975,-1757.049,0.6020162,3,OK,-217.674,80.414,-1757.226,OK,-299.122,45.143,-1802.974,OK,-269.067,6.263,-1729.226
3,Port 0x01: JJH Probe  s/n:3E4C880C,983547808,1783618063.468511597,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983547808,1783618063.468511597,1,OK,0.8052547,0.1191695,0.1205221,0.5681883,85.254,-24.360,-1611.681,0.2324323,3,OK,85.365,-24.278,-1611.715,OK,153.899,-85.987,-1639.274,OK,55.813,-109.227,-1606.337,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983547808,1783618063.468511597,1,OK,0.7472585,-0.4635300,-0.0933930,0.4669286,-217.983,79.966,-1757.049,0.5911372,3,OK,-217.695,80.402,-1757.229,OK,-299.139,45.152,-1802.953,OK,-269.096,6.264,-1729.248
3,Port 0x01: JJH Probe  s/n:3E4C880C,983547811,1783618063.518511598,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983547811,1783618063.518511598,1,OK,0.8054983,0.1177452,0.1215888,0.5679127,85.231,-24.373,-1610.920,0.2331702,3,OK,85.329,-24.292,-1610.950,OK,153.882,-86.114,-1638.302,OK,55.775,-109.209,-1605.263,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983547811,1783618063.518511598,1,OK,0.7471152,-0.4636666,-0.0932377,0.4670534,-217.973,79.971,-1757.067,0.6046109,3,OK,-217.687,80.416,-1757.259,OK,-299.124,45.130,-1802.937,OK,-269.078,6.257,-1729.208
3,Port 0x01: JJH Probe  s/n:3E4C880C,983547814,1783618063.568511598,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983547814,1783618063.568511598,1,OK,0.8058190,0.1166014,0.1220020,0.5676050,85.217,-24.369,-1610.475,0.2255035,3,OK,85.317,-24.280,-1610.506,OK,153.839,-86.215,-1637.656,OK,55.730,-109.180,-1604.633,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983547814,1783618063.568511598,1,OK,0.7471207,-0.4636913,-0.0933588,0.4669960,-217.974,79.977,-1757.069,0.6110947,3,OK,-217.680,80.419,-1757.250,OK,-299.133,45.142,-1802.988,OK,-269.071,6.261,-1729.216
3,Port 0x01: JJH Probe  s/n:3E4C880C,983547817,1783618063.618511595,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983547817,1783618063.618511595,1,OK,0.8060170,0.1158555,0.1224536,0.5673793,85.181,-24.385,-1610.221,0.2198885,3,OK,85.282,-24.302,-1610.252,OK,153.782,-86.300,-1637.279,OK,55.674,-109.172,-1604.230,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983547817,1783618063.618511595,1,OK,0.7471776,-0.4636504,-0.0934942,0.4669184,-217.999,79.969,-1757.028,0.6056388,3,OK,-217.699,80.410,-1757.200,OK,-299.158,45.142,-1802.974,OK,-269.103,6.257,-1729.213
3,Port 0x01: JJH Probe  s/n:3E4C880C,983547820,1783618063.668511595,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983547820,1783618063.668511595,1,OK,0.8062529,0.1142181,0.1234400,0.5671623,85.188,-24.380,-1609.749,0.2272838,3,OK,85.301,-24.309,-1609.785,OK,153.796,-86.385,-1636.548,OK,55.669,-109.145,-1603.435,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983547820,1783618063.668511595,1,OK,0.7472147,-0.4634833,-0.0933761,0.4670486,-217.975,79.964,-1757.020,0.5883607,3,OK,-217.695,80.400,-1757.207,OK,-299.119,45.134,-1802.897,OK,-269.074,6.250,-1729.214
3,Port 0x01: JJH Probe  s/n:3E4C880C,983547823,1783618063.718511594,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983547823,1783618063.718511594,1,OK,0.8065020,0.1127129,0.1242932,0.5669228,85.176,-24.354,-1609.260,0.2364647,3,OK,85.287,-24.274,-1609.295,OK,153.799,-86.461,-1635.822,OK,55.636,-109.101,-1602.655,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983547823,1783618063.718511594,1,OK,0.7471886,-0.4635950,-0.0934772,0.4669592,-217.975,79.974,-1757.052,0.6036336,3,OK,-217.679,80.414,-1757.228,OK,-299.131,45.146,-1802.984,OK,-269.075,6.257,-1729.239
3,Port 0x01: JJH Probe  s/n:3E4C880C,983547826,1783618063.768511595,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983547826,1783618063.768511595,1,OK,0.8067860,0.1106906,0.1253783,0.5666782,85.151,-24.335,-1608.720,0.2396253,3,OK,85.274,-24.261,-1608.760,OK,153.781,-86.552,-1634.953,OK,55.608,-109.056,-1601.740,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983547826,1783618063.768511595,1,OK,0.7472682,-0.4634815,-0.0935755,0.4669247,-217.989,79.971,-1757.020,0.5959958,3,OK,-217.682,80.416,-1757.188,OK,-299.148,45.146,-1802.959,OK,-269.099,6.256,-1729.252
3,Port 0x01: JJH Probe  s/n:3E4C880C,983547829,1783618063.818511595,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983547829,1783618063.818511595,1,OK,0.8071090,0.1081331,0.1268313,0.5663887,85.181,-24.291,-1607.968,0.2450616,3,OK,85.311,-24.233,-1608.011,OK,153.837,-86.642,-1633.793,OK,55.635,-108.969,-1600.499,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983547829,1783618063.818511595,1,OK,0.7471970,-0.4636221,-0.0934504,0.4669242,-217.974,79.973,-1757.072,0.6061024,3,OK,-217.678,80.415,-1757.250,OK,-299.131,45.151,-1803.005,OK,-269.082,6.259,-1729.254
3,Port 0x01: JJH Probe  s/n:3E4C880C,983547832,1783618063.868511595,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983547832,1783618063.868511595,1,OK,0.8073355,0.1066861,0.1272216,0.5662527,85.134,-24.284,-1607.660,0.2354329,3,OK,85.273,-24.225,-1607.706,OK,153.789,-86.709,-1633.227,OK,55.595,-108.942,-1599.986,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983547832,1783618063.868511595,1,OK,0.7471641,-0.4636885,-0.0935196,0.4668971,-217.995,79.976,-1757.063,0.6056406,3,OK,-217.688,80.419,-1757.231,OK,-299.155,45.142,-1803.017,OK,-269.103,6.267,-1729.254
3,Port 0x01: JJH Probe  s/n:3E4C880C,983547835,1783618063.918511595,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983547835,1783618063.918511595,1,OK,0.8073491,0.1072940,0.1270545,0.5661559,85.128,-24.303,-1607.486,0.2293838,3,OK,85.250,-24.227,-1607.526,OK,153.758,-86.741,-1633.158,OK,55.569,-108.959,-1599.899,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983547835,1783618063.918511595,1,OK,0.7471349,-0.4637108,-0.0935615,0.4669133,-217.995,79.979,-1757.051,0.5999193,3,OK,-217.698,80.416,-1757.222,OK,-299.142,45.139,-1803.005,OK,-269.097,6.269,-1729.245
3,Port 0x01: JJH Probe  s/n:3E4C880C,983547838,1783618063.968511594,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983547838,1783618063.968511594,1,OK,0.8073964,0.1068617,0.1271798,0.5661421,85.128,-24.301,-1607.489,0.2326398,3,OK,85.257,-24.225,-1607.531,OK,153.766,-86.753,-1633.086,OK,55.570,-108.957,-1599.837,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983547838,1783618063.968511594,1,OK,0.7471800,-0.4636776,-0.0937412,0.4668379,-217.987,79.976,-1757.021,0.6058878,3,OK,-217.683,80.410,-1757.181,OK,-299.138,45.149,-1803.029,OK,-269.084,6.259,-1729.239
3,Port 0x01: JJH Probe  s/n:3E4C880C,983547841,1783618064.018511595,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983547841,1783618064.018511595,1,OK,0.8073664,0.1068348,0.1277420,0.5660634,85.117,-24.299,-1607.400,0.2372930,3,OK,85.234,-24.235,-1607.438,OK,153.759,-86.766,-1633.024,OK,55.555,-108.938,-1599.657,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983547841,1783618064.018511595,1,OK,0.7471414,-0.4637022,-0.0934286,0.4669379,-217.991,79.976,-1757.064,0.6113464,3,OK,-217.690,80.423,-1757.242,OK,-299.148,45.141,-1802.995,OK,-269.101,6.260,-1729.231
3,Port 0x01: JJH Probe  s/n:3E4C880C,983547844,1783618064.068511595,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983547844,1783618064.068511595,1,OK,0.8074458,0.1061271,0.1281046,0.5660014,85.115,-24.279,-1607.296,0.2440637,3,OK,85.239,-24.202,-1607.336,OK,153.764,-86.781,-1632.805,OK,55.554,-108.922,-1599.425,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983547844,1783618064.068511595,1,OK,0.7472982,-0.4634891,-0.0938093,0.4668224,-217.994,79.979,-1757.019,0.5885761,3,OK,-217.682,80.417,-1757.174,OK,-299.146,45.156,-1803.010,OK,-269.105,6.268,-1729.298
3,Port 0x01: JJH Probe  s/n:3E4C880C,983547847,1783618064.118511595,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983547847,1783618064.118511595,1,OK,0.8075366,0.1055514,0.1281505,0.5659691,85.127,-24.276,-1607.069,0.2308366,3,OK,85.253,-24.217,-1607.111,OK,153.775,-86.799,-1632.468,OK,55.574,-108.896,-1599.134,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983547847,1783618064.118511595,1,OK,0.7471701,-0.4636380,-0.0934156,0.4669585,-217.985,79.982,-1757.101,0.6036400,3,OK,-217.688,80.426,-1757.279,OK,-299.141,45.151,-1803.019,OK,-269.091,6.270,-1729.277
3,Port 0x01: JJH Probe  s/n:3E4C880C,983547850,1783618064.168511595,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983547850,1783618064.168511595,1,OK,0.8076560,0.1047219,0.1286757,0.5658337,85.104,-24.261,-1606.871,0.2421728,3,OK,85.237,-24.199,-1606.915,OK,153.758,-86.831,-1632.141,OK,55.536,-108.874,-1598.767,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983547850,1783618064.168511595,1,OK,0.7470653,-0.4638616,-0.0933383,0.4669196,-217.999,79.978,-1757.110,0.6308092,3,OK,-217.701,80.420,-1757.286,OK,-299.172,45.151,-1803.068,OK,-269.096,6.264,-1729.216
