Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,983549494,1783618091.568566030,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983549494,1783618091.568566030,1,OK,0.8149899,0.0219498,0.1756760,0.5517677,84.797,-20.633,-1581.017,0.3760245,3,OK,85.107,-20.618,-1581.122,OK,153.689,-86.615,-1592.715,OK,54.875,-102.295,-1557.330,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983549494,1783618091.568566030,1,OK,0.7471193,-0.4635360,-0.0936233,0.4670993,-218.002,79.959,-1757.070,0.5981959,3,OK,-217.699,80.400,-1757.238,OK,-299.150,45.095,-1803.010,OK,-269.072,6.226,-1729.278
3,Port 0x01: JJH Probe  s/n:3E4C880C,983549497,1783618091.618566029,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983549497,1783618091.618566029,1,OK,0.8150090,0.0215429,0.1757863,0.5517204,84.819,-20.646,-1581.115,0.3877424,3,OK,85.140,-20.616,-1581.226,OK,153.715,-86.630,-1592.741,OK,54.889,-102.308,-1557.365,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983549497,1783618091.618566029,1,OK,0.7470470,-0.4636248,-0.0933104,0.4671894,-217.967,79.955,-1757.067,0.6039302,3,OK,-217.677,80.399,-1757.252,OK,-299.117,45.086,-1802.941,OK,-269.041,6.227,-1729.207
3,Port 0x01: JJH Probe  s/n:3E4C880C,983549500,1783618091.668566029,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983549500,1783618091.668566029,1,OK,0.8150241,0.0219000,0.1753306,0.5518290,84.834,-20.664,-1581.161,0.3787227,3,OK,85.148,-20.641,-1581.268,OK,153.734,-86.638,-1592.835,OK,54.904,-102.342,-1557.517,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983549500,1783618091.668566029,1,OK,0.7469880,-0.4638481,-0.0934818,0.4670278,-217.946,79.948,-1757.021,0.6207412,3,OK,-217.645,80.389,-1757.193,OK,-299.100,45.084,-1802.980,OK,-269.022,6.223,-1729.151
3,Port 0x01: JJH Probe  s/n:3E4C880C,983549503,1783618091.718566029,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983549503,1783618091.718566029,1,OK,0.8149625,0.0214126,0.1759363,0.5517464,84.793,-20.679,-1581.199,0.3937958,3,OK,85.121,-20.660,-1581.311,OK,153.696,-86.649,-1592.810,OK,54.871,-102.335,-1557.413,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983549503,1783618091.718566029,1,OK,0.7470255,-0.4637237,-0.0936904,0.4670496,-217.985,79.954,-1757.010,0.6072956,3,OK,-217.677,80.393,-1757.172,OK,-299.130,45.078,-1802.988,OK,-269.052,6.223,-1729.200
3,Port 0x01: JJH Probe  s/n:3E4C880C,983549506,1783618091.768566029,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983549506,1783618091.768566029,1,OK,0.8150410,0.0224868,0.1750972,0.5518546,84.803,-20.706,-1581.292,0.3748065,3,OK,85.114,-20.684,-1581.399,OK,153.688,-86.683,-1593.065,OK,54.867,-102.405,-1557.743,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983549506,1783618091.768566029,1,OK,0.7470878,-0.4636318,-0.0939406,0.4669909,-217.990,79.964,-1756.931,0.5974827,3,OK,-217.676,80.399,-1757.081,OK,-299.126,45.089,-1802.951,OK,-269.054,6.230,-1729.182
3,Port 0x01: JJH Probe  s/n:3E4C880C,983549509,1783618091.818566029,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983549509,1783618091.818566029,1,OK,0.8150377,0.0224893,0.1751108,0.5518550,84.815,-20.713,-1581.267,0.3754956,3,OK,85.126,-20.687,-1581.375,OK,153.699,-86.690,-1593.041,OK,54.880,-102.414,-1557.716,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983549509,1783618091.818566029,1,OK,0.7470279,-0.4636951,-0.0935755,0.4670972,-217.974,79.958,-1757.024,0.6089249,3,OK,-217.672,80.400,-1757.196,OK,-299.117,45.085,-1802.970,OK,-269.043,6.223,-1729.195
3,Port 0x01: JJH Probe  s/n:3E4C880C,983549512,1783618091.868566029,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983549512,1783618091.868566029,1,OK,0.8150977,0.0219448,0.1747454,0.5519042,84.816,-20.721,-1581.380,0.3676311,3,OK,85.133,-20.694,-1581.489,OK,153.696,-86.691,-1593.028,OK,54.891,-102.419,-1557.834,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983549512,1783618091.868566029,1,OK,0.7470449,-0.4637424,-0.0936616,0.4670057,-217.965,79.959,-1757.034,0.6072621,3,OK,-217.664,80.395,-1757.200,OK,-299.106,45.096,-1803.010,OK,-269.039,6.232,-1729.218
3,Port 0x01: JJH Probe  s/n:3E4C880C,983549515,1783618091.918566029,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983549515,1783618091.918566029,1,OK,0.8149295,0.0234427,0.1751486,0.5519632,84.794,-20.790,-1581.532,0.3868491,3,OK,85.108,-20.764,-1581.641,OK,153.675,-86.746,-1593.493,OK,54.865,-102.533,-1558.067,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983549515,1783618091.918566029,1,OK,0.7469331,-0.4638202,-0.0933489,0.4671700,-217.973,79.958,-1757.054,0.6203631,3,OK,-217.687,80.398,-1757.240,OK,-299.118,45.084,-1802.969,OK,-269.033,6.224,-1729.153
3,Port 0x01: JJH Probe  s/n:3E4C880C,983549518,1783618091.968566029,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983549518,1783618091.968566029,1,OK,0.8150287,0.0244624,0.1742339,0.5520620,84.771,-20.862,-1581.792,0.3792413,3,OK,85.082,-20.842,-1581.899,OK,153.629,-86.811,-1593.901,OK,54.813,-102.649,-1558.564,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983549518,1783618091.968566029,1,OK,0.7470369,-0.4637046,-0.0937290,0.4670426,-218.000,79.951,-1757.004,0.6064897,3,OK,-217.690,80.389,-1757.163,OK,-299.146,45.074,-1802.989,OK,-269.066,6.219,-1729.202
3,Port 0x01: JJH Probe  s/n:3E4C880C,983549521,1783618092.018566029,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983549521,1783618092.018566029,1,OK,0.8150174,0.0251882,0.1733919,0.5523109,84.775,-20.942,-1582.084,0.3671061,3,OK,85.079,-20.924,-1582.187,OK,153.641,-86.863,-1594.294,OK,54.829,-102.775,-1559.059,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983549521,1783618092.018566029,1,OK,0.7470829,-0.4635977,-0.0933966,0.4671417,-217.966,79.950,-1757.071,0.6050251,3,OK,-217.673,80.398,-1757.258,OK,-299.110,45.088,-1802.959,OK,-269.050,6.217,-1729.234
3,Port 0x01: JJH Probe  s/n:3E4C880C,983549524,1783618092.068566029,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983549524,1783618092.068566029,1,OK,0.8149352,0.0258528,0.1738918,0.5522445,84.785,-20.978,-1582.184,0.3954528,3,OK,85.100,-20.946,-1582.294,OK,153.641,-86.898,-1594.547,OK,54.820,-102.840,-1559.138,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983549524,1783618092.068566029,1,OK,0.7470382,-0.4637081,-0.0935399,0.4670749,-217.938,79.958,-1757.000,0.6061099,3,OK,-217.645,80.399,-1757.179,OK,-299.075,45.092,-1802.935,OK,-269.016,6.227,-1729.169
3,Port 0x01: JJH Probe  s/n:3E4C880C,983549527,1783618092.118566029,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983549527,1783618092.118566029,1,OK,0.8149996,0.0260212,0.1735899,0.5522364,84.750,-20.950,-1582.062,0.3724831,3,OK,85.054,-20.931,-1582.166,OK,153.583,-86.880,-1594.435,OK,54.791,-102.799,-1559.088,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983549527,1783618092.118566029,1,OK,0.7470900,-0.4636287,-0.0935850,0.4670618,-217.993,79.953,-1756.963,0.5977161,3,OK,-217.696,80.391,-1757.134,OK,-299.135,45.090,-1802.901,OK,-269.070,6.228,-1729.158
3,Port 0x01: JJH Probe  s/n:3E4C880C,983549530,1783618092.168566029,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983549530,1783618092.168566029,1,OK,0.8150328,0.0244642,0.1739898,0.5521328,84.771,-20.900,-1582.025,0.3857207,3,OK,85.091,-20.868,-1582.137,OK,153.629,-86.836,-1594.123,OK,54.813,-102.710,-1558.832,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983549530,1783618092.168566029,1,OK,0.7470461,-0.4636793,-0.0936857,0.4670616,-217.980,79.961,-1756.998,0.6021100,3,OK,-217.678,80.397,-1757.163,OK,-299.119,45.089,-1802.966,OK,-269.046,6.230,-1729.194
3,Port 0x01: JJH Probe  s/n:3E4C880C,983549533,1783618092.218566029,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983549533,1783618092.218566029,1,OK,0.8150067,0.0239600,0.1744891,0.5520359,84.815,-20.795,-1581.706,0.3782115,3,OK,85.122,-20.766,-1581.813,OK,153.690,-86.751,-1593.733,OK,54.868,-102.565,-1558.391,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983549533,1783618092.218566029,1,OK,0.7470410,-0.4636473,-0.0933475,0.4671693,-217.943,79.953,-1757.066,0.5991334,3,OK,-217.655,80.396,-1757.253,OK,-299.084,45.082,-1802.941,OK,-269.022,6.228,-1729.218
3,Port 0x01: JJH Probe  s/n:3E4C880C,983549536,1783618092.268566029,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983549536,1783618092.268566029,1,OK,0.8150138,0.0192484,0.1770884,0.5513817,84.849,-20.336,-1580.214,0.3795955,3,OK,85.159,-20.313,-1580.320,OK,153.779,-86.366,-1591.465,OK,54.935,-101.869,-1556.046,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983549536,1783618092.268566029,1,OK,0.7469769,-0.4637972,-0.0932961,0.4671332,-217.973,79.956,-1757.067,0.6071258,3,OK,-217.693,80.390,-1757.252,OK,-299.119,45.088,-1802.961,OK,-269.046,6.238,-1729.179
3,Port 0x01: JJH Probe  s/n:3E4C880C,983549539,1783618092.318566029,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983549539,1783618092.318566029,1,OK,0.8149647,0.0136812,0.1799126,0.5507058,84.898,-19.870,-1578.751,0.4039764,3,OK,85.239,-19.840,-1578.869,OK,153.889,-85.943,-1589.074,OK,55.023,-101.156,-1553.608,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983549539,1783618092.318566029,1,OK,0.7469680,-0.4638740,-0.0935532,0.4670197,-217.978,79.955,-1757.027,0.6242867,3,OK,-217.671,80.401,-1757.197,OK,-299.128,45.084,-1802.999,OK,-269.056,6.223,-1729.166
3,Port 0x01: JJH Probe  s/n:3E4C880C,983549542,1783618092.368566029,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983549542,1783618092.368566029,1,OK,0.8147502,0.0097708,0.1822939,0.5503232,85.007,-19.391,-1577.343,0.3969256,3,OK,85.332,-19.364,-1577.456,OK,154.096,-85.489,-1587.046,OK,55.205,-100.463,-1551.470,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983549542,1783618092.368566029,1,OK,0.7470036,-0.4637311,-0.0935479,0.4671059,-217.965,79.962,-1757.017,0.6142532,3,OK,-217.665,80.402,-1757.188,OK,-299.114,45.090,-1802.969,OK,-269.027,6.227,-1729.169
3,Port 0x01: JJH Probe  s/n:3E4C880C,983549545,1783618092.418566029,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983549545,1783618092.418566029,1,OK,0.8146036,0.0062859,0.1841575,0.5499705,85.118,-19.021,-1576.395,0.4165047,3,OK,85.468,-18.999,-1576.514,OK,154.259,-85.112,-1585.526,OK,55.359,-99.930,-1549.900,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983549545,1783618092.418566029,1,OK,0.7471101,-0.4635776,-0.0934602,0.4671055,-217.951,79.957,-1757.042,0.5907507,3,OK,-217.656,80.397,-1757.219,OK,-299.094,45.092,-1802.936,OK,-269.035,6.238,-1729.234
3,Port 0x01: JJH Probe  s/n:3E4C880C,983549548,1783618092.468566029,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983549548,1783618092.468566029,1,OK,0.8145279,0.0025034,0.1860384,0.5494795,85.147,-18.641,-1575.282,0.4133836,3,OK,85.493,-18.608,-1575.403,OK,154.341,-84.765,-1583.783,OK,55.421,-99.351,-1548.141,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983549548,1783618092.468566029,1,OK,0.7470749,-0.4636460,-0.0934062,0.4671047,-217.971,79.968,-1757.064,0.6006956,3,OK,-217.681,80.410,-1757.248,OK,-299.113,45.107,-1802.960,OK,-269.056,6.244,-1729.227
3,Port 0x01: JJH Probe  s/n:3E4C880C,983549551,1783618092.518566029,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983549551,1783618092.518566029,1,OK,0.8143610,-0.0028383,0.1896753,0.5484809,85.194,-18.055,-1573.494,0.4354412,3,OK,85.553,-18.012,-1573.622,OK,154.437,-84.237,-1581.144,OK,55.493,-98.440,-1545.284,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983549551,1783618092.518566029,1,OK,0.7469881,-0.4638487,-0.0934956,0.4670244,-217.992,79.959,-1757.063,0.6249798,3,OK,-217.695,80.399,-1757.239,OK,-299.143,45.101,-1803.029,OK,-269.066,6.228,-1729.189
3,Port 0x01: JJH Probe  s/n:3E4C880C,983549554,1783618092.568566029,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983549554,1783618092.568566029,1,OK,0.8143242,-0.0091299,0.1925348,0.5474697,85.285,-17.323,-1571.340,0.4185828,3,OK,85.637,-17.281,-1571.466,OK,154.575,-83.559,-1577.915,OK,55.607,-97.328,-1542.102,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983549554,1783618092.568566029,1,OK,0.7469964,-0.4638051,-0.0936296,0.4670275,-217.968,79.958,-1757.007,0.6149536,3,OK,-217.665,80.394,-1757.171,OK,-299.116,45.089,-1802.992,OK,-269.033,6.230,-1729.167
3,Port 0x01: JJH Probe  s/n:3E4C880C,983549557,1783618092.618566027,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983549557,1783618092.618566027,1,OK,0.8141570,-0.0153824,0.1958055,0.5464174,85.373,-16.578,-1569.303,0.4124031,3,OK,85.724,-16.553,-1569.424,OK,154.723,-82.839,-1574.837,OK,55.720,-96.171,-1538.983,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983549557,1783618092.618566027,1,OK,0.7470628,-0.4636621,-0.0936074,0.4670678,-217.943,79.960,-1757.013,0.6069936,3,OK,-217.634,80.403,-1757.179,OK,-299.093,45.089,-1802.967,OK,-269.017,6.228,-1729.200
3,Port 0x01: JJH Probe  s/n:3E4C880C,983549560,1783618092.668566027,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983549560,1783618092.668566027,1,OK,0.8137816,-0.0226350,0.2003822,0.5450634,85.396,-15.706,-1566.979,0.4408060,3,OK,85.763,-15.662,-1567.111,OK,154.823,-81.982,-1571.344,OK,55.774,-94.817,-1535.274,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983549560,1783618092.668566027,1,OK,0.7470665,-0.4635987,-0.0936233,0.4671216,-217.992,79.965,-1756.988,0.6035810,3,OK,-217.693,80.409,-1757.163,OK,-299.127,45.093,-1802.924,OK,-269.062,6.223,-1729.182
3,Port 0x01: JJH Probe  s/n:3E4C880C,983549563,1783618092.718566027,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983549563,1783618092.718566027,1,OK,0.8134968,-0.0298037,0.2042123,0.5437206,85.476,-14.800,-1564.710,0.4421851,3,OK,85.846,-14.754,-1564.845,OK,154.956,-81.081,-1567.881,OK,55.873,-93.411,-1531.758,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983549563,1783618092.718566027,1,OK,0.7470663,-0.4636884,-0.0934849,0.4670605,-217.976,79.961,-1757.041,0.6080788,3,OK,-217.675,80.405,-1757.216,OK,-299.127,45.100,-1802.972,OK,-269.058,6.235,-1729.207
3,Port 0x01: JJH Probe  s/n:3E4C880C,983549566,1783618092.768566027,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983549566,1783618092.768566027,1,OK,0.8131967,-0.0364105,0.2080209,0.5423216,85.555,-13.858,-1562.309,0.4382505,3,OK,85.921,-13.839,-1562.435,OK,155.084,-80.137,-1564.393,OK,55.953,-91.944,-1528.176,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983549566,1783618092.768566027,1,OK,0.7470409,-0.4637480,-0.0934101,0.4670569,-217.947,79.960,-1757.078,0.6046286,3,OK,-217.656,80.399,-1757.258,OK,-299.092,45.100,-1802.992,OK,-269.033,6.242,-1729.228
3,Port 0x01: JJH Probe  s/n:3E4C880C,983549569,1783618092.818566027,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983549569,1783618092.818566027,1,OK,0.8127776,-0.0445265,0.2119993,0.5408015,85.580,-12.883,-1560.046,0.4363231,3,OK,85.951,-12.847,-1560.180,OK,155.162,-79.118,-1560.760,OK,56.000,-90.384,-1524.567,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983549569,1783618092.818566027,1,OK,0.7471183,-0.4636044,-0.0940290,0.4669515,-217.991,79.964,-1756.976,0.5928626,3,OK,-217.664,80.401,-1757.115,OK,-299.132,45.084,-1803.010,OK,-269.060,6.236,-1729.257
3,Port 0x01: JJH Probe  s/n:3E4C880C,983549572,1783618092.868566027,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983549572,1783618092.868566027,1,OK,0.8122942,-0.0506799,0.2159582,0.5394180,85.635,-11.949,-1557.908,0.4550326,3,OK,86.017,-11.922,-1558.043,OK,155.267,-78.137,-1557.633,OK,56.063,-88.932,-1521.270,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983549572,1783618092.868566027,1,OK,0.7470728,-0.4636401,-0.0937769,0.4670395,-217.981,79.962,-1756.985,0.6022696,3,OK,-217.676,80.398,-1757.146,OK,-299.120,45.093,-1802.972,OK,-269.046,6.227,-1729.200
