Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,983550355,1783618105.918527479,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983550355,1783618105.918527479,1,OK,0.8123053,0.0111204,0.1880574,0.5519699,88.187,-24.089,-1568.915,0.4038084,3,OK,88.530,-24.045,-1569.041,OK,157.452,-89.870,-1579.188,OK,59.113,-105.239,-1542.413,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983550355,1783618105.918527479,1,OK,0.7469176,-0.4639875,-0.0939103,0.4669159,-217.914,79.913,-1756.871,0.6374271,3,OK,-217.605,80.348,-1757.026,OK,-299.050,45.044,-1802.952,OK,-268.970,6.168,-1729.030
3,Port 0x01: JJH Probe  s/n:3E4C880C,983550358,1783618105.968527479,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983550358,1783618105.968527479,1,OK,0.8124081,0.0116313,0.1877231,0.5519219,88.174,-24.075,-1568.816,0.3967746,3,OK,88.513,-24.042,-1568.938,OK,157.414,-89.872,-1579.166,OK,59.073,-105.234,-1542.414,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983550358,1783618105.968527479,1,OK,0.7470172,-0.4637749,-0.0936503,0.4670200,-217.949,79.906,-1756.881,0.6184034,3,OK,-217.651,80.345,-1757.053,OK,-299.088,45.046,-1802.864,OK,-269.020,6.168,-1729.044
3,Port 0x01: JJH Probe  s/n:3E4C880C,983550361,1783618106.018527479,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983550361,1783618106.018527479,1,OK,0.8123342,0.0115203,0.1880961,0.5519060,88.180,-24.081,-1568.862,0.4042487,3,OK,88.518,-24.044,-1568.986,OK,157.435,-89.877,-1579.213,OK,59.087,-105.233,-1542.392,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983550361,1783618106.018527479,1,OK,0.7469674,-0.4637764,-0.0936045,0.4671075,-217.950,79.911,-1756.981,0.6152320,3,OK,-217.660,80.350,-1757.161,OK,-299.079,45.037,-1802.938,OK,-269.012,6.168,-1729.133
3,Port 0x01: JJH Probe  s/n:3E4C880C,983550364,1783618106.068527478,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983550364,1783618106.068527478,1,OK,0.8122796,0.0113634,0.1883820,0.5518922,88.197,-24.095,-1568.918,0.4095533,3,OK,88.538,-24.052,-1569.044,OK,157.459,-89.888,-1579.254,OK,59.115,-105.240,-1542.389,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983550364,1783618106.068527478,1,OK,0.7470545,-0.4636860,-0.0935251,0.4670738,-217.902,79.905,-1756.934,0.5984480,3,OK,-217.610,80.347,-1757.115,OK,-299.031,45.037,-1802.849,OK,-268.988,6.179,-1729.116
3,Port 0x01: JJH Probe  s/n:3E4C880C,983550367,1783618106.118527479,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983550367,1783618106.118527479,1,OK,0.8123543,0.0113542,0.1879364,0.5519342,88.186,-24.109,-1568.975,0.3985755,3,OK,88.524,-24.063,-1569.099,OK,157.440,-89.905,-1579.283,OK,59.102,-105.264,-1542.514,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983550367,1783618106.118527479,1,OK,0.7471070,-0.4635609,-0.0937219,0.4670746,-217.940,79.908,-1756.908,0.5976161,3,OK,-217.636,80.347,-1757.075,OK,-299.077,45.040,-1802.866,OK,-269.010,6.171,-1729.130
3,Port 0x01: JJH Probe  s/n:3E4C880C,983550370,1783618106.168527479,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983550370,1783618106.168527479,1,OK,0.8123288,0.0118914,0.1882043,0.5518693,88.190,-24.094,-1568.874,0.4054115,3,OK,88.525,-24.054,-1568.997,OK,157.434,-89.901,-1579.298,OK,59.092,-105.254,-1542.422,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983550370,1783618106.168527479,1,OK,0.7469697,-0.4638254,-0.0937483,0.4670263,-217.945,79.905,-1756.931,0.6202127,3,OK,-217.638,80.345,-1757.095,OK,-299.083,45.028,-1802.937,OK,-269.008,6.163,-1729.103
3,Port 0x01: JJH Probe  s/n:3E4C880C,983550373,1783618106.218527479,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983550373,1783618106.218527479,1,OK,0.8122649,0.0113576,0.1884689,0.5518842,88.196,-24.121,-1569.027,0.4178609,3,OK,88.547,-24.078,-1569.156,OK,157.452,-89.908,-1579.365,OK,59.114,-105.271,-1542.482,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983550373,1783618106.218527479,1,OK,0.7470244,-0.4637636,-0.0938187,0.4669861,-217.921,79.903,-1756.891,0.6197340,3,OK,-217.612,80.344,-1757.054,OK,-299.059,45.038,-1802.912,OK,-268.989,6.159,-1729.083
3,Port 0x01: JJH Probe  s/n:3E4C880C,983550376,1783618106.268527479,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983550376,1783618106.268527479,1,OK,0.8123612,0.0116271,0.1878994,0.5519311,88.183,-24.099,-1568.872,0.3994031,3,OK,88.519,-24.054,-1568.996,OK,157.433,-89.898,-1579.231,OK,59.091,-105.262,-1542.443,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983550376,1783618106.268527479,1,OK,0.7470905,-0.4635356,-0.0937270,0.4671250,-217.937,79.897,-1756.868,0.5971776,3,OK,-217.638,80.341,-1757.044,OK,-299.060,45.023,-1802.809,OK,-269.007,6.150,-1729.092
3,Port 0x01: JJH Probe  s/n:3E4C880C,983550379,1783618106.318527478,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983550379,1783618106.318527478,1,OK,0.8123296,0.0112376,0.1882554,0.5518644,88.197,-24.080,-1568.879,0.4056273,3,OK,88.538,-24.037,-1569.005,OK,157.451,-89.879,-1579.182,OK,59.109,-105.221,-1542.357,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983550379,1783618106.318527478,1,OK,0.7470462,-0.4636724,-0.0935228,0.4671011,-217.916,79.901,-1756.877,0.6140541,3,OK,-217.616,80.351,-1757.059,OK,-299.054,45.036,-1802.805,OK,-268.996,6.159,-1729.042
3,Port 0x01: JJH Probe  s/n:3E4C880C,983550382,1783618106.368527479,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983550382,1783618106.368527479,1,OK,0.8123072,0.0112948,0.1882313,0.5519044,88.186,-24.078,-1568.844,0.4007521,3,OK,88.522,-24.033,-1568.968,OK,157.445,-89.876,-1579.157,OK,59.109,-105.222,-1542.334,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983550382,1783618106.368527479,1,OK,0.7469867,-0.4637779,-0.0937440,0.4670471,-217.930,79.908,-1756.869,0.6165067,3,OK,-217.628,80.350,-1757.041,OK,-299.057,45.033,-1802.858,OK,-268.997,6.162,-1729.049
3,Port 0x01: JJH Probe  s/n:3E4C880C,983550385,1783618106.418527479,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983550385,1783618106.418527479,1,OK,0.8122860,0.0109684,0.1886584,0.5517963,88.178,-24.022,-1568.644,0.4089474,3,OK,88.518,-23.976,-1568.770,OK,157.439,-89.827,-1578.915,OK,59.097,-105.142,-1542.034,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983550385,1783618106.418527479,1,OK,0.7468970,-0.4639401,-0.0932356,0.4671313,-217.933,79.894,-1756.923,0.6356919,3,OK,-217.653,80.340,-1757.122,OK,-299.075,45.031,-1802.830,OK,-269.009,6.156,-1728.981
3,Port 0x01: JJH Probe  s/n:3E4C880C,983550388,1783618106.468527479,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983550388,1783618106.468527479,1,OK,0.8122545,0.0089800,0.1896487,0.5515391,88.231,-23.818,-1568.036,0.4040551,3,OK,88.571,-23.774,-1568.162,OK,157.514,-89.642,-1577.974,OK,59.176,-104.829,-1541.089,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983550388,1783618106.468527479,1,OK,0.7469834,-0.4638649,-0.0937660,0.4669615,-217.925,79.892,-1756.863,0.6235645,3,OK,-217.622,80.324,-1757.023,OK,-299.068,45.029,-1802.895,OK,-268.986,6.157,-1729.028
3,Port 0x01: JJH Probe  s/n:3E4C880C,983550391,1783618106.518527479,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983550391,1783618106.518527479,1,OK,0.8122212,0.0063164,0.1912530,0.5510709,88.271,-23.525,-1567.185,0.4068790,3,OK,88.610,-23.486,-1567.310,OK,157.588,-89.387,-1576.692,OK,59.225,-104.373,-1539.737,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983550391,1783618106.518527479,1,OK,0.7470862,-0.4635937,-0.0933327,0.4671532,-217.919,79.884,-1756.934,0.5950407,3,OK,-217.636,80.325,-1757.124,OK,-299.057,45.023,-1802.798,OK,-269.004,6.161,-1729.095
3,Port 0x01: JJH Probe  s/n:3E4C880C,983550394,1783618106.568527478,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983550394,1783618106.568527478,1,OK,0.8122311,0.0042476,0.1921948,0.5507483,88.319,-23.236,-1566.267,0.3987953,3,OK,88.650,-23.204,-1566.388,OK,157.665,-89.125,-1575.425,OK,59.277,-103.955,-1538.479,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983550394,1783618106.568527478,1,OK,0.7469587,-0.4638501,-0.0936545,0.4670381,-217.937,79.891,-1756.914,0.6140155,3,OK,-217.647,80.328,-1757.092,OK,-299.060,45.019,-1802.888,OK,-269.008,6.155,-1729.073
3,Port 0x01: JJH Probe  s/n:3E4C880C,983550397,1783618106.618527477,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983550397,1783618106.618527477,1,OK,0.8121359,0.0018724,0.1937676,0.5503507,88.367,-22.994,-1565.592,0.4090116,3,OK,88.703,-22.949,-1565.717,OK,157.745,-88.908,-1574.372,OK,59.346,-103.577,-1537.334,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983550397,1783618106.618527477,1,OK,0.7469693,-0.4638365,-0.0934871,0.4670683,-217.912,79.896,-1756.938,0.6215680,3,OK,-217.628,80.336,-1757.126,OK,-299.044,45.036,-1802.884,OK,-268.986,6.158,-1729.063
3,Port 0x01: JJH Probe  s/n:3E4C880C,983550400,1783618106.668527477,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983550400,1783618106.668527477,1,OK,0.8120968,-0.0011935,0.1953013,0.5498680,88.393,-22.705,-1564.809,0.4119913,3,OK,88.739,-22.656,-1564.939,OK,157.789,-88.641,-1573.072,OK,59.392,-103.115,-1536.026,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983550400,1783618106.668527477,1,OK,0.7470053,-0.4637527,-0.0936157,0.4670682,-217.936,79.893,-1756.905,0.6152068,3,OK,-217.642,80.332,-1757.082,OK,-299.068,45.027,-1802.867,OK,-269.005,6.152,-1729.066
3,Port 0x01: JJH Probe  s/n:3E4C880C,983550403,1783618106.718527477,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983550403,1783618106.718527477,1,OK,0.8120561,-0.0041809,0.1964898,0.5494899,88.434,-22.367,-1563.877,0.4053721,3,OK,88.776,-22.315,-1564.006,OK,157.874,-88.318,-1571.627,OK,59.452,-102.610,-1534.629,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983550403,1783618106.718527477,1,OK,0.7470501,-0.4637667,-0.0937773,0.4669502,-217.924,79.886,-1756.863,0.6133391,3,OK,-217.624,80.318,-1757.025,OK,-299.063,45.032,-1802.878,OK,-268.995,6.154,-1729.053
3,Port 0x01: JJH Probe  s/n:3E4C880C,983550406,1783618106.768527477,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983550406,1783618106.768527477,1,OK,0.8118444,-0.0079605,0.1991181,0.5488145,88.492,-21.972,-1562.788,0.4396030,3,OK,88.859,-21.918,-1562.927,OK,157.980,-87.929,-1569.948,OK,59.527,-101.981,-1532.772,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983550406,1783618106.768527477,1,OK,0.7470505,-0.4636387,-0.0934566,0.4671408,-217.892,79.886,-1756.879,0.5957549,3,OK,-217.605,80.326,-1757.064,OK,-299.022,45.015,-1802.772,OK,-268.970,6.158,-1729.052
3,Port 0x01: JJH Probe  s/n:3E4C880C,983550409,1783618106.818527477,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983550409,1783618106.818527477,1,OK,0.8117989,-0.0143623,0.2020599,0.5476752,88.506,-21.286,-1560.843,0.4292906,3,OK,88.873,-21.222,-1560.985,OK,158.030,-87.295,-1566.906,OK,59.556,-100.890,-1529.777,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983550409,1783618106.818527477,1,OK,0.7470000,-0.4638200,-0.0938480,0.4669631,-217.936,79.880,-1756.874,0.6117967,3,OK,-217.628,80.316,-1757.032,OK,-299.069,45.006,-1802.898,OK,-269.005,6.147,-1729.075
3,Port 0x01: JJH Probe  s/n:3E4C880C,983550412,1783618106.868567537,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983550412,1783618106.868567537,1,OK,0.8116329,-0.0200813,0.2054800,0.5464675,88.600,-20.477,-1558.788,0.4339578,3,OK,88.969,-20.428,-1558.928,OK,158.167,-86.525,-1563.917,OK,59.650,-99.661,-1526.665,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983550412,1783618106.868567537,1,OK,0.7469914,-0.4637737,-0.0937866,0.4670351,-217.925,79.889,-1756.891,0.6118470,3,OK,-217.621,80.329,-1757.057,OK,-299.053,45.011,-1802.887,OK,-268.991,6.148,-1729.083
3,Port 0x01: JJH Probe  s/n:3E4C880C,983550415,1783618106.918567537,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983550415,1783618106.918567537,1,OK,0.8113432,-0.0254951,0.2083887,0.5455697,88.674,-19.652,-1556.909,0.4279947,3,OK,89.032,-19.612,-1557.043,OK,158.328,-85.694,-1561.150,OK,59.757,-98.448,-1523.844,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983550415,1783618106.918567537,1,OK,0.7468328,-0.4639709,-0.0933814,0.4671741,-217.917,79.895,-1756.925,0.6293591,3,OK,-217.633,80.335,-1757.112,OK,-299.054,45.007,-1802.859,OK,-268.971,6.156,-1729.000
3,Port 0x01: JJH Probe  s/n:3E4C880C,983550418,1783618106.968567537,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983550418,1783618106.968567537,1,OK,0.8110509,-0.0319454,0.2115670,0.5444403,88.676,-18.858,-1555.244,0.4337628,3,OK,89.045,-18.804,-1555.386,OK,158.383,-84.881,-1558.399,OK,59.787,-97.215,-1521.096,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983550418,1783618106.968567537,1,OK,0.7469761,-0.4637580,-0.0934866,0.4671354,-217.909,79.892,-1756.878,0.6076711,3,OK,-217.618,80.335,-1757.062,OK,-299.039,45.011,-1802.795,OK,-268.982,6.157,-1729.029
3,Port 0x01: JJH Probe  s/n:3E4C880C,983550421,1783618107.018567537,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983550421,1783618107.018567537,1,OK,0.8108364,-0.0371877,0.2142399,0.5433807,88.710,-18.190,-1553.729,0.4474829,3,OK,89.091,-18.131,-1553.877,OK,158.456,-84.199,-1556.008,OK,59.809,-96.167,-1518.684,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983550421,1783618107.018567537,1,OK,0.7468415,-0.4640191,-0.0935480,0.4670791,-217.900,79.886,-1756.854,0.6231655,3,OK,-217.607,80.325,-1757.031,OK,-299.030,44.994,-1802.823,OK,-268.963,6.154,-1728.965
3,Port 0x01: JJH Probe  s/n:3E4C880C,983550424,1783618107.068567537,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983550424,1783618107.068567537,1,OK,0.8104960,-0.0417067,0.2172446,0.5423666,88.690,-17.571,-1552.372,0.4623870,3,OK,89.079,-17.519,-1552.522,OK,158.479,-83.562,-1553.931,OK,59.801,-95.173,-1516.457,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983550424,1783618107.068567537,1,OK,0.7468941,-0.4639102,-0.0937386,0.4670648,-217.929,79.900,-1756.843,0.6242562,3,OK,-217.630,80.336,-1757.011,OK,-299.059,45.015,-1802.853,OK,-268.980,6.155,-1728.990
3,Port 0x01: JJH Probe  s/n:3E4C880C,983550427,1783618107.118567537,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983550427,1783618107.118567537,1,OK,0.8103155,-0.0455629,0.2193327,0.5414850,88.716,-16.909,-1551.014,0.4497054,3,OK,89.093,-16.866,-1551.158,OK,158.529,-82.899,-1551.929,OK,59.826,-94.182,-1514.439,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983550427,1783618107.118567537,1,OK,0.7469237,-0.4638275,-0.0937144,0.4671045,-217.926,79.894,-1756.846,0.6126846,3,OK,-217.628,80.331,-1757.016,OK,-299.052,45.003,-1802.828,OK,-268.981,6.152,-1729.012
3,Port 0x01: JJH Probe  s/n:3E4C880C,983550430,1783618107.168567537,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983550430,1783618107.168567537,1,OK,0.8100272,-0.0495272,0.2215614,0.5406603,88.779,-16.239,-1549.710,0.4578233,3,OK,89.167,-16.204,-1549.855,OK,158.623,-82.188,-1549.975,OK,59.899,-93.188,-1512.439,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983550430,1783618107.168567537,1,OK,0.7469950,-0.4636994,-0.0937042,0.4671197,-217.899,79.884,-1756.862,0.5991659,3,OK,-217.602,80.320,-1757.031,OK,-299.026,44.997,-1802.820,OK,-268.958,6.148,-1729.056
3,Port 0x01: JJH Probe  s/n:3E4C880C,983550433,1783618107.218567537,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983550433,1783618107.218567537,1,OK,0.8097418,-0.0543215,0.2238855,0.5396690,88.747,-15.539,-1548.281,0.4487499,3,OK,89.123,-15.501,-1548.423,OK,158.636,-81.455,-1547.738,OK,59.865,-92.095,-1510.228,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983550433,1783618107.218567537,1,OK,0.7469619,-0.4637289,-0.0937799,0.4671281,-217.929,79.889,-1756.848,0.6079114,3,OK,-217.622,80.328,-1757.010,OK,-299.060,44.992,-1802.832,OK,-268.979,6.143,-1729.040
