Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,983553439,1783618157.318518333,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983553439,1783618157.318518333,1,OK,0.7692936,0.2090663,0.0731657,0.5992707,93.228,-12.416,-1638.368,0.1950627,3,OK,93.245,-12.270,-1638.337,OK,164.203,-62.587,-1679.963,OK,68.737,-98.070,-1650.728,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983553439,1783618157.318518333,1,OK,0.7461094,-0.4639552,-0.0933612,0.4683481,-217.627,80.223,-1756.405,0.6156681,3,OK,-217.321,80.657,-1756.563,OK,-298.758,45.077,-1802.238,OK,-268.462,6.413,-1728.381
3,Port 0x01: JJH Probe  s/n:3E4C880C,983553442,1783618157.368518333,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983553442,1783618157.368518333,1,OK,0.7693078,0.2090755,0.0731516,0.5992510,93.184,-12.409,-1638.325,0.1927947,3,OK,93.199,-12.267,-1638.295,OK,164.158,-62.583,-1679.921,OK,68.689,-98.056,-1650.686,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983553442,1783618157.368518333,1,OK,0.7460829,-0.4639691,-0.0932120,0.4684063,-217.672,80.219,-1756.408,0.6115173,3,OK,-217.378,80.649,-1756.574,OK,-298.802,45.071,-1802.205,OK,-268.505,6.415,-1728.358
3,Port 0x01: JJH Probe  s/n:3E4C880C,983553445,1783618157.418518333,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983553445,1783618157.418518333,1,OK,0.7693212,0.2088444,0.0732412,0.5993034,93.187,-12.407,-1638.363,0.1891453,3,OK,93.212,-12.265,-1638.336,OK,164.161,-62.588,-1679.918,OK,68.710,-98.068,-1650.691,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983553445,1783618157.418518333,1,OK,0.7460505,-0.4640131,-0.0929602,0.4684644,-217.651,80.216,-1756.449,0.6234415,3,OK,-217.359,80.660,-1756.632,OK,-298.786,45.068,-1802.189,OK,-268.499,6.407,-1728.348
3,Port 0x01: JJH Probe  s/n:3E4C880C,983553448,1783618157.468518333,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983553448,1783618157.468518333,1,OK,0.7691901,0.2097749,0.0730644,0.5991684,93.259,-12.433,-1638.223,0.2028188,3,OK,93.255,-12.272,-1638.179,OK,164.212,-62.582,-1679.944,OK,68.748,-98.064,-1650.671,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983553448,1783618157.468518333,1,OK,0.7459922,-0.4641487,-0.0929355,0.4684278,-217.613,80.219,-1756.463,0.6368388,3,OK,-217.323,80.661,-1756.648,OK,-298.750,45.075,-1802.225,OK,-268.458,6.410,-1728.327
3,Port 0x01: JJH Probe  s/n:3E4C880C,983553451,1783618157.518518333,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983553451,1783618157.518518333,1,OK,0.7692730,0.2091518,0.0731891,0.5992644,93.198,-12.414,-1638.308,0.1968296,3,OK,93.208,-12.266,-1638.274,OK,164.175,-62.584,-1679.923,OK,68.707,-98.064,-1650.674,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983553451,1783618157.518518333,1,OK,0.7461705,-0.4638512,-0.0932793,0.4683702,-217.650,80.217,-1756.387,0.5983980,3,OK,-217.354,80.649,-1756.553,OK,-298.774,45.077,-1802.174,OK,-268.497,6.417,-1728.383
3,Port 0x01: JJH Probe  s/n:3E4C880C,983553454,1783618157.568518333,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983553454,1783618157.568518333,1,OK,0.7692192,0.2095727,0.0730359,0.5992052,93.213,-12.429,-1638.288,0.2090628,3,OK,93.208,-12.261,-1638.242,OK,164.184,-62.587,-1679.975,OK,68.705,-98.071,-1650.720,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983553454,1783618157.568518333,1,OK,0.7461405,-0.4638567,-0.0930312,0.4684618,-217.649,80.209,-1756.421,0.6119825,3,OK,-217.358,80.649,-1756.600,OK,-298.786,45.072,-1802.164,OK,-268.494,6.402,-1728.359
3,Port 0x01: JJH Probe  s/n:3E4C880C,983553457,1783618157.618518333,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983553457,1783618157.618518333,1,OK,0.7692724,0.2092492,0.0733166,0.5992157,93.245,-12.410,-1638.263,0.1985142,3,OK,93.258,-12.265,-1638.231,OK,164.207,-62.580,-1679.900,OK,68.741,-98.061,-1650.618,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983553457,1783618157.618518333,1,OK,0.7461807,-0.4638214,-0.0931289,0.4684134,-217.620,80.202,-1756.400,0.6058347,3,OK,-217.318,80.644,-1756.569,OK,-298.759,45.063,-1802.157,OK,-268.472,6.400,-1728.372
3,Port 0x01: JJH Probe  s/n:3E4C880C,983553460,1783618157.668518333,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983553460,1783618157.668518333,1,OK,0.7693395,0.2089089,0.0731415,0.5992696,93.213,-12.397,-1638.340,0.1957369,3,OK,93.229,-12.246,-1638.307,OK,164.193,-62.584,-1679.906,OK,68.723,-98.055,-1650.687,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983553460,1783618157.668518333,1,OK,0.7460951,-0.4639370,-0.0930607,0.4684488,-217.641,80.223,-1756.436,0.6129244,3,OK,-217.349,80.665,-1756.617,OK,-298.767,45.077,-1802.182,OK,-268.490,6.415,-1728.371
3,Port 0x01: JJH Probe  s/n:3E4C880C,983553463,1783618157.718518333,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983553463,1783618157.718518333,1,OK,0.7693520,0.2088173,0.0733240,0.5992632,93.193,-12.403,-1638.327,0.1910180,3,OK,93.219,-12.265,-1638.301,OK,164.165,-62.590,-1679.882,OK,68.704,-98.062,-1650.636,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983553463,1783618157.718518333,1,OK,0.7461097,-0.4639841,-0.0931320,0.4683648,-217.661,80.216,-1756.462,0.6202850,3,OK,-217.365,80.649,-1756.630,OK,-298.803,45.083,-1802.258,OK,-268.503,6.414,-1728.394
3,Port 0x01: JJH Probe  s/n:3E4C880C,983553466,1783618157.768518333,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983553466,1783618157.768518333,1,OK,0.7692944,0.2092443,0.0730790,0.5992182,93.209,-12.412,-1638.290,0.2018849,3,OK,93.215,-12.253,-1638.251,OK,164.183,-62.588,-1679.917,OK,68.706,-98.060,-1650.681,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983553466,1783618157.768518333,1,OK,0.7460836,-0.4639096,-0.0930081,0.4685047,-217.649,80.220,-1756.433,0.6156502,3,OK,-217.364,80.658,-1756.616,OK,-298.780,45.075,-1802.172,OK,-268.485,6.408,-1728.351
3,Port 0x01: JJH Probe  s/n:3E4C880C,983553469,1783618157.818518333,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983553469,1783618157.818518333,1,OK,0.7692479,0.2093356,0.0725785,0.5993068,93.212,-12.427,-1638.281,0.1923958,3,OK,93.222,-12.266,-1638.244,OK,164.193,-62.577,-1679.891,OK,68.729,-98.065,-1650.760,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983553469,1783618157.818518333,1,OK,0.7461142,-0.4638832,-0.0931064,0.4684625,-217.631,80.215,-1756.439,0.5996339,3,OK,-217.341,80.652,-1756.616,OK,-298.753,45.062,-1802.178,OK,-268.478,6.413,-1728.401
3,Port 0x01: JJH Probe  s/n:3E4C880C,983553472,1783618157.868518333,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983553472,1783618157.868518333,1,OK,0.7693337,0.2086900,0.0735715,0.5993008,93.210,-12.390,-1638.377,0.2017590,3,OK,93.231,-12.253,-1638.349,OK,164.200,-62.581,-1679.930,OK,68.721,-98.064,-1650.635,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983553472,1783618157.868518333,1,OK,0.7460262,-0.4640945,-0.0929702,0.4684206,-217.637,80.220,-1756.470,0.6322711,3,OK,-217.345,80.664,-1756.653,OK,-298.774,45.077,-1802.231,OK,-268.486,6.411,-1728.353
3,Port 0x01: JJH Probe  s/n:3E4C880C,983553475,1783618157.918518333,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983553475,1783618157.918518333,1,OK,0.7692681,0.2091766,0.0732084,0.5992597,93.190,-12.405,-1638.286,0.2015380,3,OK,93.196,-12.250,-1638.248,OK,164.170,-62.578,-1679.909,OK,68.697,-98.059,-1650.652,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983553475,1783618157.918518333,1,OK,0.7460189,-0.4641616,-0.0933020,0.4682996,-217.675,80.218,-1756.411,0.6316804,3,OK,-217.365,80.658,-1756.571,OK,-298.809,45.066,-1802.258,OK,-268.519,6.411,-1728.346
3,Port 0x01: JJH Probe  s/n:3E4C880C,983553478,1783618157.968518333,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983553478,1783618157.968518333,1,OK,0.7692207,0.2095910,0.0729481,0.5992076,93.247,-12.421,-1638.234,0.2021796,3,OK,93.242,-12.263,-1638.191,OK,164.218,-62.575,-1679.918,OK,68.740,-98.053,-1650.679,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983553478,1783618157.968518333,1,OK,0.7461134,-0.4638639,-0.0930089,0.4685023,-217.620,80.214,-1756.449,0.6062797,3,OK,-217.333,80.652,-1756.630,OK,-298.750,45.066,-1802.174,OK,-268.463,6.408,-1728.386
3,Port 0x01: JJH Probe  s/n:3E4C880C,983553481,1783618158.018518333,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983553481,1783618158.018518333,1,OK,0.7693492,0.2088165,0.0731164,0.5992925,93.230,-12.392,-1638.331,0.1961185,3,OK,93.250,-12.242,-1638.300,OK,164.216,-62.578,-1679.879,OK,68.743,-98.054,-1650.672,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983553481,1783618158.018518333,1,OK,0.7461034,-0.4638893,-0.0930101,0.4684928,-217.614,80.216,-1756.470,0.6056070,3,OK,-217.330,80.650,-1756.650,OK,-298.744,45.071,-1802.201,OK,-268.453,6.414,-1728.402
3,Port 0x01: JJH Probe  s/n:3E4C880C,983553484,1783618158.068518333,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983553484,1783618158.068518333,1,OK,0.7693111,0.2087836,0.0733715,0.5993216,93.184,-12.393,-1638.322,0.1986384,3,OK,93.207,-12.255,-1638.295,OK,164.176,-62.571,-1679.879,OK,68.699,-98.061,-1650.620,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983553484,1783618158.068518333,1,OK,0.7460963,-0.4639406,-0.0930985,0.4684358,-217.660,80.216,-1756.446,0.6097382,3,OK,-217.366,80.653,-1756.619,OK,-298.793,45.067,-1802.206,OK,-268.504,6.414,-1728.389
