Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,983546416,1783618040.268511596,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983546416,1783618040.268511596,1,OK,0.8190208,0.0795263,0.1461767,0.5491019,81.583,-27.465,-1597.783,0.3038624,3,OK,81.790,-27.444,-1597.855,OK,148.305,-93.534,-1618.747,OK,49.463,-110.462,-1584.012,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983546416,1783618040.268511596,1,OK,0.7471549,-0.4635960,-0.0933654,0.4670345,-217.988,79.924,-1757.008,0.5968145,3,OK,-217.694,80.369,-1757.192,OK,-299.137,45.080,-1802.893,OK,-269.093,6.210,-1729.187
3,Port 0x01: JJH Probe  s/n:3E4C880C,983546419,1783618040.318511596,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983546419,1783618040.318511596,1,OK,0.8190173,0.0793950,0.1462440,0.5491082,81.555,-27.472,-1597.798,0.3049906,3,OK,81.759,-27.443,-1597.869,OK,148.287,-93.547,-1618.743,OK,49.438,-110.471,-1584.004,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983546419,1783618040.318511596,1,OK,0.7470536,-0.4638206,-0.0934157,0.4669635,-218.018,79.930,-1756.988,0.6200117,3,OK,-217.719,80.373,-1757.163,OK,-299.178,45.086,-1802.936,OK,-269.113,6.213,-1729.121
3,Port 0x01: JJH Probe  s/n:3E4C880C,983546422,1783618040.368511596,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983546422,1783618040.368511596,1,OK,0.8190385,0.0792114,0.1463013,0.5490878,81.573,-27.472,-1597.862,0.3077414,3,OK,81.785,-27.449,-1597.936,OK,148.300,-93.546,-1618.773,OK,49.454,-110.467,-1584.040,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983546422,1783618040.368511596,1,OK,0.7470079,-0.4638301,-0.0933719,0.4670358,-218.009,79.935,-1757.053,0.6159819,3,OK,-217.718,80.375,-1757.234,OK,-299.160,45.079,-1802.980,OK,-269.094,6.216,-1729.175
3,Port 0x01: JJH Probe  s/n:3E4C880C,983546425,1783618040.418511596,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983546425,1783618040.418511596,1,OK,0.8190233,0.0794872,0.1461662,0.5491066,81.579,-27.469,-1597.816,0.3072953,3,OK,81.787,-27.438,-1597.889,OK,148.304,-93.540,-1618.773,OK,49.457,-110.474,-1584.041,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983546425,1783618040.418511596,1,OK,0.7470797,-0.4636891,-0.0932715,0.4670811,-218.011,79.936,-1757.087,0.6061542,3,OK,-217.725,80.378,-1757.276,OK,-299.163,45.087,-1802.969,OK,-269.104,6.219,-1729.222
3,Port 0x01: JJH Probe  s/n:3E4C880C,983546428,1783618040.468511596,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983546428,1783618040.468511596,1,OK,0.8190133,0.0793405,0.1463427,0.5490957,81.558,-27.467,-1597.796,0.3112870,3,OK,81.769,-27.449,-1597.870,OK,148.289,-93.536,-1618.736,OK,49.436,-110.462,-1583.979,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983546428,1783618040.468511596,1,OK,0.7470415,-0.4637699,-0.0931806,0.4670802,-218.023,79.928,-1757.026,0.6162367,3,OK,-217.741,80.366,-1757.214,OK,-299.186,45.086,-1802.916,OK,-269.107,6.214,-1729.120
3,Port 0x01: JJH Probe  s/n:3E4C880C,983546431,1783618040.518511596,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983546431,1783618040.518511596,1,OK,0.8190573,0.0795146,0.1457006,0.5491757,81.585,-27.474,-1597.798,0.2867867,3,OK,81.783,-27.454,-1597.867,OK,148.312,-93.540,-1618.738,OK,49.474,-110.468,-1584.104,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983546431,1783618040.518511596,1,OK,0.7470007,-0.4638084,-0.0933003,0.4670832,-218.002,79.941,-1757.022,0.6265729,3,OK,-217.707,80.388,-1757.207,OK,-299.160,45.086,-1802.939,OK,-269.084,6.211,-1729.122
3,Port 0x01: JJH Probe  s/n:3E4C880C,983546434,1783618040.568511596,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983546434,1783618040.568511596,1,OK,0.8190039,0.0796399,0.1460555,0.5491429,81.577,-27.472,-1597.816,0.2941916,3,OK,81.772,-27.451,-1597.884,OK,148.308,-93.542,-1618.800,OK,49.466,-110.466,-1584.078,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983546434,1783618040.568511596,1,OK,0.7470959,-0.4637006,-0.0931793,0.4670621,-218.009,79.929,-1757.056,0.6094481,3,OK,-217.721,80.372,-1757.242,OK,-299.175,45.089,-1802.931,OK,-269.106,6.220,-1729.173
3,Port 0x01: JJH Probe  s/n:3E4C880C,983546437,1783618040.618511595,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983546437,1783618040.618511595,1,OK,0.8190408,0.0794209,0.1460858,0.5491115,81.552,-27.474,-1597.833,0.3054430,3,OK,81.766,-27.455,-1597.907,OK,148.271,-93.538,-1618.772,OK,49.430,-110.473,-1584.065,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983546437,1783618040.618511595,1,OK,0.7471105,-0.4636600,-0.0932064,0.4670737,-218.031,79.936,-1757.071,0.6110580,3,OK,-217.748,80.378,-1757.263,OK,-299.190,45.101,-1802.948,OK,-269.126,6.218,-1729.192
3,Port 0x01: JJH Probe  s/n:3E4C880C,983546440,1783618040.668511595,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983546440,1783618040.668511595,1,OK,0.8190290,0.0794306,0.1460061,0.5491489,81.590,-27.469,-1597.849,0.2976659,3,OK,81.791,-27.431,-1597.920,OK,148.321,-93.543,-1618.789,OK,49.479,-110.475,-1584.098,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983546440,1783618040.668511595,1,OK,0.7469638,-0.4639027,-0.0931805,0.4670726,-217.999,79.947,-1757.082,0.6296254,3,OK,-217.715,80.393,-1757.277,OK,-299.154,45.097,-1802.981,OK,-269.088,6.224,-1729.151
3,Port 0x01: JJH Probe  s/n:3E4C880C,983546443,1783618040.718511595,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983546443,1783618040.718511595,1,OK,0.8190307,0.0797502,0.1457846,0.5491589,81.581,-27.466,-1597.789,0.2902556,3,OK,81.778,-27.436,-1597.858,OK,148.302,-93.533,-1618.778,OK,49.468,-110.470,-1584.105,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983546443,1783618040.718511595,1,OK,0.7470757,-0.4637227,-0.0933637,0.4670357,-218.007,79.937,-1757.036,0.6166282,3,OK,-217.716,80.376,-1757.215,OK,-299.168,45.096,-1802.964,OK,-269.090,6.215,-1729.166
3,Port 0x01: JJH Probe  s/n:3E4C880C,983546446,1783618040.768511595,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983546446,1783618040.768511595,1,OK,0.8189722,0.0798086,0.1462206,0.5491217,81.549,-27.477,-1597.811,0.3046518,3,OK,81.751,-27.456,-1597.881,OK,148.272,-93.539,-1618.833,OK,49.431,-110.478,-1584.061,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983546446,1783618040.768511595,1,OK,0.7470958,-0.4637304,-0.0936113,0.4669464,-218.040,79.942,-1757.014,0.6142932,3,OK,-217.738,80.379,-1757.180,OK,-299.194,45.099,-1802.998,OK,-269.123,6.218,-1729.189
3,Port 0x01: JJH Probe  s/n:3E4C880C,983546449,1783618040.818511595,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983546449,1783618040.818511595,1,OK,0.8190255,0.0797933,0.1458132,0.5491528,81.584,-27.478,-1597.797,0.2937275,3,OK,81.789,-27.449,-1597.869,OK,148.293,-93.539,-1618.792,OK,49.471,-110.487,-1584.112,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983546449,1783618040.818511595,1,OK,0.7471696,-0.4635473,-0.0935045,0.4670314,-218.002,79.944,-1757.017,0.5952646,3,OK,-217.709,80.384,-1757.194,OK,-299.149,45.102,-1802.934,OK,-269.093,6.224,-1729.217
3,Port 0x01: JJH Probe  s/n:3E4C880C,983546452,1783618040.868511595,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983546452,1783618040.868511595,1,OK,0.8190249,0.0799616,0.1458899,0.5491088,81.582,-27.481,-1597.797,0.2991818,3,OK,81.785,-27.468,-1597.868,OK,148.292,-93.539,-1618.830,OK,49.451,-110.479,-1584.113,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983546452,1783618040.868511595,1,OK,0.7472113,-0.4636287,-0.0939786,0.4667887,-218.026,79.952,-1756.945,0.6084229,3,OK,-217.703,80.384,-1757.084,OK,-299.187,45.120,-1803.015,OK,-269.112,6.230,-1729.206
3,Port 0x01: JJH Probe  s/n:3E4C880C,983546455,1783618040.918511595,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983546455,1783618040.918511595,1,OK,0.8189697,0.0794687,0.1463447,0.5491417,81.558,-27.480,-1597.877,0.3108747,3,OK,81.775,-27.463,-1597.953,OK,148.279,-93.533,-1618.838,OK,49.449,-110.484,-1584.076,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983546455,1783618040.918511595,1,OK,0.7470492,-0.4637074,-0.0931006,0.4671459,-218.013,79.942,-1757.028,0.6115174,3,OK,-217.730,80.391,-1757.228,OK,-299.166,45.090,-1802.870,OK,-269.108,6.224,-1729.129
3,Port 0x01: JJH Probe  s/n:3E4C880C,983546458,1783618040.968511595,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983546458,1783618040.968511595,1,OK,0.8190047,0.0798625,0.1461112,0.5490945,81.575,-27.478,-1597.817,0.2998654,3,OK,81.778,-27.455,-1597.888,OK,148.283,-93.545,-1618.841,OK,49.453,-110.479,-1584.091,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983546458,1783618040.968511595,1,OK,0.7469943,-0.4638589,-0.0933397,0.4670356,-218.022,79.948,-1757.035,0.6359910,3,OK,-217.732,80.390,-1757.219,OK,-299.182,45.106,-1802.984,OK,-269.098,6.215,-1729.122
3,Port 0x01: JJH Probe  s/n:3E4C880C,983546461,1783618041.018511595,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983546461,1783618041.018511595,1,OK,0.8190176,0.0801475,0.1457037,0.5491421,81.579,-27.480,-1597.812,0.2844473,3,OK,81.767,-27.462,-1597.877,OK,148.292,-93.544,-1618.873,OK,49.460,-110.475,-1584.180,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983546461,1783618041.018511595,1,OK,0.7470694,-0.4638001,-0.0934119,0.4669593,-218.011,79.936,-1757.026,0.6229768,3,OK,-217.708,80.381,-1757.200,OK,-299.177,45.095,-1802.979,OK,-269.106,6.218,-1729.159
