Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790553352,1733909755.868644746,1,OK,0.6417583,0.2466198,0.4317877,0.5838531,-145.619,-173.236,-1801.579,0.1869092,3,OK,-145.505,-173.342,-1801.675,OK,-116.912,-261.924,-1810.527,OK,-177.014,-251.237,-1748.041,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790553352,1733909755.868644746,1,OK,0.2302686,0.0855530,0.0832368,-0.9657788,35.434,184.411,-1839.281,0.5956925,3,OK,35.175,183.991,-1839.358,OK,141.272,189.392,-1837.885,OK,97.743,112.227,-1852.016,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790553352,1733909755.868644746,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790553355,1733909755.918644746,1,OK,0.6416715,0.2466716,0.4320178,0.5837563,-145.574,-173.254,-1801.600,0.1921917,3,OK,-145.455,-173.350,-1801.705,OK,-116.863,-261.941,-1810.547,OK,-176.951,-251.253,-1748.014,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790553355,1733909755.918644746,1,OK,0.2303441,0.0854858,0.0827921,-0.9658050,35.446,184.402,-1839.284,0.5974528,3,OK,35.192,183.980,-1839.361,OK,141.280,189.388,-1837.885,OK,97.761,112.216,-1851.948,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790553355,1733909755.918644746,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790553358,1733909755.968644746,1,OK,0.6415442,0.2468281,0.4319586,0.5838739,-145.492,-173.250,-1801.580,0.1848509,3,OK,-145.381,-173.354,-1801.676,OK,-116.775,-261.933,-1810.564,OK,-176.840,-251.265,-1748.038,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790553358,1733909755.968644746,1,OK,0.2302457,0.0858697,0.0831650,-0.9657623,35.449,184.401,-1839.293,0.5931527,3,OK,35.195,183.983,-1839.370,OK,141.282,189.372,-1837.830,OK,97.760,112.210,-1851.990,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790553358,1733909755.968644746,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790553361,1733909756.018644746,1,OK,0.6413353,0.2466336,0.4324390,0.5838299,-145.456,-173.279,-1801.647,0.1928259,3,OK,-145.338,-173.372,-1801.752,OK,-116.699,-261.948,-1810.574,OK,-176.724,-251.288,-1748.025,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790553361,1733909756.018644746,1,OK,0.2302022,0.0858990,0.0836449,-0.9657287,35.426,184.386,-1839.201,0.5946028,3,OK,35.160,183.969,-1839.278,OK,141.268,189.358,-1837.750,OK,97.735,112.204,-1851.977,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790553361,1733909756.018644746,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790553364,1733909756.068644746,1,OK,0.6410538,0.2472606,0.4326030,0.5837524,-145.377,-173.265,-1801.556,0.1837436,3,OK,-145.264,-173.361,-1801.655,OK,-116.619,-261.945,-1810.612,OK,-176.625,-251.288,-1747.924,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790553364,1733909756.068644746,1,OK,0.2302499,0.0852427,0.0835219,-0.9657861,35.434,184.363,-1839.146,0.5977961,3,OK,35.167,183.944,-1839.223,OK,141.280,189.351,-1837.826,OK,97.739,112.187,-1851.957,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790553364,1733909756.068644746,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790553367,1733909756.118644746,1,OK,0.6410268,0.2474111,0.4324011,0.5838678,-145.296,-173.259,-1801.508,0.1730772,3,OK,-145.193,-173.367,-1801.594,OK,-116.544,-261.942,-1810.605,OK,-176.543,-251.293,-1747.939,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790553367,1733909756.118644746,1,OK,0.2302313,0.0856076,0.0834925,-0.9657608,35.443,184.371,-1839.159,0.5957872,3,OK,35.182,183.950,-1839.236,OK,141.285,189.352,-1837.762,OK,97.747,112.190,-1851.933,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790553367,1733909756.118644746,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790553370,1733909756.168644746,1,OK,0.6408804,0.2475041,0.4325991,0.5838425,-145.232,-173.282,-1801.489,0.1747920,3,OK,-145.126,-173.386,-1801.578,OK,-116.470,-261.960,-1810.595,OK,-176.441,-251.321,-1747.896,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790553370,1733909756.168644746,1,OK,0.2302298,0.0858154,0.0831374,-0.9657733,35.442,184.340,-1839.166,0.5961730,3,OK,35.188,183.916,-1839.243,OK,141.280,189.310,-1837.712,OK,97.743,112.148,-1851.862,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790553370,1733909756.168644746,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790553373,1733909756.218644746,1,OK,0.6409056,0.2469523,0.4326223,0.5840313,-145.206,-173.277,-1801.518,0.1803216,3,OK,-145.096,-173.368,-1801.614,OK,-116.406,-261.937,-1810.518,OK,-176.372,-251.324,-1747.927,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790553373,1733909756.218644746,1,OK,0.2302340,0.0857090,0.0831317,-0.9657823,35.429,184.347,-1839.142,0.6009416,3,OK,35.164,183.924,-1839.219,OK,141.274,189.315,-1837.711,OK,97.733,112.158,-1851.846,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790553373,1733909756.218644746,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790553376,1733909756.268644746,1,OK,0.6406182,0.2474883,0.4330375,0.5838119,-145.099,-173.294,-1801.499,0.1862073,3,OK,-144.987,-173.403,-1801.595,OK,-116.308,-261.949,-1810.584,OK,-176.227,-251.335,-1747.846,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790553376,1733909756.268644746,1,OK,0.2302059,0.0856373,0.0835793,-0.9657567,35.420,184.300,-1839.041,0.5954909,3,OK,35.162,183.880,-1839.119,OK,141.259,189.274,-1837.642,OK,97.724,112.121,-1851.828,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790553376,1733909756.268644746,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790553379,1733909756.318644745,1,OK,0.6403616,0.2475657,0.4332942,0.5838702,-145.016,-173.293,-1801.529,0.1828116,3,OK,-144.905,-173.396,-1801.625,OK,-116.188,-261.941,-1810.634,OK,-176.081,-251.346,-1747.852,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790553379,1733909756.318644745,1,OK,0.2301269,0.0860443,0.0837041,-0.9657285,35.447,184.305,-1838.953,0.5933716,3,OK,35.189,183.886,-1839.030,OK,141.286,189.263,-1837.475,OK,97.744,112.116,-1851.728,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790553379,1733909756.318644745,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790553382,1733909756.368644745,1,OK,0.6402423,0.2475037,0.4335115,0.5838659,-144.897,-173.337,-1801.565,0.1869086,3,OK,-144.784,-173.443,-1801.662,OK,-116.048,-261.974,-1810.652,OK,-175.921,-251.386,-1747.856,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790553382,1733909756.368644745,1,OK,0.2301112,0.0857252,0.0837940,-0.9657529,35.480,184.260,-1838.895,0.5965132,3,OK,35.211,183.842,-1838.973,OK,141.329,189.219,-1837.488,OK,97.774,112.072,-1851.714,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790553382,1733909756.368644745,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790553385,1733909756.418644745,1,OK,0.6401024,0.2478174,0.4334212,0.5839534,-144.790,-173.306,-1801.475,0.1749023,3,OK,-144.685,-173.413,-1801.563,OK,-115.945,-261.950,-1810.630,OK,-175.794,-251.377,-1747.817,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790553385,1733909756.418644745,1,OK,0.2300538,0.0861087,0.0838624,-0.9657265,35.467,184.258,-1838.828,0.6008769,3,OK,35.202,183.836,-1838.906,OK,141.313,189.196,-1837.345,OK,97.758,112.074,-1851.624,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790553385,1733909756.418644745,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790553388,1733909756.468644745,1,OK,0.6396901,0.2478491,0.4339777,0.5839784,-144.711,-173.365,-1801.510,0.1864013,3,OK,-144.598,-173.472,-1801.607,OK,-115.813,-261.978,-1810.661,OK,-175.601,-251.450,-1747.781,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790553388,1733909756.468644745,1,OK,0.2300618,0.0864172,0.0843095,-0.9656581,35.435,184.207,-1838.846,0.5966731,3,OK,35.171,183.786,-1838.924,OK,141.283,189.158,-1837.314,OK,97.733,112.032,-1851.692,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790553388,1733909756.468644745,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790553391,1733909756.518644745,1,OK,0.6391664,0.2479238,0.4348745,0.5838529,-144.482,-173.364,-1801.543,0.2025620,3,OK,-144.357,-173.459,-1801.657,OK,-115.519,-261.953,-1810.684,OK,-175.233,-251.453,-1747.670,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790553391,1733909756.518644745,1,OK,0.2299222,0.0861988,0.0850856,-0.9656428,35.496,184.178,-1838.609,0.5931797,3,OK,35.237,183.761,-1838.687,OK,141.335,189.113,-1837.156,OK,97.782,112.016,-1851.608,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790553391,1733909756.518644745,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790553394,1733909756.568644745,1,OK,0.6392777,0.2478295,0.4344279,0.5841036,-144.386,-173.323,-1801.468,0.1825997,3,OK,-144.276,-173.421,-1801.564,OK,-115.439,-261.918,-1810.596,OK,-175.136,-251.427,-1747.720,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790553394,1733909756.568644745,1,OK,0.2298239,0.0870080,0.0851145,-0.9655911,35.524,184.187,-1838.658,0.5925081,3,OK,35.266,183.768,-1838.737,OK,141.367,189.097,-1837.038,OK,97.803,112.009,-1851.594,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790553394,1733909756.568644745,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790553397,1733909756.618644745,1,OK,0.6394157,0.2477293,0.4345358,0.5839147,-144.516,-173.308,-1801.452,0.1933547,3,OK,-144.396,-173.400,-1801.560,OK,-115.578,-261.908,-1810.555,OK,-175.310,-251.391,-1747.637,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790553397,1733909756.618644745,1,OK,0.2298394,0.0866154,0.0854004,-0.9655974,35.519,184.173,-1838.608,0.5868475,3,OK,35.264,183.759,-1838.686,OK,141.356,189.097,-1837.080,OK,97.801,112.004,-1851.627,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790553397,1733909756.618644745,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
