Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790561053,1733909884.218614438,1,OK,0.8855726,0.0177111,-0.0355673,0.4627985,-274.192,-125.213,-1910.996,0.2360111,3,OK,-274.020,-125.282,-1910.954,OK,-289.348,-217.663,-1914.618,OK,-360.903,-170.018,-1932.042,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790561053,1733909884.218614438,1,OK,0.2590988,0.1249424,0.3208109,-0.9024066,14.068,135.069,-1732.887,0.5246316,3,OK,13.751,134.750,-1733.112,OK,118.767,151.593,-1727.977,OK,83.340,84.984,-1777.396,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790561053,1733909884.218614438,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790561056,1733909884.268614438,1,OK,0.8887143,0.0093211,-0.0509564,0.4555254,-275.430,-122.647,-1916.526,0.2517326,3,OK,-275.239,-122.710,-1916.473,OK,-292.015,-214.828,-1920.677,OK,-362.130,-165.999,-1940.564,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790561056,1733909884.268614438,1,OK,0.2593331,0.1245521,0.3195148,-0.9028529,13.980,135.240,-1733.049,0.5435492,3,OK,13.655,134.909,-1733.282,OK,118.687,151.775,-1728.199,OK,83.255,85.060,-1777.393,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790561056,1733909884.268614438,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790561059,1733909884.318614443,1,OK,0.8914046,0.0011812,-0.0660117,0.4483737,-276.483,-120.136,-1921.880,0.2496269,3,OK,-276.305,-120.218,-1921.823,OK,-294.412,-212.027,-1926.605,OK,-363.010,-162.075,-1948.838,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790561059,1733909884.318614443,1,OK,0.2596762,0.1244871,0.3179027,-0.9033322,13.810,135.564,-1733.387,0.5444733,3,OK,13.503,135.224,-1733.627,OK,118.513,152.128,-1728.498,OK,83.103,85.234,-1777.508,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790561059,1733909884.318614443,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790561062,1733909884.368614443,1,OK,0.8935377,-0.0066456,-0.0814819,0.4414826,-277.296,-117.759,-1926.872,0.3079485,3,OK,-277.063,-117.829,-1926.788,OK,-296.429,-209.362,-1932.301,OK,-363.558,-158.370,-1956.855,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790561062,1733909884.368614443,1,OK,0.2599698,0.1240759,0.3171314,-0.9035754,13.622,135.907,-1733.695,0.5153230,3,OK,13.306,135.591,-1733.914,OK,118.314,152.558,-1728.836,OK,82.942,85.477,-1777.779,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790561062,1733909884.368614443,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790561065,1733909884.418614443,1,OK,0.8954676,-0.0135723,-0.0947719,0.4347089,-277.790,-115.425,-1931.729,0.2972018,3,OK,-277.568,-115.506,-1931.641,OK,-298.115,-206.719,-1937.792,OK,-363.696,-154.757,-1964.276,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790561065,1733909884.418614443,1,OK,0.2602236,0.1236177,0.3154988,-0.9041365,13.501,136.201,-1733.954,0.5241669,3,OK,13.182,135.879,-1734.176,OK,118.192,152.858,-1729.164,OK,82.831,85.637,-1777.838,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790561065,1733909884.418614443,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790561068,1733909884.468614443,1,OK,0.8970358,-0.0207560,-0.1078612,0.4280910,-278.127,-113.251,-1936.434,0.3257938,3,OK,-277.876,-113.334,-1936.326,OK,-299.560,-204.232,-1943.098,OK,-363.617,-151.390,-1971.521,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790561068,1733909884.468614443,1,OK,0.2604455,0.1230137,0.3149030,-0.9043627,13.368,136.252,-1733.953,0.5177966,3,OK,13.050,135.935,-1734.170,OK,118.047,152.970,-1729.263,OK,82.699,85.651,-1777.807,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790561068,1733909884.468614443,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790561071,1733909884.518614443,1,OK,0.8984380,-0.0272747,-0.1195595,0.4216287,-278.277,-111.058,-1940.935,0.2936952,3,OK,-278.066,-111.154,-1940.836,OK,-300.779,-201.741,-1948.164,OK,-363.279,-148.024,-1978.257,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790561071,1733909884.518614443,1,OK,0.2605286,0.1225380,0.3144058,-0.9045763,13.289,136.285,-1733.968,0.5217198,3,OK,12.964,135.968,-1734.183,OK,117.967,153.022,-1729.370,OK,82.612,85.651,-1777.792,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790561071,1733909884.518614443,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790561074,1733909884.568614443,1,OK,0.8993685,-0.0338890,-0.1316745,0.4155112,-278.307,-109.111,-1945.005,0.3450794,3,OK,-278.057,-109.213,-1944.879,OK,-301.729,-199.493,-1952.840,OK,-362.780,-145.013,-1984.680,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790561074,1733909884.568614443,1,OK,0.2607636,0.1224984,0.3133245,-0.9048891,13.138,136.344,-1734.103,0.5350392,3,OK,12.818,136.014,-1734.328,OK,117.822,153.094,-1729.484,OK,82.471,85.626,-1777.764,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790561074,1733909884.568614443,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790561077,1733909884.618614443,1,OK,0.9000251,-0.0393511,-0.1432326,0.4097446,-278.228,-107.257,-1948.892,0.3759736,3,OK,-277.947,-107.360,-1948.742,OK,-302.486,-197.334,-1957.460,OK,-362.103,-142.153,-1990.782,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790561077,1733909884.618614443,1,OK,0.2608259,0.1224079,0.3124881,-0.9051725,13.053,136.420,-1734.211,0.5432791,3,OK,12.741,136.080,-1734.443,OK,117.746,153.162,-1729.594,OK,82.375,85.620,-1777.760,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790561077,1733909884.618614443,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790561080,1733909884.668614443,1,OK,0.9006271,-0.0442864,-0.1530404,0.4043367,-278.009,-105.625,-1952.512,0.3789957,3,OK,-277.725,-105.727,-1952.352,OK,-303.056,-195.422,-1961.692,OK,-361.320,-139.588,-1996.263,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790561080,1733909884.668614443,1,OK,0.2608197,0.1221770,0.3120516,-0.9053561,12.994,136.403,-1734.327,0.5315327,3,OK,12.681,136.072,-1734.552,OK,117.680,153.144,-1729.750,OK,82.310,85.541,-1777.851,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790561080,1733909884.668614443,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790561083,1733909884.718614443,1,OK,0.9011167,-0.0491005,-0.1615496,0.3993489,-277.722,-104.066,-1955.806,0.3553736,3,OK,-277.454,-104.159,-1955.647,OK,-303.509,-193.614,-1965.472,OK,-360.473,-137.206,-2001.153,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790561083,1733909884.718614443,1,OK,0.2608099,0.1221076,0.3119495,-0.9054035,12.921,136.402,-1734.330,0.5215287,3,OK,12.609,136.078,-1734.550,OK,117.613,153.164,-1729.751,OK,82.228,85.501,-1777.868,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790561083,1733909884.718614443,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790561086,1733909884.768614443,1,OK,0.9013425,-0.0542734,-0.1704905,0.3944225,-277.387,-102.633,-1958.785,0.4014034,3,OK,-277.099,-102.750,-1958.605,OK,-303.818,-191.918,-1968.921,OK,-359.562,-134.978,-2005.850,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790561086,1733909884.768614443,1,OK,0.2608975,0.1214616,0.3106707,-0.9059047,12.871,136.409,-1734.406,0.5418794,3,OK,12.555,136.071,-1734.634,OK,117.561,153.146,-1729.964,OK,82.159,85.425,-1777.795,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790561086,1733909884.768614443,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790561089,1733909884.818614443,1,OK,0.9015139,-0.0588620,-0.1780772,0.3899953,-276.991,-101.260,-1961.645,0.4073925,3,OK,-276.713,-101.394,-1961.463,OK,-304.017,-190.310,-1972.180,OK,-358.610,-132.906,-2010.141,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790561089,1733909884.818614443,1,OK,0.2608858,0.1212220,0.3105341,-0.9059870,12.815,136.409,-1734.452,0.5373713,3,OK,12.493,136.075,-1734.676,OK,117.515,153.168,-1730.047,OK,82.087,85.391,-1777.861,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790561089,1733909884.818614443,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790561092,1733909884.868614443,1,OK,0.9015999,-0.0628878,-0.1854386,0.3857140,-276.574,-100.010,-1964.375,0.4086037,3,OK,-276.300,-100.152,-1964.188,OK,-304.163,-188.819,-1975.375,OK,-357.621,-130.982,-2014.244,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790561092,1733909884.868614443,1,OK,0.2608425,0.1208109,0.3103926,-0.9061028,12.778,136.341,-1734.399,0.5230447,3,OK,12.464,136.018,-1734.616,OK,117.461,153.106,-1730.082,OK,82.034,85.303,-1777.834,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790561092,1733909884.868614443,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790561095,1733909884.918614443,1,OK,0.9016435,-0.0665317,-0.1923702,0.3815839,-276.114,-98.797,-1966.936,0.4050009,3,OK,-275.844,-98.942,-1966.744,OK,-304.238,-187.373,-1978.409,OK,-356.600,-129.118,-2018.087,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790561095,1733909884.918614443,1,OK,0.2608318,0.1205389,0.3100718,-0.9062520,12.725,136.334,-1734.386,0.5180674,3,OK,12.402,136.017,-1734.597,OK,117.411,153.105,-1730.119,OK,81.972,85.249,-1777.814,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790561095,1733909884.918614443,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790561098,1733909884.968614443,1,OK,0.9015573,-0.0699305,-0.1990214,0.3777495,-275.622,-97.689,-1969.487,0.3737065,3,OK,-275.380,-97.836,-1969.308,OK,-304.228,-186.049,-1981.437,OK,-355.503,-127.410,-2021.836,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790561098,1733909884.968614443,1,OK,0.2608905,0.1203811,0.3096059,-0.9064153,12.616,136.274,-1734.425,0.5264667,3,OK,12.291,135.950,-1734.640,OK,117.310,153.051,-1730.180,OK,81.854,85.150,-1777.798,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790561098,1733909884.968614443,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790561101,1733909885.018614443,1,OK,0.9013097,-0.0735183,-0.2059564,0.3739223,-275.172,-96.614,-1971.523,0.4652495,3,OK,-274.853,-96.757,-1971.282,OK,-304.191,-184.758,-1983.933,OK,-354.533,-125.762,-2025.216,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790561101,1733909885.018614443,1,OK,0.2608704,0.1199947,0.3094279,-0.9065331,12.603,136.244,-1734.381,0.5182906,3,OK,12.279,135.928,-1734.590,OK,117.287,153.028,-1730.217,OK,81.829,85.099,-1777.771,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790561101,1733909885.018614443,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790561104,1733909885.068614443,1,OK,0.9012494,-0.0765588,-0.2113259,0.3704452,-274.643,-95.649,-1973.768,0.4088525,3,OK,-274.377,-95.799,-1973.559,OK,-304.111,-183.600,-1986.553,OK,-353.454,-124.267,-2028.400,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790561104,1733909885.068614443,1,OK,0.2607917,0.1198404,0.3092002,-0.9066538,12.568,136.176,-1734.404,0.5232751,3,OK,12.244,135.856,-1734.615,OK,117.257,152.940,-1730.278,OK,81.773,85.005,-1777.775,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790561104,1733909885.068614443,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790561107,1733909885.118614443,1,OK,0.9010240,-0.0803295,-0.2164866,0.3672009,-274.154,-94.663,-1975.759,0.4277319,3,OK,-273.904,-94.843,-1975.554,OK,-303.993,-182.444,-1988.751,OK,-352.470,-122.829,-2031.361,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790561107,1733909885.118614443,1,OK,0.2607756,0.1198422,0.3091727,-0.9066676,12.518,136.144,-1734.370,0.5187188,3,OK,12.186,135.829,-1734.577,OK,117.211,152.910,-1730.240,OK,81.725,84.954,-1777.749,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790561107,1733909885.118614443,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790561110,1733909885.168614443,1,OK,0.9008251,-0.0828669,-0.2211037,0.3643629,-273.669,-93.881,-1977.537,0.4027529,3,OK,-273.444,-94.060,-1977.345,OK,-303.841,-181.510,-1990.856,OK,-351.506,-121.624,-2033.956,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790561110,1733909885.168614443,1,OK,0.2607681,0.1198026,0.3091701,-0.9066759,12.424,136.113,-1734.371,0.5109011,3,OK,12.096,135.802,-1734.575,OK,117.117,152.893,-1730.240,OK,81.625,84.906,-1777.765,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790561110,1733909885.168614443,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790561113,1733909885.218614443,1,OK,0.9006537,-0.0833766,-0.2235327,0.3631864,-273.492,-93.571,-1978.055,0.4485163,3,OK,-273.210,-93.743,-1977.818,OK,-303.766,-181.094,-1991.655,OK,-351.142,-121.140,-2034.933,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790561113,1733909885.218614443,1,OK,0.2608460,0.1196273,0.3086325,-0.9068598,12.439,136.130,-1734.376,0.5209183,3,OK,12.115,135.811,-1734.586,OK,117.130,152.904,-1730.278,OK,81.637,84.895,-1777.694,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790561113,1733909885.218614443,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790561116,1733909885.268614443,1,OK,0.9006821,-0.0834938,-0.2237695,0.3629432,-273.488,-93.478,-1978.158,0.4353461,3,OK,-273.213,-93.644,-1977.928,OK,-303.803,-180.990,-1991.787,OK,-351.106,-121.007,-2035.069,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790561116,1733909885.268614443,1,OK,0.2608564,0.1199589,0.3085867,-0.9068286,12.424,136.126,-1734.434,0.5254750,3,OK,12.107,135.799,-1734.651,OK,117.123,152.891,-1730.260,OK,81.626,84.880,-1777.715,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790561116,1733909885.268614443,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790561119,1733909885.318614439,1,OK,0.9007482,-0.0840672,-0.2238622,0.3625894,-273.440,-93.379,-1978.310,0.4339766,3,OK,-273.188,-93.563,-1978.094,OK,-303.806,-180.886,-1991.869,OK,-351.049,-120.851,-2035.250,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790561119,1733909885.318614439,1,OK,0.2608160,0.1199783,0.3086635,-0.9068115,12.450,136.113,-1734.405,0.5222122,3,OK,12.134,135.788,-1734.620,OK,117.148,152.873,-1730.230,OK,81.649,84.866,-1777.699,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790561119,1733909885.318614439,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790561122,1733909885.368614439,1,OK,0.9005244,-0.0851867,-0.2261856,0.3614402,-273.234,-93.067,-1978.996,0.4657153,3,OK,-272.942,-93.234,-1978.748,OK,-303.709,-180.511,-1992.732,OK,-350.634,-120.393,-2036.378,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790561122,1733909885.368614439,1,OK,0.2608382,0.1196046,0.3087944,-0.9068099,12.437,136.085,-1734.308,0.5162261,3,OK,12.121,135.766,-1734.519,OK,117.124,152.870,-1730.213,OK,81.629,84.862,-1777.655,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790561122,1733909885.368614439,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790561125,1733909885.418614439,1,OK,0.9004852,-0.0865429,-0.2283397,0.3598579,-272.941,-92.634,-1979.942,0.4387837,3,OK,-272.682,-92.816,-1979.717,OK,-303.614,-179.979,-1993.822,OK,-350.094,-119.726,-2037.691,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790561125,1733909885.418614439,1,OK,0.2607871,0.1199787,0.3089541,-0.9067208,12.416,136.025,-1734.303,0.5175793,3,OK,12.104,135.702,-1734.517,OK,117.112,152.795,-1730.129,OK,81.611,84.801,-1777.643,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790561125,1733909885.418614439,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790561128,1733909885.468614439,1,OK,0.9002689,-0.0884016,-0.2316053,0.3578547,-272.612,-92.058,-1981.150,0.4380634,3,OK,-272.363,-92.246,-1980.927,OK,-303.498,-179.292,-1995.250,OK,-349.421,-118.860,-2039.486,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790561128,1733909885.468614439,1,OK,0.2608104,0.1197513,0.3091749,-0.9066689,12.369,135.976,-1734.275,0.5130440,3,OK,12.047,135.661,-1734.483,OK,117.065,152.776,-1730.145,OK,81.563,84.772,-1777.675,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790561128,1733909885.468614439,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790561131,1733909885.518614439,1,OK,0.8999372,-0.0908573,-0.2362186,0.3550476,-272.106,-91.309,-1982.686,0.4508626,3,OK,-271.839,-91.488,-1982.445,OK,-303.291,-178.383,-1997.133,OK,-348.437,-117.722,-2041.858,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790561131,1733909885.518614439,1,OK,0.2608356,0.1196559,0.3085984,-0.9068706,12.317,135.934,-1734.235,0.5223657,3,OK,12.003,135.609,-1734.451,OK,117.014,152.717,-1730.122,OK,81.499,84.687,-1777.551,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790561131,1733909885.518614439,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
