Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790563570,1733909926.168617561,1,OK,0.9029545,-0.0839407,-0.2199999,0.3594817,-273.550,-91.911,-1977.503,0.4314526,3,OK,-273.295,-92.089,-1977.288,OK,-304.702,-179.195,-1990.762,OK,-351.796,-118.824,-2033.835,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790563570,1733909926.168617561,1,OK,0.2336392,0.1173979,0.3106770,-0.9138437,26.122,130.144,-1738.632,0.5129507,3,OK,25.836,129.829,-1738.850,OK,131.554,141.510,-1736.958,OK,91.563,75.708,-1783.764,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790563570,1733909926.168617561,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790563573,1733909926.218617561,1,OK,0.9026049,-0.0871151,-0.2263243,0.3556580,-272.888,-90.858,-1979.729,0.4203025,3,OK,-272.639,-91.031,-1979.513,OK,-304.463,-177.917,-1993.490,OK,-350.482,-117.209,-2037.192,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790563573,1733909926.218617561,1,OK,0.2330599,0.1172207,0.3110390,-0.9138912,26.311,129.925,-1738.622,0.4970976,3,OK,26.015,129.626,-1738.828,OK,131.758,141.213,-1737.019,OK,91.671,75.432,-1783.870,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790563573,1733909926.218617561,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790563576,1733909926.268617561,1,OK,0.9020881,-0.0899551,-0.2327442,0.3521012,-272.317,-89.932,-1981.710,0.4699450,3,OK,-272.015,-90.095,-1981.445,OK,-304.234,-176.760,-1996.018,OK,-349.287,-115.777,-2040.353,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790563576,1733909926.268617561,1,OK,0.2326112,0.1168272,0.3109623,-0.9140820,26.437,129.753,-1738.568,0.5108240,3,OK,26.137,129.444,-1738.780,OK,131.899,140.960,-1737.082,OK,91.710,75.218,-1783.851,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790563576,1733909926.268617561,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790563579,1733909926.318617565,1,OK,0.9018790,-0.0928316,-0.2365886,0.3493170,-271.786,-89.117,-1983.403,0.4443940,3,OK,-271.531,-89.307,-1983.168,OK,-304.032,-175.785,-1997.902,OK,-348.304,-114.586,-2042.727,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790563579,1733909926.318617565,1,OK,0.2322073,0.1165585,0.3115640,-0.9140141,26.554,129.617,-1738.556,0.4914851,3,OK,26.250,129.324,-1738.755,OK,132.017,140.792,-1737.154,OK,91.770,75.078,-1783.986,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790563579,1733909926.318617565,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790563582,1733909926.368617565,1,OK,0.9015676,-0.0949196,-0.2399010,0.3472948,-271.425,-88.559,-1984.705,0.4660924,3,OK,-271.159,-88.750,-1984.456,OK,-303.871,-175.123,-1999.400,OK,-347.590,-113.760,-2044.646,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790563582,1733909926.368617565,1,OK,0.2319865,0.1161512,0.3117242,-0.9140674,26.659,129.501,-1738.557,0.4932140,3,OK,26.359,129.206,-1738.759,OK,132.125,140.662,-1737.255,OK,91.819,74.961,-1784.055,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790563582,1733909926.368617565,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790563585,1733909926.418617565,1,OK,0.9013695,-0.0958857,-0.2422542,0.3459074,-271.122,-88.173,-1985.271,0.4648973,3,OK,-270.847,-88.353,-1985.013,OK,-303.708,-174.648,-2000.194,OK,-347.030,-113.177,-2045.623,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790563585,1733909926.418617565,1,OK,0.2318941,0.1159785,0.3115817,-0.9141614,26.772,129.438,-1738.567,0.5098609,3,OK,26.479,129.128,-1738.781,OK,132.241,140.574,-1737.314,OK,91.900,74.900,-1784.046,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790563585,1733909926.418617565,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790563588,1733909926.468617565,1,OK,0.9016329,-0.0962313,-0.2423326,0.3450688,-270.938,-87.834,-1985.577,0.4420683,3,OK,-270.672,-88.000,-1985.328,OK,-303.693,-174.258,-2000.515,OK,-346.844,-112.710,-2045.938,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790563588,1733909926.468617565,1,OK,0.2315898,0.1160380,0.3118311,-0.9141459,27.116,129.290,-1738.585,0.5151048,3,OK,26.832,128.972,-1738.806,OK,132.596,140.375,-1737.342,OK,92.193,74.745,-1784.104,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790563588,1733909926.468617565,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790563591,1733909926.518617565,1,OK,0.9014187,-0.0969845,-0.2429456,0.3449865,-270.983,-87.783,-1985.500,0.5022196,3,OK,-270.690,-87.974,-1985.224,OK,-303.695,-174.207,-2000.383,OK,-346.853,-112.678,-2046.026,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790563591,1733909926.518617565,1,OK,0.2311929,0.1154806,0.3124001,-0.9141227,27.296,129.200,-1738.569,0.5011029,3,OK,26.995,128.899,-1738.776,OK,132.778,140.262,-1737.475,OK,92.310,74.660,-1784.252,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790563591,1733909926.518617565,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790563594,1733909926.568617565,1,OK,0.9015847,-0.0960144,-0.2426385,0.3450403,-271.046,-87.937,-1985.487,0.4587292,3,OK,-270.760,-88.103,-1985.222,OK,-303.784,-174.341,-2000.497,OK,-346.937,-112.803,-2045.906,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790563594,1733909926.568617565,1,OK,0.2310227,0.1157381,0.3119725,-0.9142791,27.355,129.257,-1738.839,0.5083413,3,OK,27.065,128.945,-1739.054,OK,132.850,140.259,-1737.692,OK,92.340,74.647,-1784.443,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790563594,1733909926.568617565,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790563597,1733909926.618617565,1,OK,0.9015604,-0.0948236,-0.2411500,0.3464738,-271.319,-88.403,-1984.872,0.4587109,3,OK,-271.034,-88.569,-1984.609,OK,-303.862,-174.899,-1999.793,OK,-347.366,-113.460,-2045.016,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790563597,1733909926.618617565,1,OK,0.2312179,0.1156312,0.3113206,-0.9144655,27.307,129.417,-1739.076,0.5178691,3,OK,27.026,129.095,-1739.300,OK,132.795,140.430,-1737.933,OK,92.306,74.775,-1784.577,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790563597,1733909926.618617565,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790563600,1733909926.668617565,1,OK,0.9018509,-0.0926045,-0.2356964,0.3500524,-271.964,-89.381,-1982.997,0.4767063,3,OK,-271.667,-89.550,-1982.730,OK,-304.128,-176.107,-1997.385,OK,-348.601,-114.994,-2042.192,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790563600,1733909926.668617565,1,OK,0.2312755,0.1152575,0.3113709,-0.9144810,27.384,129.533,-1739.241,0.5101073,3,OK,27.091,129.221,-1739.455,OK,132.867,140.580,-1738.171,OK,92.384,74.899,-1784.788,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790563600,1733909926.668617565,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790563603,1733909926.718617565,1,OK,0.9026343,-0.0872961,-0.2259458,0.3557797,-272.999,-91.021,-1979.554,0.4642329,3,OK,-272.713,-91.197,-1979.307,OK,-304.567,-178.076,-1993.232,OK,-350.673,-117.422,-2036.990,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790563603,1733909926.718617565,1,OK,0.2314608,0.1151133,0.3111342,-0.9145329,27.536,129.800,-1739.638,0.5062802,3,OK,27.234,129.495,-1739.846,OK,133.016,140.883,-1738.580,OK,92.562,75.157,-1785.161,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790563603,1733909926.718617565,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790563606,1733909926.768617565,1,OK,0.9035590,-0.0793932,-0.2119215,0.3638229,-274.290,-93.322,-1974.728,0.3953614,3,OK,-274.031,-93.466,-1974.522,OK,-305.022,-180.851,-1987.485,OK,-353.324,-120.863,-2029.560,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790563606,1733909926.768617565,1,OK,0.2317869,0.1153187,0.3103005,-0.9147076,27.671,130.272,-1740.250,0.5031672,3,OK,27.382,129.965,-1740.460,OK,133.143,141.383,-1739.109,OK,92.743,75.567,-1785.626,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790563606,1733909926.768617565,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790563609,1733909926.818617565,1,OK,0.9039543,-0.0708575,-0.1961442,0.3733273,-275.647,-96.072,-1968.927,0.4225143,3,OK,-275.349,-96.202,-1968.712,OK,-305.237,-184.149,-1980.579,OK,-356.150,-125.054,-2020.877,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790563609,1733909926.818617565,1,OK,0.2323627,0.1155466,0.3091850,-0.9149105,27.719,130.984,-1740.974,0.5079434,3,OK,27.441,130.666,-1741.192,OK,133.185,142.161,-1739.722,OK,92.863,76.219,-1786.145,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790563609,1733909926.818617565,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790563612,1733909926.868617565,1,OK,0.9041046,-0.0619403,-0.1779459,0.3835277,-276.749,-99.115,-1962.543,0.4002391,3,OK,-276.485,-99.262,-1962.366,OK,-305.068,-187.780,-1972.863,OK,-358.719,-129.698,-2011.102,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790563612,1733909926.868617565,1,OK,0.2329174,0.1154241,0.3086416,-0.9149684,27.775,131.623,-1741.590,0.4832084,3,OK,27.489,131.328,-1741.790,OK,133.220,142.909,-1740.308,OK,93.007,76.834,-1786.696,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790563612,1733909926.868617565,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790563615,1733909926.918617565,1,OK,0.9036412,-0.0511557,-0.1595316,0.3941640,-277.599,-102.362,-1955.730,0.3783987,3,OK,-277.326,-102.476,-1955.568,OK,-304.477,-191.615,-1965.018,OK,-360.883,-134.628,-2000.792,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790563615,1733909926.918617565,1,OK,0.2332464,0.1158261,0.3081719,-0.9149921,27.837,131.982,-1741.907,0.4987433,3,OK,27.544,131.679,-1742.113,OK,133.280,143.274,-1740.527,OK,93.139,77.201,-1786.877,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790563615,1733909926.918617565,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790563618,1733909926.968617565,1,OK,0.9027577,-0.0412774,-0.1398328,0.4046869,-278.059,-105.656,-1948.858,0.3619560,3,OK,-277.795,-105.762,-1948.718,OK,-303.450,-195.481,-1956.889,OK,-362.544,-139.707,-1990.168,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790563618,1733909926.968617565,1,OK,0.2334084,0.1167494,0.3091175,-0.9145143,27.782,132.031,-1741.793,0.4821045,3,OK,27.483,131.745,-1741.987,OK,133.210,143.339,-1740.230,OK,93.175,77.352,-1786.814,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790563618,1733909926.968617565,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790563621,1733909927.018617565,1,OK,0.9012941,-0.0304427,-0.1201027,0.4151115,-278.175,-108.963,-1941.814,0.3180811,3,OK,-277.933,-109.048,-1941.700,OK,-301.996,-199.328,-1948.802,OK,-363.625,-144.809,-1979.306,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790563621,1733909927.018617565,1,OK,0.2337605,0.1184026,0.3095618,-0.9140615,27.537,132.008,-1741.534,0.4907883,3,OK,27.232,131.719,-1741.732,OK,132.963,143.296,-1739.628,OK,93.072,77.419,-1786.437,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790563621,1733909927.018617565,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790563624,1733909927.068617565,1,OK,0.8993005,-0.0202590,-0.1000580,0.4252489,-277.848,-112.341,-1934.920,0.2790721,3,OK,-277.645,-112.431,-1934.834,OK,-300.044,-203.209,-1940.803,OK,-364.062,-150.014,-1968.520,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790563624,1733909927.068617565,1,OK,0.2340293,0.1208315,0.3103571,-0.9134049,27.166,131.790,-1741.043,0.4854336,3,OK,26.875,131.500,-1741.244,OK,132.585,143.025,-1738.634,OK,92.861,77.291,-1785.821,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790563624,1733909927.068617565,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790563627,1733909927.118617565,1,OK,0.8966871,-0.0101951,-0.0808417,0.4351009,-277.166,-115.595,-1928.018,0.2798739,3,OK,-276.957,-115.679,-1927.941,OK,-297.663,-206.919,-1932.953,OK,-363.929,-155.108,-1957.887,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790563627,1733909927.118617565,1,OK,0.2342785,0.1210055,0.3122815,-0.9126618,27.342,131.708,-1741.146,0.4946395,3,OK,27.055,131.408,-1741.357,OK,132.759,143.062,-1738.715,OK,93.075,77.469,-1786.155,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790563627,1733909927.118617565,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790563630,1733909927.168617565,1,OK,0.8937233,0.0002230,-0.0621268,0.4442959,-276.194,-118.805,-1921.371,0.2655647,3,OK,-275.990,-118.871,-1921.307,OK,-295.024,-210.544,-1925.553,OK,-363.307,-160.060,-1947.589,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790563630,1733909927.168617565,1,OK,0.2343854,0.1214646,0.3139962,-0.9119848,27.245,131.556,-1740.970,0.4740433,3,OK,26.957,131.274,-1741.169,OK,132.641,142.974,-1738.463,OK,93.038,77.506,-1786.182,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790563630,1733909927.168617565,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790563633,1733909927.218617565,1,OK,0.8903910,0.0103593,-0.0419463,0.4531412,-274.909,-121.889,-1915.057,0.1987076,3,OK,-274.772,-121.965,-1915.020,OK,-292.083,-214.007,-1918.355,OK,-362.169,-164.889,-1937.315,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790563633,1733909927.218617565,1,OK,0.2342609,0.1234216,0.3156614,-0.9111788,27.038,131.116,-1740.443,0.4819298,3,OK,26.768,130.822,-1740.655,OK,132.439,142.459,-1737.573,OK,92.905,77.231,-1785.700,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790563633,1733909927.218617565,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790563636,1733909927.268617565,1,OK,0.8864343,0.0196737,-0.0245999,0.4617813,-273.275,-124.896,-1908.584,0.2226704,3,OK,-273.110,-124.957,-1908.548,OK,-288.697,-217.346,-1911.268,OK,-360.489,-169.650,-1927.474,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790563636,1733909927.268617565,1,OK,0.2343094,0.1236383,0.3175839,-0.9104686,27.078,130.925,-1740.342,0.4791748,3,OK,26.800,130.636,-1740.551,OK,132.471,142.336,-1737.457,OK,92.978,77.268,-1785.840,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790563636,1733909927.268617565,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790563639,1733909927.318617567,1,OK,0.8822016,0.0284596,-0.0064991,0.4699661,-271.370,-127.839,-1902.487,0.2281542,3,OK,-271.206,-127.902,-1902.458,OK,-285.060,-220.582,-1904.463,OK,-358.380,-174.313,-1917.859,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790563639,1733909927.318617567,1,OK,0.2343458,0.1245379,0.3197261,-0.9095865,26.993,130.438,-1739.885,0.4841835,3,OK,26.717,130.146,-1740.099,OK,132.379,141.876,-1736.856,OK,92.955,77.041,-1785.579,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790563639,1733909927.318617567,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790563642,1733909927.368617567,1,OK,0.8775390,0.0387640,0.0118473,0.4777890,-269.164,-130.726,-1896.299,0.1974258,3,OK,-269.019,-130.787,-1896.279,OK,-281.154,-223.712,-1897.847,OK,-355.776,-178.868,-1908.107,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790563642,1733909927.368617567,1,OK,0.2341638,0.1253923,0.3224674,-0.9085477,26.927,129.733,-1739.195,0.4787616,3,OK,26.649,129.447,-1739.407,OK,132.307,141.186,-1736.050,OK,92.927,76.627,-1785.193,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790563642,1733909927.368617567,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790563645,1733909927.418617567,1,OK,0.8724671,0.0474968,0.0302439,0.4854178,-266.713,-133.537,-1890.554,0.1844511,3,OK,-266.586,-133.604,-1890.542,OK,-276.941,-226.745,-1891.500,OK,-352.757,-183.364,-1898.810,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790563645,1733909927.418617567,1,OK,0.2339373,0.1262678,0.3248786,-0.9076253,26.929,129.071,-1738.793,0.4941715,3,OK,26.648,128.776,-1739.015,OK,132.315,140.506,-1735.534,OK,92.951,76.238,-1785.028,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790563645,1733909927.418617567,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790563648,1733909927.468617567,1,OK,0.8670707,0.0567173,0.0477299,0.4926393,-264.050,-136.256,-1884.775,0.1747639,3,OK,-263.931,-136.333,-1884.768,OK,-272.549,-229.629,-1885.361,OK,-349.370,-187.706,-1889.681,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790563648,1733909927.468617567,1,OK,0.2336283,0.1269751,0.3270483,-0.9068267,26.956,128.560,-1738.438,0.4787227,3,OK,26.679,128.273,-1738.655,OK,132.344,139.990,-1735.077,OK,92.979,75.915,-1784.937,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790563648,1733909927.468617567,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
