Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709344222,1732556270.368389803,1,OK,0.7503923,-0.0863663,0.3713069,-0.5399846,-12.151,5.652,-1555.861,0.0473919,3,OK,-12.127,5.672,-1555.887,OK,-52.215,62.784,-1493.008,OK,0.260,104.147,-1549.282,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709344222,1732556270.368389803,1,OK,0.9797034,-0.0211863,-0.1975950,-0.0262408,279.794,-316.640,-1621.619,0.4178893,3,OK,279.988,-316.421,-1621.533,OK,199.748,-269.429,-1671.993,OK,268.222,-222.397,-1638.116,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709344222,1732556270.368389803,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709344225,1732556270.418389803,1,OK,0.7451680,-0.0891269,0.3777191,-0.5423184,-9.412,6.245,-1554.692,0.0458093,3,OK,-9.393,6.265,-1554.712,OK,-47.981,63.689,-1491.210,OK,3.906,104.635,-1548.300,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709344225,1732556270.418389803,1,OK,0.9796361,-0.0190758,-0.1979403,-0.0277279,279.228,-317.385,-1622.737,0.4269989,3,OK,279.433,-317.175,-1622.643,OK,199.325,-269.758,-1672.959,OK,267.854,-223.047,-1638.807,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709344225,1732556270.418389803,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709344228,1732556270.468389799,1,OK,0.7399994,-0.0918762,0.3841305,-0.5444294,-6.799,6.768,-1553.636,0.0527646,3,OK,-6.770,6.778,-1553.673,OK,-43.911,64.495,-1489.502,OK,7.396,105.050,-1547.440,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709344228,1732556270.468389799,1,OK,0.9794688,-0.0156159,-0.1988882,-0.0289917,278.699,-318.187,-1623.940,0.4104435,3,OK,278.899,-317.965,-1623.847,OK,198.925,-270.138,-1674.004,OK,267.497,-223.713,-1639.333,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709344228,1732556270.468389799,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709344231,1732556270.518389799,1,OK,0.7353431,-0.0944407,0.3897168,-0.5463261,-4.440,7.224,-1552.723,0.0470902,3,OK,-4.415,7.232,-1552.756,OK,-40.228,65.201,-1488.074,OK,10.524,105.409,-1546.737,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709344231,1732556270.518389799,1,OK,0.9794370,-0.0133687,-0.1989582,-0.0306624,278.080,-318.964,-1625.039,0.4210467,3,OK,278.283,-318.748,-1624.943,OK,198.455,-270.457,-1674.876,OK,267.087,-224.395,-1639.968,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709344231,1732556270.518389799,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709344234,1732556270.568389799,1,OK,0.7310851,-0.0969600,0.3947754,-0.5479652,-2.323,7.584,-1551.877,0.0567571,3,OK,-2.293,7.607,-1551.913,OK,-36.922,65.780,-1486.754,OK,13.327,105.673,-1546.141,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709344234,1732556270.568389799,1,OK,0.9793457,-0.0110648,-0.1993325,-0.0320339,277.535,-319.690,-1626.009,0.4232183,3,OK,277.742,-319.473,-1625.910,OK,198.038,-270.792,-1675.680,OK,266.726,-225.031,-1640.470,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709344234,1732556270.568389799,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709344237,1732556270.618389799,1,OK,0.7272201,-0.0989536,0.3993915,-0.5494047,-0.409,7.937,-1551.194,0.0725089,3,OK,-0.370,7.944,-1551.249,OK,-33.926,66.323,-1485.635,OK,15.866,105.938,-1545.623,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709344237,1732556270.618389799,1,OK,0.9791533,-0.0086664,-0.2002013,-0.0332149,277.064,-320.308,-1626.978,0.4158227,3,OK,277.275,-320.092,-1626.875,OK,197.708,-271.057,-1676.565,OK,266.427,-225.553,-1640.967,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709344237,1732556270.618389799,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709344240,1732556270.668389799,1,OK,0.7236454,-0.1007936,0.4035411,-0.5507564,1.445,8.232,-1550.528,0.0602100,3,OK,1.476,8.247,-1550.569,OK,-31.060,66.771,-1484.624,OK,18.294,106.149,-1545.125,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709344240,1732556270.668389799,1,OK,0.9791016,-0.0066111,-0.2003433,-0.0343367,276.656,-320.875,-1627.783,0.4163099,3,OK,276.866,-320.653,-1627.680,OK,197.388,-271.297,-1677.187,OK,266.161,-226.047,-1641.351,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709344240,1732556270.668389799,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709344243,1732556270.718389799,1,OK,0.7200947,-0.1025774,0.4076467,-0.5520559,3.190,8.561,-1549.969,0.0713131,3,OK,3.226,8.574,-1550.019,OK,-28.326,67.258,-1483.703,OK,20.606,106.388,-1544.736,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709344243,1732556270.718389799,1,OK,0.9791645,-0.0046115,-0.1998753,-0.0355740,276.221,-321.414,-1628.742,0.4115080,3,OK,276.422,-321.208,-1628.643,OK,197.023,-271.485,-1677.847,OK,265.849,-226.499,-1641.893,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709344243,1732556270.718389799,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709344246,1732556270.768389799,1,OK,0.7167641,-0.1044703,0.4113365,-0.5532969,4.869,8.785,-1549.351,0.0724193,3,OK,4.901,8.808,-1549.394,OK,-25.723,67.636,-1482.795,OK,22.802,106.536,-1544.339,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709344246,1732556270.768389799,1,OK,0.9790022,-0.0029076,-0.2004822,-0.0367852,275.722,-322.004,-1629.512,0.4241644,3,OK,275.938,-321.785,-1629.404,OK,196.652,-271.750,-1678.552,OK,265.541,-227.042,-1642.310,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709344246,1732556270.768389799,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709344249,1732556270.818389799,1,OK,0.7135661,-0.1060050,0.4151339,-0.5543016,6.462,9.063,-1548.904,0.1040913,3,OK,6.509,9.061,-1548.978,OK,-23.247,68.038,-1481.990,OK,24.889,106.730,-1544.025,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709344249,1732556270.818389799,1,OK,0.9788990,-0.0011947,-0.2007835,-0.0379647,275.281,-322.539,-1630.308,0.4238063,3,OK,275.501,-322.328,-1630.197,OK,196.330,-271.966,-1679.218,OK,265.261,-227.508,-1642.755,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709344249,1732556270.818389799,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709344252,1732556270.868389799,1,OK,0.7105461,-0.1075653,0.4184730,-0.5553686,7.986,9.243,-1548.397,0.0916448,3,OK,8.027,9.247,-1548.461,OK,-20.874,68.341,-1481.243,OK,26.871,106.832,-1543.682,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709344252,1732556270.868389799,1,OK,0.9788944,0.0007196,-0.2006126,-0.0389853,274.932,-323.042,-1631.049,0.4202836,3,OK,275.149,-322.838,-1630.938,OK,196.042,-272.168,-1679.728,OK,265.021,-227.941,-1643.101,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709344252,1732556270.868389799,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709344255,1732556270.918389799,1,OK,0.7077762,-0.1088711,0.4214343,-0.5564108,9.417,9.490,-1547.933,0.0707746,3,OK,9.450,9.502,-1547.983,OK,-18.663,68.701,-1480.589,OK,28.730,106.999,-1543.357,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709344255,1732556270.918389799,1,OK,0.9787640,0.0024070,-0.2010550,-0.0399008,274.553,-323.432,-1631.810,0.4172376,3,OK,274.768,-323.219,-1631.700,OK,195.761,-272.302,-1680.392,OK,264.776,-228.279,-1643.519,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709344255,1732556270.918389799,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709344258,1732556270.968389799,1,OK,0.7049692,-0.1103090,0.4244633,-0.5573879,10.818,9.648,-1547.509,0.0646255,3,OK,10.849,9.662,-1547.554,OK,-16.480,68.972,-1479.956,OK,30.551,107.080,-1543.096,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709344258,1732556270.968389799,1,OK,0.9787772,0.0038791,-0.2008042,-0.0407152,274.263,-323.833,-1632.501,0.4213538,3,OK,274.481,-323.625,-1632.388,OK,195.508,-272.460,-1680.885,OK,264.568,-228.634,-1643.903,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709344258,1732556270.968389799,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709344261,1732556271.018389799,1,OK,0.7022882,-0.1117188,0.4275009,-0.5581694,12.140,9.854,-1547.154,0.0981523,3,OK,12.181,9.860,-1547.220,OK,-14.434,69.270,-1479.332,OK,32.270,107.217,-1542.910,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709344261,1732556271.018389799,1,OK,0.9786584,0.0051767,-0.2012059,-0.0414382,274.016,-324.137,-1633.173,0.4303914,3,OK,274.247,-323.923,-1633.052,OK,195.330,-272.554,-1681.500,OK,264.428,-228.910,-1644.311,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709344261,1732556271.018389799,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709344264,1732556271.068389799,1,OK,0.6998227,-0.1127877,0.4301930,-0.5589822,13.385,10.005,-1546.809,0.0974535,3,OK,13.426,10.005,-1546.879,OK,-12.506,69.502,-1478.793,OK,33.889,107.294,-1542.676,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709344264,1732556271.068389799,1,OK,0.9785926,0.0065595,-0.2013465,-0.0421074,273.776,-324.466,-1633.740,0.4231102,3,OK,274.005,-324.262,-1633.620,OK,195.154,-272.682,-1681.943,OK,264.263,-229.187,-1644.601,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709344264,1732556271.068389799,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709344267,1732556271.118389799,1,OK,0.6974608,-0.1139535,0.4328525,-0.5596442,14.533,10.179,-1546.514,0.1201567,3,OK,14.583,10.181,-1546.599,OK,-10.712,69.748,-1478.280,OK,35.378,107.393,-1542.512,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709344267,1732556271.118389799,1,OK,0.9785214,0.0086050,-0.2014844,-0.0427291,273.519,-324.787,-1634.419,0.4109535,3,OK,273.739,-324.571,-1634.303,OK,194.925,-272.787,-1682.446,OK,264.073,-229.451,-1644.867,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709344267,1732556271.118389799,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709344270,1732556271.168389799,1,OK,0.6952908,-0.1151515,0.4350802,-0.5603714,15.584,10.287,-1546.182,0.1129074,3,OK,15.628,10.287,-1546.260,OK,-9.065,69.941,-1477.819,OK,36.740,107.453,-1542.341,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709344270,1732556271.168389799,1,OK,0.9784187,0.0098202,-0.2017913,-0.0433678,273.258,-325.065,-1634.920,0.4139619,3,OK,273.487,-324.852,-1634.798,OK,194.727,-272.875,-1682.875,OK,263.897,-229.696,-1645.123,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709344270,1732556271.168389799,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709344273,1732556271.218389799,1,OK,0.6934777,-0.1159829,0.4371922,-0.5608026,16.495,10.395,-1545.941,0.1308379,3,OK,16.546,10.403,-1546.029,OK,-7.657,70.082,-1477.401,OK,37.907,107.495,-1542.183,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709344273,1732556271.218389799,1,OK,0.9784379,0.0105205,-0.2015433,-0.0439198,273.118,-325.281,-1635.364,0.4175313,3,OK,273.354,-325.078,-1635.238,OK,194.608,-272.944,-1683.200,OK,263.821,-229.888,-1645.413,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709344273,1732556271.218389799,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709344276,1732556271.268389799,1,OK,0.6918464,-0.1168691,0.4388785,-0.5613161,17.271,10.484,-1545.733,0.1400165,3,OK,17.323,10.486,-1545.825,OK,-6.441,70.232,-1477.079,OK,38.917,107.546,-1542.100,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709344276,1732556271.268389799,1,OK,0.9783837,0.0113193,-0.2016959,-0.0442273,273.016,-325.430,-1635.737,0.4178284,3,OK,273.249,-325.220,-1635.612,OK,194.535,-272.994,-1683.518,OK,263.755,-230.021,-1645.627,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709344276,1732556271.268389799,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709344279,1732556271.318389799,1,OK,0.6905878,-0.1172625,0.4402304,-0.5617253,17.888,10.549,-1545.530,0.1238535,3,OK,17.936,10.549,-1545.617,OK,-5.466,70.327,-1476.801,OK,39.724,107.564,-1541.921,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709344279,1732556271.318389799,1,OK,0.9784297,0.0123948,-0.2013565,-0.0444673,272.914,-325.566,-1636.014,0.4130470,3,OK,273.138,-325.356,-1635.895,OK,194.422,-273.026,-1683.622,OK,263.644,-230.132,-1645.690,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709344279,1732556271.318389799,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709344282,1732556271.368389799,1,OK,0.6895869,-0.1175678,0.4414168,-0.5619599,18.390,10.643,-1545.440,0.1419644,3,OK,18.448,10.638,-1545.548,OK,-4.689,70.442,-1476.600,OK,40.373,107.610,-1541.845,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709344282,1732556271.368389799,1,OK,0.9783881,0.0123028,-0.2014915,-0.0447951,272.793,-325.639,-1636.219,0.4294983,3,OK,273.031,-325.427,-1636.091,OK,194.345,-273.032,-1683.855,OK,263.584,-230.216,-1645.906,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709344282,1732556271.368389799,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709344285,1732556271.418389799,1,OK,0.6889501,-0.1179780,0.4419654,-0.5622237,18.733,10.644,-1545.371,0.1242595,3,OK,18.781,10.645,-1545.457,OK,-4.173,70.463,-1476.527,OK,40.811,107.609,-1541.850,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709344285,1732556271.418389799,1,OK,0.9784729,0.0124353,-0.2010028,-0.0451006,272.775,-325.727,-1636.328,0.4272001,3,OK,273.006,-325.513,-1636.205,OK,194.318,-273.061,-1683.858,OK,263.602,-230.294,-1645.968,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709344285,1732556271.418389799,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709344288,1732556271.468389798,1,OK,0.6883239,-0.1184043,0.4427150,-0.5623113,18.965,10.656,-1545.281,0.1660333,3,OK,19.025,10.661,-1545.389,OK,-3.791,70.489,-1476.336,OK,41.127,107.603,-1541.835,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709344288,1732556271.468389798,1,OK,0.9784859,0.0129784,-0.2008814,-0.0452066,272.713,-325.823,-1636.486,0.4163998,3,OK,272.932,-325.608,-1636.370,OK,194.254,-273.116,-1683.937,OK,263.540,-230.369,-1646.016,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709344288,1732556271.468389798,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709344291,1732556271.518445574,1,OK,0.6877555,-0.1183649,0.4433422,-0.5625209,19.281,10.694,-1545.249,0.1479752,3,OK,19.337,10.675,-1545.361,OK,-3.302,70.541,-1476.275,OK,41.540,107.619,-1541.759,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709344291,1732556271.518445574,1,OK,0.9785136,0.0136408,-0.2006684,-0.0453578,272.691,-325.888,-1636.662,0.4122869,3,OK,272.911,-325.680,-1636.545,OK,194.214,-273.116,-1684.011,OK,263.517,-230.414,-1646.057,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709344291,1732556271.518445574,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709344294,1732556271.568445575,1,OK,0.6873182,-0.1185708,0.4437229,-0.5627119,19.560,10.756,-1545.175,0.1221644,3,OK,19.608,10.749,-1545.266,OK,-2.894,70.614,-1476.215,OK,41.881,107.666,-1541.710,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709344294,1732556271.568445575,1,OK,0.9784331,0.0134081,-0.2010600,-0.0454292,272.640,-325.875,-1636.761,0.4198417,3,OK,272.872,-325.664,-1636.636,OK,194.193,-273.100,-1684.207,OK,263.506,-230.411,-1646.202,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709344294,1732556271.568445575,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709344297,1732556271.618445575,1,OK,0.6871039,-0.1188841,0.4437599,-0.5628783,19.725,10.728,-1545.118,0.0874897,3,OK,19.762,10.740,-1545.180,OK,-2.658,70.615,-1476.226,OK,42.059,107.635,-1541.708,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709344297,1732556271.618445575,1,OK,0.9784325,0.0137160,-0.2010417,-0.0454317,272.649,-325.911,-1636.798,0.4192140,3,OK,272.885,-325.709,-1636.671,OK,194.199,-273.111,-1684.210,OK,263.498,-230.437,-1646.185,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709344297,1732556271.618445575,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709344300,1732556271.668445574,1,OK,0.6870050,-0.1187421,0.4440331,-0.5628136,19.737,10.767,-1545.143,0.1058761,3,OK,19.780,10.759,-1545.228,OK,-2.618,70.642,-1476.192,OK,42.090,107.665,-1541.685,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709344300,1732556271.668445574,1,OK,0.9784031,0.0141420,-0.2011760,-0.0453395,272.656,-325.900,-1636.846,0.4089517,3,OK,272.880,-325.690,-1636.726,OK,194.201,-273.105,-1684.241,OK,263.486,-230.415,-1646.154,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709344300,1732556271.668445574,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
