Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709338288,1732556171.468410653,1,OK,0.8081766,-0.0472365,0.2869755,-0.5121176,-41.817,-2.936,-1572.075,0.1033188,3,OK,-41.835,-2.923,-1572.059,OK,-98.764,49.917,-1519.518,OK,-39.904,96.218,-1564.112,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709338288,1732556171.468410653,1,OK,0.9553130,-0.2004771,-0.2167042,-0.0150131,267.433,-289.679,-1532.796,0.4051012,3,OK,267.614,-289.397,-1532.827,OK,191.490,-260.026,-1600.114,OK,261.611,-206.912,-1581.776,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709338288,1732556171.468410653,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709338291,1732556171.518410653,1,OK,0.8036730,-0.0504676,0.2938786,-0.5149738,-39.404,-2.113,-1570.319,0.1121725,3,OK,-39.428,-2.087,-1570.295,OK,-95.025,51.200,-1516.837,OK,-36.564,97.017,-1562.415,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709338291,1732556171.518410653,1,OK,0.9563226,-0.1951305,-0.2170461,-0.0161912,267.230,-291.270,-1534.988,0.4155005,3,OK,267.423,-290.988,-1535.008,OK,191.334,-260.878,-1602.044,OK,261.423,-207.976,-1583.048,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709338291,1732556171.518410653,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709338294,1732556171.568410653,1,OK,0.7989051,-0.0534774,0.3012475,-0.5178231,-37.005,-1.289,-1568.626,0.1016871,3,OK,-37.017,-1.272,-1568.613,OK,-91.247,52.466,-1514.138,OK,-33.186,97.807,-1560.724,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709338294,1732556171.568410653,1,OK,0.9572368,-0.1911417,-0.2164315,-0.0178872,266.901,-292.806,-1536.930,0.3889889,3,OK,267.072,-292.554,-1536.947,OK,191.044,-261.699,-1603.632,OK,261.186,-209.054,-1584.282,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709338294,1732556171.568410653,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709338297,1732556171.618410653,1,OK,0.7942570,-0.0572308,0.3080602,-0.5205568,-34.551,-0.522,-1567.000,0.0829371,3,OK,-34.570,-0.479,-1566.977,OK,-87.448,53.673,-1511.633,OK,-29.813,98.553,-1559.302,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709338297,1732556171.618410653,1,OK,0.9579781,-0.1865478,-0.2170203,-0.0194970,266.483,-294.381,-1538.824,0.4037955,3,OK,266.668,-294.118,-1538.835,OK,190.744,-262.554,-1605.352,OK,260.913,-210.184,-1585.357,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709338297,1732556171.618410653,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709338300,1732556171.668410653,1,OK,0.7897315,-0.0596922,0.3148718,-0.5230839,-32.207,0.188,-1565.571,0.0787507,3,OK,-32.206,0.209,-1565.570,OK,-83.795,54.766,-1509.299,OK,-26.562,99.209,-1557.840,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709338300,1732556171.668410653,1,OK,0.9589802,-0.1814564,-0.2167640,-0.0210682,266.122,-295.989,-1540.762,0.3931921,3,OK,266.278,-295.717,-1540.793,OK,190.424,-263.395,-1606.908,OK,260.623,-211.282,-1586.380,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709338300,1732556171.668410653,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709338303,1732556171.718410653,1,OK,0.7852069,-0.0621923,0.3213174,-0.5256780,-29.870,0.891,-1564.129,0.0939218,3,OK,-29.877,0.903,-1564.121,OK,-80.128,55.845,-1507.062,OK,-23.326,99.864,-1556.417,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709338303,1732556171.718410653,1,OK,0.9597596,-0.1769681,-0.2168619,-0.0226873,265.743,-297.532,-1542.832,0.3934855,3,OK,265.909,-297.273,-1542.848,OK,190.124,-264.211,-1608.713,OK,260.355,-212.382,-1587.647,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709338303,1732556171.718410653,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709338306,1732556171.768410653,1,OK,0.7806401,-0.0653469,0.3277085,-0.5281457,-27.494,1.553,-1562.685,0.0774843,3,OK,-27.502,1.580,-1562.673,OK,-76.439,56.883,-1504.833,OK,-20.075,100.478,-1555.138,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709338306,1732556171.768410653,1,OK,0.9607269,-0.1718021,-0.2165349,-0.0245055,265.490,-299.154,-1545.171,0.3943256,3,OK,265.644,-298.904,-1545.189,OK,189.936,-264.999,-1610.650,OK,260.187,-213.507,-1589.054,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709338306,1732556171.768410653,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709338309,1732556171.818410653,1,OK,0.7762795,-0.0677603,0.3337547,-0.5304776,-25.209,2.231,-1561.436,0.0891870,3,OK,-25.210,2.245,-1561.433,OK,-72.888,57.910,-1502.856,OK,-16.957,101.087,-1553.939,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709338309,1732556171.818410653,1,OK,0.9614190,-0.1674376,-0.2168146,-0.0250921,265.441,-300.414,-1547.041,0.3939053,3,OK,265.605,-300.161,-1547.051,OK,189.879,-265.749,-1612.276,OK,260.100,-214.385,-1590.161,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709338309,1732556171.818410653,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709338312,1732556171.868410653,1,OK,0.7723942,-0.0702505,0.3392582,-0.5323306,-23.230,2.759,-1560.318,0.0697010,3,OK,-23.224,2.778,-1560.321,OK,-69.795,58.706,-1501.067,OK,-14.260,101.565,-1552.934,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709338312,1732556171.868410653,1,OK,0.9620336,-0.1637478,-0.2168196,-0.0258325,265.352,-301.342,-1548.486,0.3980865,3,OK,265.517,-301.084,-1548.495,OK,189.789,-266.197,-1613.472,OK,260.003,-214.995,-1590.945,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709338312,1732556171.868410653,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709338315,1732556171.918410653,1,OK,0.7688363,-0.0723473,0.3441054,-0.5340862,-21.437,3.207,-1559.326,0.0591232,3,OK,-21.432,3.222,-1559.329,OK,-66.977,59.398,-1499.509,OK,-11.802,101.966,-1552.037,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709338315,1732556171.918410653,1,OK,0.9626557,-0.1608160,-0.2161488,-0.0266831,265.312,-302.211,-1549.889,0.3919387,3,OK,265.457,-301.956,-1549.909,OK,189.727,-266.622,-1614.546,OK,259.952,-215.590,-1591.812,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709338315,1732556171.918410653,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709338318,1732556171.968410653,1,OK,0.7657295,-0.0739280,0.3484053,-0.5355434,-19.859,3.609,-1558.467,0.0672859,3,OK,-19.845,3.623,-1558.479,OK,-64.501,60.001,-1498.142,OK,-9.653,102.301,-1551.204,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709338318,1732556171.968410653,1,OK,0.9631380,-0.1576707,-0.2162619,-0.0271269,265.323,-303.001,-1551.264,0.3960315,3,OK,265.480,-302.748,-1551.274,OK,189.725,-267.037,-1615.728,OK,259.928,-216.121,-1592.631,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709338318,1732556171.968410653,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709338321,1732556172.018410653,1,OK,0.7627641,-0.0759038,0.3523240,-0.5369333,-18.283,3.928,-1557.586,0.0558115,3,OK,-18.273,3.945,-1557.593,OK,-62.071,60.522,-1496.830,OK,-7.551,102.584,-1550.460,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709338321,1732556172.018410653,1,OK,0.9635860,-0.1551654,-0.2159959,-0.0277747,265.346,-303.727,-1552.424,0.3893137,3,OK,265.494,-303.479,-1552.435,OK,189.743,-267.411,-1616.661,OK,259.954,-216.621,-1593.336,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709338321,1732556172.018410653,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709338324,1732556172.068410653,1,OK,0.7597770,-0.0773288,0.3563390,-0.5383137,-16.689,4.315,-1556.759,0.0714584,3,OK,-16.682,4.332,-1556.764,OK,-59.601,61.085,-1495.566,OK,-5.417,102.904,-1549.655,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709338324,1732556172.068410653,1,OK,0.9641302,-0.1520797,-0.2157085,-0.0281883,265.380,-304.423,-1553.669,0.3902778,3,OK,265.518,-304.176,-1553.686,OK,189.749,-267.738,-1617.628,OK,259.918,-217.063,-1594.034,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709338324,1732556172.068410653,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709338327,1732556172.118410653,1,OK,0.7563894,-0.0795493,0.3608275,-0.5397689,-15.012,4.702,-1555.939,0.0503399,3,OK,-15.000,4.728,-1555.947,OK,-56.965,61.676,-1494.241,OK,-3.149,103.238,-1549.000,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709338327,1732556172.118410653,1,OK,0.9645669,-0.1490351,-0.2158079,-0.0287442,265.345,-305.223,-1555.070,0.3985966,3,OK,265.500,-304.975,-1555.074,OK,189.709,-268.151,-1618.838,OK,259.869,-217.623,-1594.888,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709338327,1732556172.118410653,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709338330,1732556172.168410653,1,OK,0.7530360,-0.0811564,0.3653846,-0.5411512,-13.344,5.076,-1555.173,0.0554108,3,OK,-13.317,5.085,-1555.204,OK,-54.344,62.230,-1492.945,OK,-0.885,103.540,-1548.275,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709338330,1732556172.168410653,1,OK,0.9651359,-0.1456822,-0.2154637,-0.0294085,265.365,-306.083,-1556.570,0.3933669,3,OK,265.512,-305.841,-1556.575,OK,189.703,-268.579,-1620.032,OK,259.856,-218.202,-1595.781,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709338330,1732556172.168410653,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709338333,1732556172.218410653,1,OK,0.7497860,-0.0829443,0.3692623,-0.5427584,-11.568,5.433,-1554.309,0.0549254,3,OK,-11.559,5.444,-1554.318,OK,-51.621,62.800,-1491.728,OK,1.467,103.841,-1547.541,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709338333,1732556172.218410653,1,OK,0.9656671,-0.1425197,-0.2151065,-0.0300743,265.394,-306.900,-1557.990,0.3944260,3,OK,265.525,-306.646,-1558.007,OK,189.712,-268.988,-1621.151,OK,259.865,-218.767,-1596.617,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709338333,1732556172.218410653,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709338336,1732556172.268410653,1,OK,0.7464142,-0.0847257,0.3737088,-0.5440856,-9.903,5.780,-1553.544,0.0628243,3,OK,-9.877,5.787,-1553.575,OK,-48.999,63.327,-1490.472,OK,3.705,104.100,-1546.865,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709338336,1732556172.268410653,1,OK,0.9661383,-0.1394540,-0.2149121,-0.0306958,265.380,-307.678,-1559.379,0.3960617,3,OK,265.517,-307.427,-1559.390,OK,189.680,-269.370,-1622.285,OK,259.833,-219.304,-1597.448,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709338336,1732556172.268410653,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709338339,1732556172.318410653,1,OK,0.7432972,-0.0866312,0.3775374,-0.5454079,-8.279,6.104,-1552.789,0.0498703,3,OK,-8.257,6.117,-1552.814,OK,-46.492,63.827,-1489.339,OK,5.856,104.371,-1546.278,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709338339,1732556172.318410653,1,OK,0.9665909,-0.1360766,-0.2149715,-0.0311828,265.330,-308.454,-1560.705,0.3974138,3,OK,265.470,-308.202,-1560.714,OK,189.619,-269.757,-1623.372,OK,259.745,-219.827,-1598.167,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709338339,1732556172.318410653,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709338342,1732556172.368410653,1,OK,0.7403716,-0.0881041,0.3812987,-0.5465335,-6.834,6.396,-1552.181,0.0499413,3,OK,-6.806,6.405,-1552.215,OK,-44.224,64.249,-1488.328,OK,7.805,104.600,-1545.761,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709338342,1732556172.368410653,1,OK,0.9671109,-0.1328766,-0.2145380,-0.0318401,265.332,-309.173,-1562.091,0.3913352,3,OK,265.459,-308.922,-1562.105,OK,189.590,-270.070,-1624.436,OK,259.720,-220.291,-1598.962,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709338342,1732556172.368410653,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709338345,1732556172.418410653,1,OK,0.7378595,-0.0895304,0.3842944,-0.5475997,-5.471,6.594,-1551.568,0.0415102,3,OK,-5.452,6.612,-1551.589,OK,-42.138,64.583,-1487.453,OK,9.583,104.744,-1545.269,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709338345,1732556172.418410653,1,OK,0.9673584,-0.1306507,-0.2147333,-0.0322146,265.384,-309.762,-1563.138,0.3959897,3,OK,265.521,-309.508,-1563.146,OK,189.652,-270.395,-1625.354,OK,259.766,-220.722,-1599.607,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709338345,1732556172.418410653,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709338348,1732556172.468410652,1,OK,0.7354744,-0.0909796,0.3872362,-0.5484964,-4.283,6.838,-1551.024,0.0475699,3,OK,-4.256,6.854,-1551.056,OK,-40.286,64.951,-1486.608,OK,11.159,104.940,-1544.859,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709338348,1732556172.468410652,1,OK,0.9677130,-0.1281860,-0.2145573,-0.0326356,265.415,-310.264,-1564.185,0.4001413,3,OK,265.554,-310.009,-1564.191,OK,189.661,-270.596,-1626.185,OK,259.766,-221.048,-1600.203,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709338348,1732556172.468410652,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709338351,1732556172.518410652,1,OK,0.7333121,-0.0920353,0.3899513,-0.5492912,-3.183,7.006,-1550.556,0.0462757,3,OK,-3.159,7.024,-1550.584,OK,-38.558,65.209,-1485.890,OK,12.609,105.050,-1544.446,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709338351,1732556172.518410652,1,OK,0.9680755,-0.1258436,-0.2142611,-0.0329453,265.431,-310.786,-1565.199,0.4002794,3,OK,265.564,-310.520,-1565.210,OK,189.629,-270.857,-1626.970,OK,259.740,-221.404,-1600.781,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709338351,1732556172.518410652,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709338354,1732556172.568410652,1,OK,0.7310917,-0.0933976,0.3925854,-0.5501441,-2.056,7.181,-1550.065,0.0433170,3,OK,-2.033,7.201,-1550.092,OK,-36.810,65.494,-1485.155,OK,14.094,105.184,-1544.096,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709338354,1732556172.568410652,1,OK,0.9683935,-0.1232682,-0.2142513,-0.0333971,265.435,-311.353,-1566.322,0.3909875,3,OK,265.565,-311.100,-1566.329,OK,189.636,-271.119,-1627.887,OK,259.724,-221.772,-1601.440,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709338354,1732556172.568410652,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709338357,1732556172.618410652,1,OK,0.7287388,-0.0945015,0.3953999,-0.5510609,-0.849,7.364,-1549.606,0.0392985,3,OK,-0.829,7.387,-1549.627,OK,-34.936,65.774,-1484.440,OK,15.694,105.308,-1543.719,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709338357,1732556172.618410652,1,OK,0.9687068,-0.1207584,-0.2141740,-0.0339714,265.471,-311.961,-1567.477,0.3969540,3,OK,265.610,-311.708,-1567.478,OK,189.669,-271.398,-1628.842,OK,259.761,-222.205,-1602.130,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709338357,1732556172.618410652,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709338360,1732556172.668410652,1,OK,0.7262502,-0.0957812,0.3985582,-0.5518496,0.375,7.588,-1549.117,0.0700856,3,OK,0.410,7.609,-1549.161,OK,-33.027,66.089,-1483.613,OK,17.319,105.466,-1543.334,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709338360,1732556172.668410652,1,OK,0.9691363,-0.1181299,-0.2136080,-0.0345228,265.497,-312.541,-1568.698,0.3895073,3,OK,265.619,-312.287,-1568.709,OK,189.655,-271.650,-1629.753,OK,259.760,-222.587,-1602.857,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709338360,1732556172.668410652,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709338363,1732556172.718410652,1,OK,0.7238216,-0.0970729,0.4013478,-0.5527921,1.582,7.772,-1548.625,0.0642083,3,OK,1.613,7.799,-1548.662,OK,-31.132,66.386,-1482.891,OK,18.914,105.589,-1542.965,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709338363,1732556172.718410652,1,OK,0.9694357,-0.1155640,-0.2135803,-0.0349688,265.449,-313.106,-1569.834,0.3919978,3,OK,265.574,-312.855,-1569.840,OK,189.604,-271.910,-1630.682,OK,259.688,-222.978,-1603.524,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709338363,1732556172.718410652,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709338366,1732556172.768410652,1,OK,0.7214291,-0.0984149,0.4042106,-0.5535959,2.798,7.954,-1548.122,0.0762344,3,OK,2.830,7.985,-1548.159,OK,-29.252,66.654,-1482.124,OK,20.508,105.721,-1542.600,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709338366,1732556172.768410652,1,OK,0.9697453,-0.1130736,-0.2134158,-0.0355251,265.441,-313.682,-1571.014,0.3983939,3,OK,265.578,-313.436,-1571.010,OK,189.583,-272.160,-1631.645,OK,259.672,-223.388,-1604.240,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709338366,1732556172.768410652,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
