Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,656503108,1778167318.468716788,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656503108,1778167318.468716788,1,OK,0.4328936,0.1505922,0.0283596,-0.8883248,203.812,-56.703,-1594.412,0.1752353,3,OK,203.709,-56.751,-1594.447,OK,153.713,25.464,-1591.600,OK,256.062,11.613,-1568.132,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656503108,1778167318.468716788,1,OK,0.9938256,0.0089400,-0.0959392,-0.0550138,-130.814,-113.192,-1829.182,0.6069173,3,OK,-130.256,-113.802,-1829.077,OK,-179.515,-26.381,-1838.055,OK,-221.854,-102.637,-1846.884
3,Port 0x01: JJH Probe  s/n:3E4C880C,656503111,1778167318.518716788,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656503111,1778167318.518716788,1,OK,0.4327923,0.1500819,0.0275066,-0.8884873,203.755,-56.785,-1594.272,0.1688456,3,OK,203.654,-56.826,-1594.306,OK,153.706,25.412,-1591.608,OK,256.040,11.547,-1568.139,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656503111,1778167318.518716788,1,OK,0.9939102,0.0088690,-0.0950500,-0.0550390,-130.819,-113.261,-1829.234,0.5921944,3,OK,-130.298,-113.868,-1829.138,OK,-179.536,-26.450,-1838.024,OK,-221.849,-102.703,-1846.766
3,Port 0x01: JJH Probe  s/n:3E4C880C,656503114,1778167318.568716788,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656503114,1778167318.568716788,1,OK,0.4328143,0.1499743,0.0280587,-0.8884775,203.800,-56.802,-1594.364,0.1701570,3,OK,203.699,-56.843,-1594.397,OK,153.734,25.382,-1591.594,OK,256.090,11.519,-1568.205,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656503114,1778167318.568716788,1,OK,0.9939648,0.0078626,-0.0945936,-0.0549919,-130.795,-113.286,-1829.240,0.5982658,3,OK,-130.279,-113.903,-1829.143,OK,-179.528,-26.489,-1838.153,OK,-221.824,-102.743,-1846.695
3,Port 0x01: JJH Probe  s/n:3E4C880C,656503117,1778167318.618716788,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656503117,1778167318.618716788,1,OK,0.4327363,0.1503195,0.0279283,-0.8884612,203.804,-56.764,-1594.379,0.1788389,3,OK,203.691,-56.792,-1594.413,OK,153.751,25.414,-1591.641,OK,256.099,11.548,-1568.172,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656503117,1778167318.618716788,1,OK,0.9938991,0.0083719,-0.0952418,-0.0549865,-130.790,-113.257,-1829.261,0.6013811,3,OK,-130.257,-113.871,-1829.162,OK,-179.505,-26.443,-1838.156,OK,-221.826,-102.721,-1846.837
3,Port 0x01: JJH Probe  s/n:3E4C880C,656503120,1778167318.668716788,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656503120,1778167318.668716788,1,OK,0.4327879,0.1504027,0.0282221,-0.8884127,203.807,-56.794,-1594.418,0.1757841,3,OK,203.698,-56.841,-1594.455,OK,153.740,25.383,-1591.626,OK,256.083,11.520,-1568.177,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656503120,1778167318.668716788,1,OK,0.9938980,0.0083349,-0.0952611,-0.0549792,-130.817,-113.277,-1829.214,0.5984040,3,OK,-130.286,-113.888,-1829.115,OK,-179.536,-26.478,-1838.118,OK,-221.847,-102.734,-1846.792
3,Port 0x01: JJH Probe  s/n:3E4C880C,656503123,1778167318.718716788,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656503123,1778167318.718716788,1,OK,0.4327248,0.1507033,0.0287279,-0.8883763,203.803,-56.755,-1594.510,0.1881812,3,OK,203.681,-56.825,-1594.554,OK,153.735,25.417,-1591.624,OK,256.081,11.551,-1568.176,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656503123,1778167318.718716788,1,OK,0.9938970,0.0081320,-0.0952509,-0.0550448,-130.833,-113.229,-1829.229,0.6047174,3,OK,-130.295,-113.846,-1829.128,OK,-179.543,-26.423,-1838.166,OK,-221.864,-102.674,-1846.807
3,Port 0x01: JJH Probe  s/n:3E4C880C,656503126,1778167318.768716788,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656503126,1778167318.768716788,1,OK,0.4327732,0.1504013,0.0284024,-0.8884144,203.855,-56.791,-1594.466,0.1774472,3,OK,203.748,-56.849,-1594.505,OK,153.782,25.392,-1591.638,OK,256.133,11.520,-1568.211,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656503126,1778167318.768716788,1,OK,0.9939368,0.0076539,-0.0949098,-0.0549827,-130.763,-113.259,-1829.189,0.6056265,3,OK,-130.238,-113.883,-1829.090,OK,-179.493,-26.462,-1838.172,OK,-221.785,-102.718,-1846.706
3,Port 0x01: JJH Probe  s/n:3E4C880C,656503129,1778167318.818716788,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656503129,1778167318.818716788,1,OK,0.4327693,0.1502509,0.0278234,-0.8884601,203.817,-56.793,-1594.372,0.1705761,3,OK,203.717,-56.834,-1594.405,OK,153.760,25.398,-1591.651,OK,256.100,11.523,-1568.187,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656503129,1778167318.818716788,1,OK,0.9938533,0.0078011,-0.0957771,-0.0549682,-130.825,-113.244,-1829.174,0.6115186,3,OK,-130.271,-113.862,-1829.069,OK,-179.532,-26.447,-1838.224,OK,-221.857,-102.707,-1846.857
3,Port 0x01: JJH Probe  s/n:3E4C880C,656503132,1778167318.868716788,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656503132,1778167318.868716788,1,OK,0.4327349,0.1503323,0.0278399,-0.8884625,203.797,-56.807,-1594.334,0.1705666,3,OK,203.697,-56.848,-1594.367,OK,153.745,25.388,-1591.611,OK,256.081,11.504,-1568.135,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656503132,1778167318.868716788,1,OK,0.9939301,0.0077659,-0.0949752,-0.0549766,-130.834,-113.254,-1829.191,0.6022104,3,OK,-130.302,-113.870,-1829.091,OK,-179.561,-26.469,-1838.161,OK,-221.866,-102.709,-1846.721
3,Port 0x01: JJH Probe  s/n:3E4C880C,656503135,1778167318.918716788,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656503135,1778167318.918716788,1,OK,0.4327106,0.1503761,0.0279588,-0.8884632,203.842,-56.791,-1594.373,0.1806487,3,OK,203.737,-56.836,-1594.409,OK,153.783,25.404,-1591.630,OK,256.140,11.516,-1568.155,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656503135,1778167318.918716788,1,OK,0.9939506,0.0074711,-0.0947736,-0.0549945,-130.786,-113.220,-1829.195,0.6078267,3,OK,-130.256,-113.845,-1829.095,OK,-179.516,-26.427,-1838.194,OK,-221.814,-102.675,-1846.689
3,Port 0x01: JJH Probe  s/n:3E4C880C,656503138,1778167318.968716788,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656503138,1778167318.968716788,1,OK,0.4327600,0.1504977,0.0283818,-0.8884051,203.863,-56.808,-1594.414,0.1765870,3,OK,203.759,-56.864,-1594.451,OK,153.790,25.377,-1591.592,OK,256.139,11.497,-1568.145,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656503138,1778167318.968716788,1,OK,0.9939366,0.0078035,-0.0948948,-0.0549921,-130.776,-113.260,-1829.252,0.6032739,3,OK,-130.247,-113.879,-1829.153,OK,-179.505,-26.469,-1838.208,OK,-221.805,-102.712,-1846.766
3,Port 0x01: JJH Probe  s/n:3E4C880C,656503141,1778167319.018716788,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656503141,1778167319.018716788,1,OK,0.4327261,0.1503008,0.0280130,-0.8884667,203.810,-56.798,-1594.366,0.1745847,3,OK,203.703,-56.838,-1594.401,OK,153.758,25.388,-1591.610,OK,256.102,11.511,-1568.157,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656503141,1778167319.018716788,1,OK,0.9938562,0.0083293,-0.0956536,-0.0550534,-130.835,-113.234,-1829.115,0.6029463,3,OK,-130.292,-113.846,-1829.013,OK,-179.531,-26.425,-1838.060,OK,-221.865,-102.680,-1846.768
3,Port 0x01: JJH Probe  s/n:3E4C880C,656503144,1778167319.068716788,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656503144,1778167319.068716788,1,OK,0.4328339,0.1504121,0.0286791,-0.8883741,203.923,-56.867,-1594.401,0.1721892,3,OK,203.825,-56.913,-1594.435,OK,153.828,25.303,-1591.524,OK,256.189,11.431,-1568.126,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656503144,1778167319.068716788,1,OK,0.9938765,0.0083957,-0.0953774,-0.0551557,-130.758,-113.273,-1829.023,0.6051860,3,OK,-130.217,-113.889,-1828.922,OK,-179.449,-26.454,-1837.927,OK,-221.786,-102.693,-1846.623
3,Port 0x01: JJH Probe  s/n:3E4C880C,656503147,1778167319.118716785,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656503147,1778167319.118716785,1,OK,0.4328611,0.1501378,0.0288578,-0.8884014,204.134,-56.936,-1594.344,0.1771395,3,OK,204.028,-56.993,-1594.381,OK,154.037,25.228,-1591.427,OK,256.413,11.375,-1568.095,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656503147,1778167319.118716785,1,OK,0.9939986,0.0075725,-0.0941423,-0.0551959,-130.653,-113.488,-1828.840,0.6031663,3,OK,-130.132,-114.110,-1828.743,OK,-179.360,-26.674,-1837.751,OK,-221.695,-102.908,-1846.216
3,Port 0x01: JJH Probe  s/n:3E4C880C,656503150,1778167319.168716784,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656503150,1778167319.168716784,1,OK,0.4327714,0.1497974,0.0276389,-0.8885414,204.170,-57.091,-1594.101,0.1729468,3,OK,204.068,-57.126,-1594.133,OK,154.119,25.104,-1591.408,OK,256.481,11.237,-1568.000,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656503150,1778167319.168716784,1,OK,0.9939678,0.0079163,-0.0944580,-0.0551636,-130.714,-113.662,-1828.638,0.6105893,3,OK,-130.171,-114.285,-1828.536,OK,-179.422,-26.845,-1837.524,OK,-221.770,-103.084,-1846.072
3,Port 0x01: JJH Probe  s/n:3E4C880C,656503153,1778167319.218716784,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656503153,1778167319.218716784,1,OK,0.4328714,0.1493428,0.0274479,-0.8885751,204.141,-57.076,-1594.046,0.1765233,3,OK,204.035,-57.114,-1594.079,OK,154.083,25.114,-1591.383,OK,256.465,11.282,-1568.030,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656503153,1778167319.218716784,1,OK,0.9939581,0.0081746,-0.0947106,-0.0548666,-130.846,-113.765,-1828.489,0.6048564,3,OK,-130.307,-114.382,-1828.389,OK,-179.596,-26.973,-1837.363,OK,-221.903,-103.246,-1845.969
