Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,656487574,1778167059.568757059,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656487574,1778167059.568757059,1,OK,0.4545502,0.1933856,0.1259849,-0.8602987,191.626,-54.760,-1571.439,0.2057632,3,OK,191.485,-54.878,-1571.525,OK,134.466,20.304,-1552.416,OK,237.770,11.188,-1531.192,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656487574,1778167059.568757059,1,OK,0.9940475,0.0039504,-0.0965811,-0.0502596,-131.749,-113.912,-1830.384,0.6034177,3,OK,-131.202,-114.519,-1830.275,OK,-181.194,-27.635,-1840.242,OK,-222.831,-104.306,-1848.261
3,Port 0x01: JJH Probe  s/n:3E4C880C,656487577,1778167059.618757059,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656487577,1778167059.618757059,1,OK,0.4545220,0.1935451,0.1262962,-0.8602321,191.628,-54.740,-1571.468,0.2123884,3,OK,191.484,-54.870,-1571.560,OK,134.463,20.309,-1552.391,OK,237.767,11.193,-1531.170,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656487577,1778167059.618757059,1,OK,0.9940530,0.0043480,-0.0964667,-0.0503372,-131.751,-113.914,-1830.389,0.5982960,3,OK,-131.208,-114.515,-1830.282,OK,-181.185,-27.623,-1840.165,OK,-222.838,-104.293,-1848.241
3,Port 0x01: JJH Probe  s/n:3E4C880C,656487580,1778167059.668757059,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656487580,1778167059.668757059,1,OK,0.4545052,0.1936306,0.1264349,-0.8602014,191.622,-54.756,-1571.479,0.2163102,3,OK,191.479,-54.897,-1571.576,OK,134.457,20.290,-1552.376,OK,237.756,11.172,-1531.155,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656487580,1778167059.668757059,1,OK,0.9941325,0.0040330,-0.0956619,-0.0503306,-131.739,-113.927,-1830.418,0.5945198,3,OK,-131.216,-114.533,-1830.315,OK,-181.196,-27.645,-1840.162,OK,-222.826,-104.305,-1848.119
3,Port 0x01: JJH Probe  s/n:3E4C880C,656487583,1778167059.718757059,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656487583,1778167059.718757059,1,OK,0.4545189,0.1934024,0.1258496,-0.8603313,191.611,-54.753,-1571.377,0.2056492,3,OK,191.465,-54.859,-1571.459,OK,134.461,20.315,-1552.381,OK,237.764,11.195,-1531.138,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656487583,1778167059.718757059,1,OK,0.9940755,0.0038783,-0.0962619,-0.0503231,-131.745,-113.895,-1830.395,0.6006843,3,OK,-131.204,-114.501,-1830.288,OK,-181.184,-27.613,-1840.229,OK,-222.831,-104.280,-1848.213
3,Port 0x01: JJH Probe  s/n:3E4C880C,656487586,1778167059.768757059,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656487586,1778167059.768757059,1,OK,0.4544860,0.1936920,0.1264759,-0.8601917,191.626,-54.726,-1571.478,0.2187554,3,OK,191.480,-54.865,-1571.575,OK,134.459,20.317,-1552.370,OK,237.763,11.196,-1531.141,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656487586,1778167059.768757059,1,OK,0.9940421,0.0037375,-0.0966502,-0.0502497,-131.767,-113.891,-1830.366,0.6131105,3,OK,-131.212,-114.508,-1830.256,OK,-181.219,-27.616,-1840.269,OK,-222.842,-104.283,-1848.257
3,Port 0x01: JJH Probe  s/n:3E4C880C,656487589,1778167059.818757059,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656487589,1778167059.818757059,1,OK,0.4544929,0.1935997,0.1265003,-0.8602053,191.609,-54.725,-1571.465,0.2134428,3,OK,191.465,-54.856,-1571.558,OK,134.443,20.314,-1552.351,OK,237.750,11.194,-1531.143,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656487589,1778167059.818757059,1,OK,0.9940522,0.0035487,-0.0965454,-0.0502656,-131.776,-113.894,-1830.325,0.6113941,3,OK,-131.220,-114.507,-1830.214,OK,-181.224,-27.624,-1840.248,OK,-222.859,-104.284,-1848.199
3,Port 0x01: JJH Probe  s/n:3E4C880C,656487592,1778167059.868757059,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656487592,1778167059.868757059,1,OK,0.4544693,0.1940904,0.1267469,-0.8600708,191.647,-54.708,-1571.562,0.2412826,3,OK,191.487,-54.876,-1571.675,OK,134.470,20.317,-1552.413,OK,237.766,11.208,-1531.132,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656487592,1778167059.868757059,1,OK,0.9940519,0.0040555,-0.0965430,-0.0502370,-131.743,-113.889,-1830.380,0.6000325,3,OK,-131.191,-114.488,-1830.271,OK,-181.193,-27.628,-1840.216,OK,-222.833,-104.279,-1848.250
3,Port 0x01: JJH Probe  s/n:3E4C880C,656487595,1778167059.918757059,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656487595,1778167059.918757059,1,OK,0.4545057,0.1939567,0.1261822,-0.8601648,191.647,-54.779,-1571.477,0.2311053,3,OK,191.488,-54.917,-1571.577,OK,134.472,20.266,-1552.436,OK,237.779,11.154,-1531.117,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656487595,1778167059.918757059,1,OK,0.9940655,0.0044313,-0.0963264,-0.0503526,-131.743,-113.955,-1830.416,0.5909293,3,OK,-131.216,-114.554,-1830.313,OK,-181.178,-27.664,-1840.164,OK,-222.817,-104.331,-1848.238
3,Port 0x01: JJH Probe  s/n:3E4C880C,656487598,1778167059.968757059,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656487598,1778167059.968757059,1,OK,0.4545234,0.1936214,0.1265346,-0.8601792,191.624,-54.726,-1571.508,0.2158633,3,OK,191.483,-54.858,-1571.601,OK,134.443,20.310,-1552.391,OK,237.764,11.193,-1531.179,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656487598,1778167059.968757059,1,OK,0.9941142,0.0040367,-0.0958660,-0.0503028,-131.756,-113.911,-1830.441,0.5961228,3,OK,-131.219,-114.512,-1830.336,OK,-181.206,-27.632,-1840.206,OK,-222.856,-104.298,-1848.185
3,Port 0x01: JJH Probe  s/n:3E4C880C,656487601,1778167060.018757059,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656487601,1778167060.018757059,1,OK,0.4544741,0.1939688,0.1269194,-0.8600703,191.655,-54.784,-1571.567,0.2368186,3,OK,191.502,-54.949,-1571.677,OK,134.470,20.235,-1552.384,OK,237.782,11.122,-1531.146,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656487601,1778167060.018757059,1,OK,0.9940407,0.0036661,-0.0966219,-0.0503377,-131.742,-113.979,-1830.325,0.6111625,3,OK,-131.186,-114.593,-1830.215,OK,-181.172,-27.691,-1840.235,OK,-222.826,-104.363,-1848.214
3,Port 0x01: JJH Probe  s/n:3E4C880C,656487604,1778167060.068757061,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656487604,1778167060.068757061,1,OK,0.4545333,0.1935636,0.1263701,-0.8602112,191.652,-54.801,-1571.453,0.2192604,3,OK,191.507,-54.942,-1571.550,OK,134.482,20.246,-1552.361,OK,237.791,11.136,-1531.142,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656487604,1778167060.068757061,1,OK,0.9940630,0.0038285,-0.0963943,-0.0503211,-131.744,-113.962,-1830.312,0.6053926,3,OK,-131.201,-114.574,-1830.204,OK,-181.185,-27.677,-1840.169,OK,-222.822,-104.346,-1848.153
3,Port 0x01: JJH Probe  s/n:3E4C880C,656487607,1778167060.118757061,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656487607,1778167060.118757061,1,OK,0.4545427,0.1932798,0.1260840,-0.8603120,191.684,-54.847,-1571.397,0.2021403,3,OK,191.550,-54.968,-1571.483,OK,134.526,20.219,-1552.350,OK,237.832,11.098,-1531.160,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656487607,1778167060.118757061,1,OK,0.9940469,0.0038951,-0.0965354,-0.0503628,-131.699,-114.015,-1830.361,0.6052269,3,OK,-131.151,-114.625,-1830.252,OK,-181.123,-27.717,-1840.220,OK,-222.785,-104.401,-1848.230
3,Port 0x01: JJH Probe  s/n:3E4C880C,656487610,1778167060.168757061,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656487610,1778167060.168757061,1,OK,0.4544629,0.1937618,0.1267702,-0.8601449,191.749,-54.865,-1571.474,0.2376641,3,OK,191.598,-55.033,-1571.586,OK,134.574,20.171,-1552.311,OK,237.893,11.056,-1531.095,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656487610,1778167060.168757061,1,OK,0.9940090,0.0035449,-0.0969299,-0.0503808,-131.696,-114.040,-1830.154,0.6165246,3,OK,-131.126,-114.654,-1830.040,OK,-181.113,-27.758,-1840.116,OK,-222.777,-104.409,-1848.101
3,Port 0x01: JJH Probe  s/n:3E4C880C,656487613,1778167060.218757054,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656487613,1778167060.218757054,1,OK,0.4548111,0.1934249,0.1256144,-0.8602062,191.430,-54.494,-1571.754,0.2394671,3,OK,191.274,-54.664,-1571.867,OK,134.238,20.575,-1552.804,OK,237.538,11.539,-1531.509,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656487613,1778167060.218757054,1,OK,0.9942203,0.0036457,-0.0954968,-0.0489191,-132.214,-114.508,-1830.258,0.6017529,3,OK,-131.674,-115.116,-1830.152,OK,-181.902,-28.351,-1840.071,OK,-223.355,-105.170,-1847.940
3,Port 0x01: JJH Probe  s/n:3E4C880C,656487616,1778167060.268757054,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656487616,1778167060.268757054,1,OK,0.4571432,0.1911522,0.1225764,-0.8599163,190.929,-53.100,-1572.947,0.2347530,3,OK,190.773,-53.261,-1573.054,OK,133.469,21.905,-1554.584,OK,236.812,13.420,-1533.264,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656487616,1778167060.268757054,1,OK,0.9945271,0.0026134,-0.0937552,-0.0460316,-133.158,-115.579,-1829.901,0.6034313,3,OK,-132.612,-116.184,-1829.795,OK,-183.372,-29.744,-1839.745,OK,-224.407,-106.775,-1847.275
3,Port 0x01: JJH Probe  s/n:3E4C880C,656487619,1778167060.318757061,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656487619,1778167060.318757061,1,OK,0.4589598,0.1883680,0.1184340,-0.8601435,190.351,-51.896,-1574.250,0.2346511,3,OK,190.199,-52.061,-1574.356,OK,132.748,23.184,-1556.631,OK,236.125,15.125,-1535.293,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656487619,1778167060.318757061,1,OK,0.9945674,0.0026613,-0.0941709,-0.0442769,-133.847,-116.217,-1829.751,0.6120651,3,OK,-133.283,-116.825,-1829.642,OK,-184.356,-30.558,-1839.661,OK,-225.123,-107.735,-1847.206
