Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,656489704,1778167095.068739492,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656489704,1778167095.068739492,1,OK,0.4547751,0.1835879,0.1027275,-0.8654029,192.446,-52.063,-1574.668,0.2220400,3,OK,192.304,-52.208,-1574.758,OK,136.049,24.484,-1559.593,OK,239.231,15.340,-1537.658,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656489704,1778167095.068739492,1,OK,0.9939897,0.0041674,-0.0971154,-0.0503564,-131.654,-114.027,-1830.179,0.6141729,3,OK,-131.094,-114.643,-1830.068,OK,-181.080,-27.732,-1840.058,OK,-222.721,-104.397,-1848.153
3,Port 0x01: JJH Probe  s/n:3E4C880C,656489707,1778167095.118739492,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656489707,1778167095.118739492,1,OK,0.4547194,0.1834074,0.1027923,-0.8654628,192.389,-52.092,-1574.677,0.2208647,3,OK,192.243,-52.230,-1574.765,OK,136.011,24.454,-1559.583,OK,239.196,15.308,-1537.689,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656489707,1778167095.118739492,1,OK,0.9939829,0.0047432,-0.0971678,-0.0503386,-131.693,-114.076,-1830.149,0.6015355,3,OK,-131.143,-114.679,-1830.040,OK,-181.115,-27.777,-1839.935,OK,-222.763,-104.453,-1848.128
3,Port 0x01: JJH Probe  s/n:3E4C880C,656489710,1778167095.168739492,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656489710,1778167095.168739492,1,OK,0.4547415,0.1830330,0.1027065,-0.8655406,192.417,-52.111,-1574.613,0.2117663,3,OK,192.282,-52.245,-1574.696,OK,136.042,24.448,-1559.523,OK,239.238,15.299,-1537.692,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656489710,1778167095.168739492,1,OK,0.9940491,0.0041822,-0.0964955,-0.0503743,-131.659,-114.071,-1830.129,0.6131024,3,OK,-131.115,-114.694,-1830.022,OK,-181.098,-27.760,-1839.939,OK,-222.730,-104.444,-1847.986
3,Port 0x01: JJH Probe  s/n:3E4C880C,656489713,1778167095.218739492,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656489713,1778167095.218739492,1,OK,0.4545120,0.1838753,0.1030275,-0.8654444,192.774,-52.130,-1574.731,0.2405494,3,OK,192.620,-52.301,-1574.834,OK,136.416,24.432,-1559.595,OK,239.588,15.243,-1537.645,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656489713,1778167095.218739492,1,OK,0.9940193,0.0041650,-0.0966795,-0.0506106,-131.490,-114.105,-1829.948,0.5973303,3,OK,-130.947,-114.705,-1829.841,OK,-180.869,-27.792,-1839.774,OK,-222.565,-104.436,-1847.841
3,Port 0x01: JJH Probe  s/n:3E4C880C,656489716,1778167095.268739492,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656489716,1778167095.268739492,1,OK,0.4554331,0.1814625,0.1000689,-0.8658165,192.453,-51.622,-1575.181,0.2087139,3,OK,192.315,-51.751,-1575.263,OK,136.065,25.008,-1560.560,OK,239.260,16.032,-1538.701,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656489716,1778167095.268739492,1,OK,0.9943593,0.0037533,-0.0945017,-0.0480094,-132.446,-114.989,-1829.554,0.6016534,3,OK,-131.905,-115.595,-1829.449,OK,-182.315,-28.927,-1839.256,OK,-223.639,-105.814,-1847.053
3,Port 0x01: JJH Probe  s/n:3E4C880C,656489719,1778167095.318739492,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656489719,1778167095.318739492,1,OK,0.4584289,0.1793208,0.0966004,-0.8650753,191.067,-50.183,-1576.525,0.2227801,3,OK,190.924,-50.331,-1576.613,OK,134.284,26.294,-1562.602,OK,237.530,18.040,-1540.627,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656489719,1778167095.318739492,1,OK,0.9946434,0.0026822,-0.0935394,-0.0439052,-134.081,-116.552,-1829.543,0.6064694,3,OK,-133.533,-117.159,-1829.437,OK,-184.669,-30.932,-1839.387,OK,-225.367,-108.137,-1846.878
3,Port 0x01: JJH Probe  s/n:3E4C880C,656489722,1778167095.368739492,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656489722,1778167095.368739492,1,OK,0.4595445,0.1789432,0.0977280,-0.8644348,190.596,-49.663,-1576.202,0.2053402,3,OK,190.462,-49.786,-1576.279,OK,133.604,26.619,-1562.108,OK,236.891,18.633,-1540.280,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656489722,1778167095.368739492,1,OK,0.9949468,0.0021271,-0.0902975,-0.0438497,-135.019,-116.508,-1828.862,0.6149375,3,OK,-134.466,-117.126,-1828.759,OK,-185.683,-30.891,-1838.447,OK,-226.413,-108.109,-1845.605
3,Port 0x01: JJH Probe  s/n:3E4C880C,656489725,1778167095.418739492,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656489725,1778167095.418739492,1,OK,0.4595404,0.1788522,0.0971984,-0.8645154,190.417,-49.696,-1576.268,0.1954238,3,OK,190.284,-49.793,-1576.335,OK,133.438,26.604,-1562.273,OK,236.718,18.609,-1540.406,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656489725,1778167095.418739492,1,OK,0.9953647,0.0022418,-0.0855825,-0.0438141,-136.753,-116.647,-1827.712,0.6140934,3,OK,-136.179,-117.253,-1827.611,OK,-187.507,-31.042,-1836.762,OK,-228.334,-108.253,-1843.591
3,Port 0x01: JJH Probe  s/n:3E4C880C,656489728,1778167095.468739492,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656489728,1778167095.468739492,1,OK,0.4597473,0.1782938,0.0957132,-0.8646865,190.301,-49.353,-1576.679,0.1995301,3,OK,190.171,-49.462,-1576.749,OK,133.327,27.012,-1562.948,OK,236.607,19.059,-1541.016,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656489728,1778167095.468739492,1,OK,0.9960526,0.0032529,-0.0767812,-0.0444225,-139.637,-116.387,-1825.364,0.5967612,3,OK,-139.056,-116.963,-1825.273,OK,-190.425,-30.713,-1833.269,OK,-231.515,-107.889,-1839.615
3,Port 0x01: JJH Probe  s/n:3E4C880C,656489731,1778167095.518739492,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656489731,1778167095.518739492,1,OK,0.4597956,0.1787940,0.0958936,-0.8645375,190.269,-49.105,-1577.262,0.2296944,3,OK,190.127,-49.266,-1577.354,OK,133.275,27.254,-1563.508,OK,236.543,19.327,-1541.495,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656489731,1778167095.518739492,1,OK,0.9970688,0.0010379,-0.0615156,-0.0454815,-143.650,-116.115,-1821.868,0.5991408,3,OK,-143.078,-116.702,-1821.795,OK,-194.485,-30.357,-1828.461,OK,-235.876,-107.428,-1833.307
3,Port 0x01: JJH Probe  s/n:3E4C880C,656489734,1778167095.568739492,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656489734,1778167095.568739492,1,OK,0.4596403,0.1782157,0.0945068,-0.8648922,190.244,-48.821,-1577.684,0.2317681,3,OK,190.102,-48.989,-1577.778,OK,133.323,27.636,-1564.161,OK,236.580,19.672,-1542.112,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656489734,1778167095.568739492,1,OK,0.9979259,0.0003049,-0.0440565,-0.0469333,-148.734,-115.605,-1817.060,0.5956662,3,OK,-148.126,-116.165,-1817.004,OK,-199.490,-29.713,-1821.846,OK,-241.344,-106.665,-1825.269
3,Port 0x01: JJH Probe  s/n:3E4C880C,656489737,1778167095.618739492,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656489737,1778167095.618739492,1,OK,0.4594244,0.1769139,0.0922671,-0.8655157,190.089,-48.864,-1578.243,0.2184979,3,OK,189.956,-49.018,-1578.329,OK,133.287,27.747,-1565.085,OK,236.536,19.728,-1543.049,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656489737,1778167095.618739492,1,OK,0.9985454,-0.0011618,-0.0239011,-0.0483156,-154.632,-115.403,-1811.087,0.6018320,3,OK,-153.987,-115.946,-1811.054,OK,-205.284,-29.393,-1813.901,OK,-247.526,-106.204,-1815.558
3,Port 0x01: JJH Probe  s/n:3E4C880C,656489740,1778167095.668739492,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656489740,1778167095.668739492,1,OK,0.4585823,0.1757886,0.0887411,-0.8665597,190.386,-48.779,-1579.220,0.2161662,3,OK,190.250,-48.924,-1579.302,OK,133.839,28.112,-1566.648,OK,237.045,19.893,-1544.474,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656489740,1778167095.668739492,1,OK,0.9987269,-0.0031967,0.0001331,-0.0503417,-160.707,-114.653,-1804.177,0.5940039,3,OK,-160.046,-115.167,-1804.174,OK,-211.056,-28.467,-1804.696,OK,-253.710,-105.070,-1804.183
3,Port 0x01: JJH Probe  s/n:3E4C880C,656489743,1778167095.718739492,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656489743,1778167095.718739492,1,OK,0.4591090,0.1704180,0.0781714,-0.8683697,190.480,-47.033,-1582.161,0.2088297,3,OK,190.337,-47.140,-1582.229,OK,134.205,30.311,-1571.419,OK,237.396,22.264,-1549.064,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656489743,1778167095.718739492,1,OK,0.9983502,-0.0042167,0.0240357,-0.0519752,-166.894,-113.596,-1796.284,0.5961747,3,OK,-166.204,-114.076,-1796.314,OK,-216.873,-27.252,-1794.372,OK,-259.829,-103.714,-1791.836
3,Port 0x01: JJH Probe  s/n:3E4C880C,656489746,1778167095.768739492,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656489746,1778167095.768739492,1,OK,0.4586741,0.1712218,0.0783785,-0.8684227,190.282,-47.448,-1582.366,0.2223339,3,OK,190.133,-47.586,-1582.446,OK,134.068,29.940,-1571.587,OK,237.221,21.789,-1549.124,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656489746,1778167095.768739492,1,OK,0.9973517,-0.0073121,0.0487370,-0.0534874,-173.012,-113.271,-1787.358,0.5729425,3,OK,-172.326,-113.691,-1787.422,OK,-222.520,-26.809,-1783.297,OK,-265.626,-103.080,-1778.334
3,Port 0x01: JJH Probe  s/n:3E4C880C,656489749,1778167095.818739492,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656489749,1778167095.818739492,1,OK,0.4578034,0.1698355,0.0753110,-0.8694252,190.398,-47.137,-1582.755,0.1977865,3,OK,190.266,-47.236,-1582.817,OK,134.427,30.498,-1572.475,OK,237.557,22.126,-1549.976,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656489749,1778167095.818739492,1,OK,0.9957209,-0.0101072,0.0731494,-0.0555601,-178.648,-111.870,-1777.601,0.5235056,3,OK,-178.003,-112.201,-1777.693,OK,-227.464,-25.256,-1771.407,OK,-270.688,-101.248,-1764.070
