Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,656497153,1778167219.218753259,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656497153,1778167219.218753259,1,OK,0.4366393,0.2384135,0.2026426,-0.8434697,181.401,-74.821,-1548.415,0.2307414,3,OK,181.214,-74.932,-1548.543,OK,123.853,-4.651,-1516.537,OK,226.902,-17.237,-1496.286,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656497153,1778167219.218753259,1,OK,0.9941053,-0.0080106,0.0911127,-0.0582149,-188.700,-111.046,-1768.735,0.4858611,3,OK,-188.103,-111.336,-1768.844,OK,-236.683,-24.191,-1760.319,OK,-280.127,-99.980,-1751.864
3,Port 0x01: JJH Probe  s/n:3E4C880C,656497156,1778167219.268753259,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656497156,1778167219.268753259,1,OK,0.4371334,0.2393370,0.2033068,-0.8427921,181.485,-75.112,-1548.508,0.2325646,3,OK,181.294,-75.219,-1548.635,OK,123.794,-5.087,-1516.581,OK,226.831,-17.568,-1496.196,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656497156,1778167219.268753259,1,OK,0.9962303,-0.0058616,0.0658110,-0.0562118,-183.125,-112.196,-1779.328,0.5550478,3,OK,-182.450,-112.574,-1779.416,OK,-231.919,-25.511,-1773.215,OK,-275.337,-101.499,-1767.115
3,Port 0x01: JJH Probe  s/n:3E4C880C,656497159,1778167219.318753259,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656497159,1778167219.318753259,1,OK,0.4373262,0.2391869,0.2035591,-0.8426738,181.450,-75.120,-1548.454,0.2184658,3,OK,181.270,-75.218,-1548.572,OK,123.729,-5.137,-1516.489,OK,226.769,-17.572,-1496.153,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656497159,1778167219.318753259,1,OK,0.9977210,-0.0018858,0.0400040,-0.0543037,-177.218,-112.980,-1789.283,0.5948424,3,OK,-176.519,-113.440,-1789.339,OK,-226.655,-26.424,-1785.263,OK,-269.946,-102.679,-1781.832
3,Port 0x01: JJH Probe  s/n:3E4C880C,656497162,1778167219.368753259,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656497162,1778167219.368753259,1,OK,0.4377807,0.2391668,0.2041508,-0.8423003,181.575,-75.103,-1548.613,0.2285340,3,OK,181.402,-75.231,-1548.750,OK,123.753,-5.210,-1516.563,OK,226.826,-17.529,-1496.260,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656497162,1778167219.368753259,1,OK,0.9984964,-0.0001885,0.0160605,-0.0524116,-171.135,-113.892,-1797.979,0.6078299,3,OK,-170.443,-114.399,-1798.001,OK,-221.082,-27.499,-1796.262,OK,-264.098,-103.933,-1794.980
3,Port 0x01: JJH Probe  s/n:3E4C880C,656497165,1778167219.418753259,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656497165,1778167219.418753259,1,OK,0.4382232,0.2392072,0.2041531,-0.8420581,181.647,-74.907,-1548.740,0.2463289,3,OK,181.461,-75.049,-1548.890,OK,123.755,-5.069,-1516.716,OK,226.831,-17.270,-1496.362,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656497165,1778167219.418753259,1,OK,0.9986954,0.0007932,-0.0067693,-0.0506062,-165.184,-114.608,-1805.615,0.6057045,3,OK,-164.531,-115.153,-1805.607,OK,-215.507,-28.368,-1806.222,OK,-258.141,-104.969,-1806.871
3,Port 0x01: JJH Probe  s/n:3E4C880C,656497168,1778167219.468753259,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656497168,1778167219.468753259,1,OK,0.4390446,0.2390063,0.2038041,-0.8417718,181.951,-74.494,-1549.015,0.2456992,3,OK,181.765,-74.631,-1549.161,OK,123.929,-4.714,-1517.092,OK,227.030,-16.736,-1496.677,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656497168,1778167219.468753259,1,OK,0.9983910,0.0014569,-0.0279138,-0.0493360,-159.438,-115.188,-1812.110,0.6110117,3,OK,-158.807,-115.760,-1812.075,OK,-209.931,-29.057,-1814.923,OK,-252.233,-105.772,-1817.302
3,Port 0x01: JJH Probe  s/n:3E4C880C,656497171,1778167219.518753259,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656497171,1778167219.518753259,1,OK,0.4397562,0.2380935,0.2026229,-0.8419441,182.205,-73.997,-1549.083,0.2249146,3,OK,182.017,-74.091,-1549.199,OK,124.139,-4.185,-1517.379,OK,227.244,-16.056,-1496.960,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656497171,1778167219.518753259,1,OK,0.9978214,0.0018799,-0.0449808,-0.0482251,-154.427,-115.440,-1817.199,0.6065869,3,OK,-153.817,-116.018,-1817.144,OK,-204.976,-29.399,-1821.815,OK,-246.990,-106.242,-1825.564
3,Port 0x01: JJH Probe  s/n:3E4C880C,656497174,1778167219.568753259,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656497174,1778167219.568753259,1,OK,0.4402284,0.2373821,0.2023481,-0.8419643,182.953,-73.658,-1549.264,0.2257827,3,OK,182.769,-73.765,-1549.388,OK,124.847,-3.850,-1517.601,OK,227.973,-15.601,-1497.251,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656497174,1778167219.568753259,1,OK,0.9971499,0.0023394,-0.0588625,-0.0471364,-150.123,-115.784,-1820.617,0.6147546,3,OK,-149.508,-116.371,-1820.544,OK,-200.719,-29.858,-1826.686,OK,-242.426,-106.768,-1831.557
3,Port 0x01: JJH Probe  s/n:3E4C880C,656497177,1778167219.618753259,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656497177,1778167219.618753259,1,OK,0.4407108,0.2369798,0.2023462,-0.8418258,184.203,-73.223,-1549.420,0.2385609,3,OK,184.025,-73.367,-1549.567,OK,126.034,-3.444,-1517.757,OK,229.175,-15.073,-1497.447,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656497177,1778167219.618753259,1,OK,0.9967201,0.0023100,-0.0659351,-0.0468635,-146.354,-115.846,-1823.154,0.5985209,3,OK,-145.797,-116.442,-1823.079,OK,-196.906,-29.928,-1830.004,OK,-238.433,-106.892,-1835.397
3,Port 0x01: JJH Probe  s/n:3E4C880C,656497180,1778167219.668753259,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656497180,1778167219.668753259,1,OK,0.4409788,0.2363923,0.2019847,-0.8419374,186.103,-73.045,-1549.266,0.2317368,3,OK,185.923,-73.167,-1549.398,OK,127.917,-3.260,-1517.667,OK,231.093,-14.821,-1497.401,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656497180,1778167219.668753259,1,OK,0.9963537,0.0025403,-0.0713944,-0.0466442,-143.172,-116.017,-1824.047,0.6078928,3,OK,-142.594,-116.615,-1823.963,OK,-193.679,-30.118,-1831.458,OK,-235.138,-107.102,-1837.302
3,Port 0x01: JJH Probe  s/n:3E4C880C,656497183,1778167219.718753259,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656497183,1778167219.718753259,1,OK,0.4410584,0.2356085,0.2013651,-0.8422638,188.103,-72.846,-1548.892,0.2023900,3,OK,187.922,-72.890,-1548.970,OK,129.953,-3.027,-1517.397,OK,233.149,-14.573,-1497.208,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656497183,1778167219.718753259,1,OK,0.9961164,0.0033803,-0.0745789,-0.0466757,-140.202,-115.856,-1824.721,0.6043316,3,OK,-139.628,-116.450,-1824.634,OK,-190.662,-29.954,-1832.338,OK,-232.077,-106.921,-1838.557
3,Port 0x01: JJH Probe  s/n:3E4C880C,656497186,1778167219.768753259,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656497186,1778167219.768753259,1,OK,0.4412347,0.2357495,0.2017546,-0.8420387,188.282,-72.878,-1548.821,0.2148664,3,OK,188.088,-72.919,-1548.901,OK,130.088,-3.129,-1517.281,OK,233.300,-14.611,-1497.080,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656497186,1778167219.768753259,1,OK,0.9955666,0.0046332,-0.0820008,-0.0458418,-137.768,-116.119,-1826.798,0.5966624,3,OK,-137.222,-116.716,-1826.708,OK,-188.266,-30.291,-1835.029,OK,-229.409,-107.318,-1841.989
3,Port 0x01: JJH Probe  s/n:3E4C880C,656497189,1778167219.818753259,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656497189,1778167219.818753259,1,OK,0.4412249,0.2358249,0.2023864,-0.8418711,188.312,-72.899,-1548.723,0.2297255,3,OK,188.117,-72.986,-1548.835,OK,130.105,-3.191,-1517.064,OK,233.323,-14.649,-1496.910,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656497189,1778167219.818753259,1,OK,0.9949723,0.0044914,-0.0892227,-0.0452692,-135.611,-116.294,-1828.470,0.6014119,3,OK,-135.065,-116.897,-1828.371,OK,-186.071,-30.513,-1837.520,OK,-227.029,-107.605,-1844.994
3,Port 0x01: JJH Probe  s/n:3E4C880C,656497192,1778167219.868753259,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656497192,1778167219.868753259,1,OK,0.4413079,0.2359744,0.2030215,-0.8416327,188.404,-72.867,-1548.553,0.2213364,3,OK,188.216,-72.948,-1548.659,OK,130.157,-3.232,-1516.797,OK,233.385,-14.664,-1496.681,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656497192,1778167219.868753259,1,OK,0.9943718,0.0048108,-0.0957981,-0.0449920,-133.828,-116.280,-1829.716,0.6138514,3,OK,-133.271,-116.895,-1829.608,OK,-184.215,-30.514,-1839.435,OK,-225.028,-107.634,-1847.449
3,Port 0x01: JJH Probe  s/n:3E4C880C,656497195,1778167219.918753259,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656497195,1778167219.918753259,1,OK,0.4408135,0.2361543,0.2025948,-0.8419442,188.775,-72.930,-1548.552,0.2228480,3,OK,188.584,-73.004,-1548.655,OK,130.611,-3.204,-1516.851,OK,233.826,-14.768,-1496.692,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656497195,1778167219.918753259,1,OK,0.9942437,0.0034592,-0.0962747,-0.0468910,-132.829,-115.497,-1830.255,0.6209500,3,OK,-132.293,-116.132,-1830.149,OK,-182.881,-29.549,-1840.223,OK,-223.938,-106.508,-1848.077
3,Port 0x01: JJH Probe  s/n:3E4C880C,656497198,1778167219.968753259,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656497198,1778167219.968753259,1,OK,0.4415626,0.2356337,0.2029986,-0.8416001,188.634,-72.749,-1548.702,0.2390928,3,OK,188.447,-72.875,-1548.839,OK,130.365,-3.115,-1516.938,OK,233.598,-14.471,-1496.859,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656497198,1778167219.968753259,1,OK,0.9943311,0.0042252,-0.0960316,-0.0454510,-133.415,-116.074,-1829.882,0.6132507,3,OK,-132.865,-116.691,-1829.775,OK,-183.712,-30.266,-1839.717,OK,-224.589,-107.352,-1847.661
3,Port 0x01: JJH Probe  s/n:3E4C880C,656497201,1778167220.018753259,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656497201,1778167220.018753259,1,OK,0.4411810,0.2362847,0.2037586,-0.8414341,188.564,-72.894,-1548.603,0.2559930,3,OK,188.363,-73.030,-1548.750,OK,130.314,-3.306,-1516.714,OK,233.545,-14.729,-1496.610,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656497201,1778167220.018753259,1,OK,0.9944700,0.0036365,-0.0945450,-0.0455795,-133.706,-116.167,-1829.629,0.6132222,3,OK,-133.163,-116.787,-1829.524,OK,-184.014,-30.365,-1839.399,OK,-224.914,-107.416,-1847.136
3,Port 0x01: JJH Probe  s/n:3E4C880C,656497204,1778167220.068753262,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656497204,1778167220.068753262,1,OK,0.4415080,0.2359128,0.2033361,-0.8414691,188.352,-72.711,-1548.594,0.2327061,3,OK,188.159,-72.810,-1548.714,OK,130.070,-3.124,-1516.790,OK,233.309,-14.489,-1496.696,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656497204,1778167220.068753262,1,OK,0.9943609,0.0048945,-0.0960262,-0.0447370,-133.842,-116.306,-1829.767,0.6107527,3,OK,-133.285,-116.916,-1829.659,OK,-184.263,-30.566,-1839.500,OK,-225.044,-107.711,-1847.543
3,Port 0x01: JJH Probe  s/n:3E4C880C,656497207,1778167220.118753262,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656497207,1778167220.118753262,1,OK,0.4416775,0.2359778,0.2033485,-0.8413589,188.212,-72.815,-1548.586,0.2262959,3,OK,188.019,-72.901,-1548.697,OK,129.902,-3.258,-1516.796,OK,233.133,-14.586,-1496.682,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656497207,1778167220.118753262,1,OK,0.9945867,0.0042445,-0.0936846,-0.0447500,-134.388,-116.513,-1829.443,0.6127603,3,OK,-133.834,-117.128,-1829.338,OK,-184.855,-30.785,-1839.030,OK,-225.657,-107.915,-1846.791
3,Port 0x01: JJH Probe  s/n:3E4C880C,656497210,1778167220.168753262,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656497210,1778167220.168753262,1,OK,0.4417993,0.2357716,0.2030359,-0.8414283,188.087,-72.792,-1548.602,0.2169908,3,OK,187.897,-72.861,-1548.701,OK,129.773,-3.220,-1516.868,OK,233.003,-14.529,-1496.755,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656497210,1778167220.168753262,1,OK,0.9950448,0.0049642,-0.0885674,-0.0449118,-136.155,-116.492,-1828.128,0.5920075,3,OK,-135.598,-117.076,-1828.029,OK,-186.673,-30.748,-1837.030,OK,-227.634,-107.878,-1844.534
3,Port 0x01: JJH Probe  s/n:3E4C880C,656497213,1778167220.218753262,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656497213,1778167220.218753262,1,OK,0.4418293,0.2356577,0.2028516,-0.8414889,187.992,-72.743,-1548.701,0.2170401,3,OK,187.808,-72.818,-1548.802,OK,129.670,-3.145,-1516.993,OK,232.919,-14.460,-1496.881,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656497213,1778167220.218753262,1,OK,0.9958613,0.0025900,-0.0785724,-0.0456072,-139.088,-116.190,-1825.562,0.6203575,3,OK,-138.512,-116.806,-1825.469,OK,-189.677,-30.397,-1833.764,OK,-230.848,-107.449,-1840.141
3,Port 0x01: JJH Probe  s/n:3E4C880C,656497216,1778167220.268753262,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656497216,1778167220.268753262,1,OK,0.4417510,0.2361824,0.2029763,-0.8413528,187.998,-72.671,-1548.932,0.2358555,3,OK,187.804,-72.776,-1549.056,OK,129.672,-3.082,-1517.210,OK,232.892,-14.411,-1497.015,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656497216,1778167220.268753262,1,OK,0.9967685,0.0026899,-0.0652754,-0.0467376,-142.971,-115.869,-1822.109,0.6048480,3,OK,-142.390,-116.461,-1822.032,OK,-193.548,-29.958,-1828.824,OK,-235.103,-106.942,-1834.231
3,Port 0x01: JJH Probe  s/n:3E4C880C,656497219,1778167220.318753262,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656497219,1778167220.318753262,1,OK,0.4417257,0.2364768,0.2035075,-0.8411551,187.898,-72.612,-1549.086,0.2395184,3,OK,187.713,-72.742,-1549.225,OK,129.550,-3.062,-1517.274,OK,232.763,-14.396,-1497.088,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656497219,1778167220.318753262,1,OK,0.9976352,0.0031500,-0.0488863,-0.0482108,-147.692,-115.471,-1817.784,0.6000155,3,OK,-147.077,-116.034,-1817.724,OK,-198.201,-29.437,-1822.614,OK,-240.204,-106.267,-1826.865
3,Port 0x01: JJH Probe  s/n:3E4C880C,656497222,1778167220.368753262,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656497222,1778167220.368753262,1,OK,0.4417027,0.2361846,0.2033765,-0.8412809,187.661,-72.597,-1549.161,0.2302022,3,OK,187.485,-72.721,-1549.293,OK,129.325,-3.021,-1517.358,OK,232.553,-14.367,-1497.220,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656497222,1778167220.368753262,1,OK,0.9983636,0.0007055,-0.0286666,-0.0494756,-153.052,-114.965,-1812.357,0.6018922,3,OK,-152.433,-115.531,-1812.321,OK,-203.499,-28.811,-1815.376,OK,-245.836,-105.545,-1817.697
3,Port 0x01: JJH Probe  s/n:3E4C880C,656497225,1778167220.418753262,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656497225,1778167220.418753262,1,OK,0.4416562,0.2365993,0.2031799,-0.8412363,187.481,-72.578,-1549.279,0.2241571,3,OK,187.301,-72.683,-1549.400,OK,129.139,-2.998,-1517.529,OK,232.347,-14.374,-1497.300,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656497225,1778167220.418753262,1,OK,0.9986716,-0.0000231,-0.0078889,-0.0509199,-158.684,-114.362,-1806.120,0.5980424,3,OK,-158.041,-114.901,-1806.109,OK,-208.946,-28.093,-1806.985,OK,-251.626,-104.668,-1807.592
3,Port 0x01: JJH Probe  s/n:3E4C880C,656497228,1778167220.468753262,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656497228,1778167220.468753262,1,OK,0.4417350,0.2366368,0.2027444,-0.8412895,187.298,-72.526,-1549.424,0.2319571,3,OK,187.106,-72.628,-1549.546,OK,128.958,-2.922,-1517.758,OK,232.154,-14.283,-1497.463,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656497228,1778167220.468753262,1,OK,0.9985093,-0.0017781,0.0147537,-0.0525201,-164.509,-113.755,-1799.048,0.5984904,3,OK,-163.838,-114.265,-1799.067,OK,-214.449,-27.340,-1797.739,OK,-257.455,-103.774,-1796.311
3,Port 0x01: JJH Probe  s/n:3E4C880C,656497231,1778167220.518753262,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656497231,1778167220.518753262,1,OK,0.4416336,0.2369369,0.2030558,-0.8411831,187.228,-72.350,-1549.584,0.2469264,3,OK,187.036,-72.482,-1549.726,OK,128.886,-2.759,-1517.861,OK,232.075,-14.138,-1497.548,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656497231,1778167220.518753262,1,OK,0.9977724,-0.0029197,0.0381004,-0.0546811,-170.293,-112.751,-1790.864,0.5909716,3,OK,-169.599,-113.210,-1790.917,OK,-219.691,-26.162,-1787.226,OK,-263.032,-102.366,-1783.780
