Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,656500195,1778167269.918712956,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656500195,1778167269.918712956,1,OK,0.4542366,0.1536741,0.0418371,-0.8765290,195.368,-46.875,-1592.003,0.1826592,3,OK,195.264,-46.948,-1592.045,OK,141.071,32.507,-1587.430,OK,244.051,23.517,-1564.344,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656500195,1778167269.918712956,1,OK,0.9940095,0.0049739,-0.0967437,-0.0506075,-131.689,-113.830,-1830.047,0.6077466,3,OK,-131.154,-114.449,-1829.943,OK,-181.092,-27.487,-1839.748,OK,-222.742,-104.150,-1847.940
3,Port 0x01: JJH Probe  s/n:3E4C880C,656500198,1778167269.968712956,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656500198,1778167269.968712956,1,OK,0.4541841,0.1538614,0.0425423,-0.8764894,195.374,-46.847,-1592.100,0.1893860,3,OK,195.264,-46.927,-1592.144,OK,141.066,32.519,-1587.398,OK,244.062,23.520,-1564.353,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656500198,1778167269.968712956,1,OK,0.9940166,0.0043299,-0.0967189,-0.0505732,-131.693,-113.811,-1830.081,0.6137739,3,OK,-131.153,-114.437,-1829.974,OK,-181.102,-27.486,-1839.888,OK,-222.742,-104.136,-1847.974
3,Port 0x01: JJH Probe  s/n:3E4C880C,656500201,1778167270.018712956,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656500201,1778167270.018712956,1,OK,0.4541801,0.1538532,0.0422616,-0.8765065,195.401,-46.788,-1592.017,0.1859011,3,OK,195.292,-46.853,-1592.058,OK,141.100,32.580,-1587.369,OK,244.090,23.579,-1564.296,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656500201,1778167270.018712956,1,OK,0.9940757,0.0044680,-0.0960788,-0.0506205,-131.634,-113.741,-1830.109,0.5990846,3,OK,-131.118,-114.356,-1830.008,OK,-181.048,-27.421,-1839.823,OK,-222.684,-104.052,-1847.880
3,Port 0x01: JJH Probe  s/n:3E4C880C,656500204,1778167270.068712956,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656500204,1778167270.068712956,1,OK,0.4541441,0.1534660,0.0419463,-0.8766082,195.351,-46.671,-1591.941,0.1787189,3,OK,195.243,-46.711,-1591.976,OK,141.073,32.701,-1587.344,OK,244.064,23.696,-1564.308,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656500204,1778167270.068712956,1,OK,0.9940099,0.0046745,-0.0967410,-0.0506333,-131.680,-113.609,-1829.985,0.6021271,3,OK,-131.146,-114.220,-1829.880,OK,-181.073,-27.283,-1839.734,OK,-222.732,-103.920,-1847.880
3,Port 0x01: JJH Probe  s/n:3E4C880C,656500207,1778167270.118712955,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656500207,1778167270.118712955,1,OK,0.4541619,0.1535746,0.0421750,-0.8765689,195.344,-46.708,-1591.985,0.1829834,3,OK,195.233,-46.762,-1592.025,OK,141.056,32.660,-1587.347,OK,244.049,23.662,-1564.315,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656500207,1778167270.118712955,1,OK,0.9940057,0.0049436,-0.0967690,-0.0506365,-131.691,-113.659,-1830.039,0.6061500,3,OK,-131.155,-114.275,-1829.933,OK,-181.088,-27.321,-1839.746,OK,-222.743,-103.969,-1847.936
3,Port 0x01: JJH Probe  s/n:3E4C880C,656500210,1778167270.168712955,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656500210,1778167270.168712955,1,OK,0.4541389,0.1538944,0.0424274,-0.8765125,195.378,-46.595,-1592.015,0.1892480,3,OK,195.266,-46.668,-1592.059,OK,141.082,32.774,-1587.335,OK,244.073,23.768,-1564.272,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656500210,1778167270.168712955,1,OK,0.9940231,0.0045353,-0.0966548,-0.0505503,-131.673,-113.514,-1830.018,0.6082679,3,OK,-131.140,-114.134,-1829.912,OK,-181.087,-27.190,-1839.783,OK,-222.722,-103.842,-1847.897
3,Port 0x01: JJH Probe  s/n:3E4C880C,656500213,1778167270.218712955,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656500213,1778167270.218712955,1,OK,0.4541504,0.1539454,0.0427892,-0.8764801,195.375,-46.646,-1592.083,0.1863146,3,OK,195.262,-46.720,-1592.127,OK,141.074,32.710,-1587.335,OK,244.060,23.707,-1564.304,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656500213,1778167270.218712955,1,OK,0.9940644,0.0044361,-0.0961981,-0.0506185,-131.672,-113.594,-1830.064,0.5996441,3,OK,-131.150,-114.208,-1829.961,OK,-181.084,-27.282,-1839.796,OK,-222.723,-103.902,-1847.857
3,Port 0x01: JJH Probe  s/n:3E4C880C,656500216,1778167270.268712955,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656500216,1778167270.268712955,1,OK,0.4541409,0.1537309,0.0424481,-0.8765392,195.362,-46.677,-1591.989,0.1889649,3,OK,195.249,-46.749,-1592.033,OK,141.069,32.691,-1587.301,OK,244.066,23.689,-1564.269,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656500216,1778167270.268712955,1,OK,0.9940425,0.0052590,-0.0963692,-0.0506448,-131.686,-113.624,-1830.121,0.5953825,3,OK,-131.166,-114.233,-1830.020,OK,-181.089,-27.284,-1839.732,OK,-222.742,-103.933,-1847.940
3,Port 0x01: JJH Probe  s/n:3E4C880C,656500219,1778167270.318712955,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656500219,1778167270.318712955,1,OK,0.4541594,0.1539669,0.0425458,-0.8764835,195.381,-46.679,-1592.012,0.1831107,3,OK,195.272,-46.746,-1592.053,OK,141.079,32.683,-1587.312,OK,244.062,23.675,-1564.251,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656500219,1778167270.318712955,1,OK,0.9940496,0.0047066,-0.0963136,-0.0506641,-131.674,-113.613,-1830.019,0.5977674,3,OK,-131.159,-114.227,-1829.918,OK,-181.074,-27.280,-1839.717,OK,-222.719,-103.921,-1847.831
3,Port 0x01: JJH Probe  s/n:3E4C880C,656500222,1778167270.368741542,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656500222,1778167270.368741542,1,OK,0.4540844,0.1536970,0.0419994,-0.8765961,195.415,-46.803,-1591.974,0.1869528,3,OK,195.301,-46.858,-1592.014,OK,141.141,32.576,-1587.369,OK,244.131,23.563,-1564.296,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656500222,1778167270.368741542,1,OK,0.9940659,0.0042715,-0.0961364,-0.0507211,-131.639,-113.764,-1830.164,0.6051719,3,OK,-131.114,-114.385,-1830.061,OK,-181.026,-27.418,-1839.915,OK,-222.699,-104.074,-1847.950
3,Port 0x01: JJH Probe  s/n:3E4C880C,656500225,1778167270.418741542,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656500225,1778167270.418741542,1,OK,0.4540350,0.1535193,0.0420801,-0.8766489,195.702,-46.777,-1591.928,0.1770300,3,OK,195.597,-46.839,-1591.968,OK,141.443,32.616,-1587.300,OK,244.422,23.582,-1564.275,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656500225,1778167270.418741542,1,OK,0.9940181,0.0044983,-0.0964848,-0.0509743,-131.497,-113.676,-1829.912,0.5987779,3,OK,-130.960,-114.282,-1829.806,OK,-180.828,-27.321,-1839.656,OK,-222.560,-103.931,-1847.763
3,Port 0x01: JJH Probe  s/n:3E4C880C,656500228,1778167270.468741542,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656500228,1778167270.468741542,1,OK,0.4543841,0.1531426,0.0417006,-0.8765520,195.483,-46.654,-1592.224,0.1776301,3,OK,195.378,-46.716,-1592.263,OK,141.176,32.711,-1587.669,OK,244.167,23.767,-1564.661,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656500228,1778167270.468741542,1,OK,0.9942527,0.0036203,-0.0950767,-0.0490804,-132.160,-114.483,-1829.798,0.5936974,3,OK,-131.641,-115.090,-1829.697,OK,-181.834,-28.320,-1839.568,OK,-223.287,-105.109,-1847.398
3,Port 0x01: JJH Probe  s/n:3E4C880C,656500231,1778167270.518741542,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656500231,1778167270.518741542,1,OK,0.4551264,0.1525180,0.0412231,-0.8762984,195.039,-46.268,-1592.647,0.1923618,3,OK,194.918,-46.359,-1592.696,OK,140.629,33.028,-1588.189,OK,243.643,24.293,-1565.215,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656500231,1778167270.518741542,1,OK,0.9944724,0.0032212,-0.0945030,-0.0456454,-133.404,-115.686,-1829.615,0.6116426,3,OK,-132.854,-116.300,-1829.508,OK,-183.685,-29.874,-1839.447,OK,-224.631,-106.942,-1847.122
3,Port 0x01: JJH Probe  s/n:3E4C880C,656500234,1778167270.568741542,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656500234,1778167270.568741542,1,OK,0.4562335,0.1513130,0.0385437,-0.8760535,194.673,-45.522,-1593.260,0.1803992,3,OK,194.566,-45.584,-1593.299,OK,140.137,33.717,-1589.317,OK,243.159,25.251,-1566.243,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656500234,1778167270.568741542,1,OK,0.9946476,0.0030232,-0.0928927,-0.0451432,-133.863,-115.814,-1829.536,0.6102911,3,OK,-133.322,-116.432,-1829.433,OK,-184.262,-30.050,-1839.234,OK,-225.142,-107.169,-1846.747
3,Port 0x01: JJH Probe  s/n:3E4C880C,656500237,1778167270.618741542,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656500237,1778167270.618741542,1,OK,0.4570727,0.1510591,0.0390852,-0.8756358,194.283,-45.194,-1593.527,0.1842847,3,OK,194.165,-45.263,-1593.571,OK,139.598,33.928,-1589.502,OK,242.644,25.675,-1566.509,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656500237,1778167270.618741542,1,OK,0.9946956,0.0038531,-0.0925073,-0.0448135,-134.172,-116.060,-1829.478,0.6038572,3,OK,-133.632,-116.669,-1829.376,OK,-184.638,-30.323,-1839.000,OK,-225.477,-107.469,-1846.612
3,Port 0x01: JJH Probe  s/n:3E4C880C,656500240,1778167270.668741542,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656500240,1778167270.668741542,1,OK,0.4571634,0.1513936,0.0391887,-0.8755260,194.107,-45.149,-1593.492,0.1874448,3,OK,193.987,-45.212,-1593.535,OK,139.395,33.952,-1589.461,OK,242.442,25.717,-1566.414,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656500240,1778167270.668741542,1,OK,0.9947748,0.0034969,-0.0918864,-0.0443587,-134.776,-116.193,-1829.164,0.6127769,3,OK,-134.212,-116.803,-1829.058,OK,-185.327,-30.508,-1838.684,OK,-226.132,-107.689,-1846.191
