Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,656492179,1778167136.318745723,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656492179,1778167136.318745723,1,OK,0.4579172,0.1542332,0.0466861,-0.8742679,194.436,-45.581,-1592.949,0.1736031,3,OK,194.327,-45.618,-1592.984,OK,139.376,33.193,-1587.609,OK,242.481,25.052,-1564.844,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656492179,1778167136.318745723,1,OK,0.9940474,0.0035019,-0.0967262,-0.0500159,-131.807,-113.880,-1830.459,0.6109000,3,OK,-131.261,-114.498,-1830.350,OK,-181.295,-27.627,-1840.413,OK,-222.876,-104.321,-1848.365
3,Port 0x01: JJH Probe  s/n:3E4C880C,656492182,1778167136.368745723,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656492182,1778167136.368745723,1,OK,0.4578866,0.1551336,0.0478126,-0.8740637,194.466,-45.526,-1593.172,0.1943979,3,OK,194.344,-45.612,-1593.222,OK,139.372,33.225,-1587.639,OK,242.478,25.082,-1564.827,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656492182,1778167136.368745723,1,OK,0.9940765,0.0041847,-0.0963389,-0.0501329,-131.808,-113.863,-1830.547,0.6004854,3,OK,-131.271,-114.471,-1830.441,OK,-181.282,-27.590,-1840.342,OK,-222.893,-104.283,-1848.376
3,Port 0x01: JJH Probe  s/n:3E4C880C,656492185,1778167136.418745723,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656492185,1778167136.418745723,1,OK,0.4578682,0.1544980,0.0469893,-0.8742306,194.469,-45.612,-1593.034,0.1747183,3,OK,194.358,-45.654,-1593.071,OK,139.408,33.157,-1587.642,OK,242.507,25.003,-1564.863,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656492185,1778167136.418745723,1,OK,0.9940632,0.0040269,-0.0965461,-0.0500093,-131.781,-113.924,-1830.497,0.6070131,3,OK,-131.239,-114.539,-1830.390,OK,-181.275,-27.659,-1840.343,OK,-222.860,-104.367,-1848.365
3,Port 0x01: JJH Probe  s/n:3E4C880C,656492188,1778167136.468745723,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656492188,1778167136.468745723,1,OK,0.4578488,0.1540828,0.0465135,-0.8743394,194.449,-45.644,-1592.949,0.1696288,3,OK,194.346,-45.672,-1592.980,OK,139.403,33.146,-1587.635,OK,242.511,24.982,-1564.883,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656492188,1778167136.468745723,1,OK,0.9940311,0.0035596,-0.0968679,-0.0500613,-131.796,-113.936,-1830.445,0.6091253,3,OK,-131.245,-114.550,-1830.335,OK,-181.263,-27.670,-1840.402,OK,-222.873,-104.381,-1848.379
3,Port 0x01: JJH Probe  s/n:3E4C880C,656492191,1778167136.518745723,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656492191,1778167136.518745723,1,OK,0.4579039,0.1544016,0.0465473,-0.8742526,194.562,-45.611,-1592.992,0.1745678,3,OK,194.460,-45.658,-1593.027,OK,139.495,33.177,-1587.681,OK,242.601,25.021,-1564.872,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656492191,1778167136.518745723,1,OK,0.9940950,0.0037566,-0.0960872,-0.0502828,-131.727,-113.899,-1830.437,0.6079942,3,OK,-131.185,-114.515,-1830.329,OK,-181.182,-27.612,-1840.274,OK,-222.815,-104.292,-1848.222
3,Port 0x01: JJH Probe  s/n:3E4C880C,656492194,1778167136.568745723,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656492194,1778167136.568745723,1,OK,0.4582900,0.1548046,0.0466827,-0.8739717,194.361,-45.244,-1593.578,0.1936396,3,OK,194.242,-45.336,-1593.628,OK,139.227,33.499,-1588.261,OK,242.322,25.455,-1565.377,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656492194,1778167136.568745723,1,OK,0.9942314,0.0033431,-0.0958680,-0.0479807,-132.557,-114.850,-1830.209,0.6021374,3,OK,-132.007,-115.453,-1830.101,OK,-182.395,-28.806,-1840.128,OK,-223.710,-105.681,-1847.965
3,Port 0x01: JJH Probe  s/n:3E4C880C,656492197,1778167136.618745723,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656492197,1778167136.618745723,1,OK,0.4607932,0.1513224,0.0420923,-0.8734984,193.299,-44.078,-1594.651,0.1800274,3,OK,193.190,-44.126,-1594.687,OK,137.871,34.505,-1590.196,OK,241.036,27.099,-1567.377,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656492197,1778167136.618745723,1,OK,0.9946706,0.0030481,-0.0933984,-0.0435652,-134.318,-116.497,-1829.737,0.6057423,3,OK,-133.760,-117.098,-1829.630,OK,-184.964,-30.905,-1839.509,OK,-225.634,-108.147,-1847.048
3,Port 0x01: JJH Probe  s/n:3E4C880C,656492200,1778167136.668745723,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656492200,1778167136.668745723,1,OK,0.4626610,0.1501203,0.0405435,-0.8727915,192.710,-43.051,-1595.574,0.1898381,3,OK,192.588,-43.108,-1595.616,OK,137.011,35.347,-1591.442,OK,240.211,28.426,-1568.618,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656492200,1778167136.668745723,1,OK,0.9950207,0.0032719,-0.0896129,-0.0435052,-135.632,-116.490,-1828.840,0.6052362,3,OK,-135.071,-117.090,-1828.737,OK,-186.360,-30.893,-1838.161,OK,-227.087,-108.158,-1845.453
3,Port 0x01: JJH Probe  s/n:3E4C880C,656492203,1778167136.718745723,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656492203,1778167136.718745723,1,OK,0.4627810,0.1507736,0.0412648,-0.8725814,192.415,-43.069,-1595.296,0.1786532,3,OK,192.307,-43.112,-1595.331,OK,136.663,35.293,-1591.050,OK,239.851,28.366,-1568.188,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656492203,1778167136.718745723,1,OK,0.9955211,0.0026976,-0.0838597,-0.0435651,-137.469,-116.460,-1827.500,0.6133322,3,OK,-136.894,-117.065,-1827.401,OK,-188.297,-30.865,-1836.288,OK,-229.117,-108.118,-1843.059
3,Port 0x01: JJH Probe  s/n:3E4C880C,656492206,1778167136.768745723,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656492206,1778167136.768745723,1,OK,0.4630186,0.1503209,0.0403998,-0.8725739,192.289,-42.963,-1595.736,0.1728841,3,OK,192.185,-42.999,-1595.768,OK,136.524,35.396,-1591.648,OK,239.705,28.531,-1568.772,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656492206,1778167136.768745723,1,OK,0.9962570,0.0021106,-0.0741460,-0.0443829,-140.294,-116.315,-1825.146,0.5976639,3,OK,-139.723,-116.899,-1825.060,OK,-191.128,-30.651,-1832.955,OK,-232.229,-107.837,-1838.918
3,Port 0x01: JJH Probe  s/n:3E4C880C,656492209,1778167136.818745723,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656492209,1778167136.818745723,1,OK,0.4629488,0.1504379,0.0402000,-0.8726000,192.193,-42.926,-1596.044,0.1805413,3,OK,192.083,-42.986,-1596.083,OK,136.444,35.454,-1591.993,OK,239.617,28.580,-1569.074,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656492209,1778167136.818745723,1,OK,0.9971387,0.0012989,-0.0604751,-0.0453376,-144.239,-115.936,-1821.603,0.5881221,3,OK,-143.668,-116.507,-1821.532,OK,-195.095,-30.188,-1828.037,OK,-236.510,-107.290,-1832.849
3,Port 0x01: JJH Probe  s/n:3E4C880C,656492212,1778167136.868745723,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656492212,1778167136.868745723,1,OK,0.4629363,0.1496013,0.0389682,-0.8728063,192.093,-43.043,-1596.680,0.1781104,3,OK,191.985,-43.111,-1596.720,OK,136.390,35.382,-1592.835,OK,239.559,28.520,-1569.938,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656492212,1778167136.868745723,1,OK,0.9979657,-0.0004318,-0.0435990,-0.0465120,-149.129,-115.778,-1817.078,0.6071966,3,OK,-148.502,-116.345,-1817.021,OK,-199.963,-29.933,-1821.940,OK,-241.767,-106.916,-1825.210
3,Port 0x01: JJH Probe  s/n:3E4C880C,656492215,1778167136.918745723,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656492215,1778167136.918745723,1,OK,0.4624295,0.1482267,0.0350905,-0.8734738,192.302,-43.140,-1597.596,0.1657455,3,OK,192.203,-43.175,-1597.627,OK,136.795,35.446,-1594.430,OK,239.919,28.489,-1571.385,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656492215,1778167136.918745723,1,OK,0.9985651,-0.0020914,-0.0225826,-0.0485110,-154.500,-115.184,-1811.485,0.5983673,3,OK,-153.870,-115.734,-1811.453,OK,-205.130,-29.152,-1814.309,OK,-247.380,-105.951,-1815.718
3,Port 0x01: JJH Probe  s/n:3E4C880C,656492218,1778167136.968745723,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656492218,1778167136.968745723,1,OK,0.4621058,0.1462753,0.0305270,-0.8741452,192.490,-43.260,-1598.760,0.1697148,3,OK,192.382,-43.285,-1598.791,OK,137.174,35.475,-1596.394,OK,240.269,28.506,-1573.217,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656492218,1778167136.968745723,1,OK,0.9987324,-0.0034947,-0.0027129,-0.0501397,-160.053,-114.745,-1805.086,0.6089811,3,OK,-159.384,-115.280,-1805.079,OK,-210.445,-28.554,-1805.967,OK,-253.057,-105.207,-1805.627
3,Port 0x01: JJH Probe  s/n:3E4C880C,656492221,1778167137.018745723,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656492221,1778167137.018745723,1,OK,0.4611928,0.1447474,0.0279147,-0.8749687,192.743,-43.210,-1599.946,0.1673590,3,OK,192.645,-43.232,-1599.973,OK,137.656,35.710,-1598.004,OK,240.753,28.548,-1574.844,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656492221,1778167137.018745723,1,OK,0.9984471,-0.0055117,0.0194104,-0.0519259,-165.347,-113.952,-1798.464,0.5985962,3,OK,-164.670,-114.456,-1798.487,OK,-215.383,-27.603,-1797.272,OK,-258.283,-104.064,-1794.895
3,Port 0x01: JJH Probe  s/n:3E4C880C,656492224,1778167137.068745722,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656492224,1778167137.068745722,1,OK,0.4611097,0.1439039,0.0262721,-0.8752024,192.636,-43.211,-1600.661,0.1650342,3,OK,192.537,-43.232,-1600.688,OK,137.616,35.758,-1599.004,OK,240.700,28.600,-1575.823,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656492224,1778167137.068745722,1,OK,0.9977749,-0.0065329,0.0396997,-0.0531645,-170.620,-113.494,-1791.230,0.5945414,3,OK,-169.916,-113.948,-1791.282,OK,-220.290,-27.053,-1788.012,OK,-263.376,-103.359,-1783.882
