Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792142752,1733936245.868647600,1,OK,0.8646771,0.0620526,0.0559013,0.4953363,-262.245,-137.751,-1882.612,0.1050327,3,OK,-262.181,-137.808,-1882.610,OK,-270.098,-231.221,-1883.204,OK,-347.167,-189.810,-1885.957,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792142752,1733936245.868647600,1,OK,0.2410642,0.1288671,0.3604471,-0.8918291,23.469,118.588,-1727.341,0.4873010,3,OK,23.371,118.367,-1727.539,OK,128.172,132.438,-1723.666,OK,90.886,71.344,-1777.383,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792142752,1733936245.868647600,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792142755,1733936245.918647600,1,OK,0.8587592,0.0713131,0.0740044,0.5019665,-259.260,-140.290,-1877.233,0.1051964,3,OK,-259.209,-140.362,-1877.233,OK,-265.390,-233.884,-1877.501,OK,-343.261,-193.905,-1877.147,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792142755,1733936245.918647600,1,OK,0.2404467,0.1296690,0.3637728,-0.8905283,23.641,117.483,-1726.750,0.4839855,3,OK,23.543,117.262,-1726.950,OK,128.352,131.290,-1722.997,OK,91.030,70.593,-1777.163,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792142755,1733936245.918647600,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792142758,1733936245.968647600,1,OK,0.8527685,0.0792547,0.0900712,0.5083226,-256.144,-142.750,-1872.057,0.1197076,3,OK,-256.078,-142.833,-1872.059,OK,-260.590,-236.419,-1872.072,OK,-339.117,-197.882,-1868.965,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792142758,1733936245.968647600,1,OK,0.2397005,0.1302967,0.3675741,-0.8890758,23.795,116.186,-1725.992,0.4858888,3,OK,23.699,115.974,-1726.188,OK,128.494,129.940,-1722.226,OK,91.147,69.716,-1776.849,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792142758,1733936245.968647600,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792142761,1733936246.018647600,1,OK,0.8464739,0.0869677,0.1076811,0.5141238,-252.789,-145.038,-1867.204,0.1199627,3,OK,-252.737,-145.143,-1867.208,OK,-255.575,-238.755,-1866.827,OK,-334.573,-201.608,-1860.823,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792142761,1733936246.018647600,1,OK,0.2390999,0.1309091,0.3711068,-0.8876789,23.994,114.959,-1725.305,0.4931396,3,OK,23.899,114.747,-1725.504,OK,128.693,128.685,-1721.510,OK,91.318,68.898,-1776.560,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792142761,1733936246.018647600,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792142764,1733936246.068647600,1,OK,0.8400029,0.0950871,0.1229215,0.5198498,-249.366,-147.277,-1862.479,0.1235801,3,OK,-249.308,-147.385,-1862.485,OK,-250.532,-241.016,-1862.074,OK,-329.888,-205.259,-1853.320,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792142764,1733936246.068647600,1,OK,0.2385566,0.1316538,0.3746822,-0.8862118,24.117,113.773,-1724.684,0.4803043,3,OK,24.012,113.569,-1724.877,OK,128.818,127.487,-1720.816,OK,91.431,68.114,-1776.345,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792142764,1733936246.068647600,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792142767,1733936246.118647600,1,OK,0.8332831,0.1035968,0.1388107,0.5250129,-245.825,-149.360,-1857.943,0.1235601,3,OK,-245.770,-149.476,-1857.951,OK,-245.435,-243.094,-1857.552,OK,-324.970,-208.673,-1845.914,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792142767,1733936246.118647600,1,OK,0.2379721,0.1322596,0.3781033,-0.8848246,24.228,112.604,-1724.061,0.4743541,3,OK,24.128,112.407,-1724.251,OK,128.922,126.297,-1720.155,OK,91.518,67.337,-1776.112,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792142767,1733936246.118647600,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792142770,1733936246.168647600,1,OK,0.8264974,0.1109804,0.1535746,0.5300945,-242.179,-151.414,-1853.704,0.1344607,3,OK,-242.109,-151.529,-1853.716,OK,-240.224,-245.115,-1853.316,OK,-319.896,-212.036,-1839.047,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792142770,1733936246.168647600,1,OK,0.2374971,0.1330710,0.3811367,-0.8835282,24.314,111.420,-1723.479,0.5021832,3,OK,24.214,111.202,-1723.693,OK,129.031,125.079,-1719.488,OK,91.578,66.533,-1775.814,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792142770,1733936246.168647600,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792142773,1733936246.218647598,1,OK,0.8194302,0.1188888,0.1684778,0.5348035,-238.428,-153.376,-1849.750,0.1405034,3,OK,-238.347,-153.489,-1849.766,OK,-234.961,-247.022,-1849.479,OK,-314.606,-215.258,-1832.483,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792142773,1733936246.218647598,1,OK,0.2368570,0.1333792,0.3843490,-0.8822611,24.443,110.280,-1722.837,0.5050562,3,OK,24.339,110.069,-1723.046,OK,129.154,123.911,-1718.878,OK,91.664,65.769,-1775.556,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792142773,1733936246.218647598,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792142776,1733936246.268647598,1,OK,0.8123164,0.1266829,0.1826329,0.5392020,-234.554,-155.207,-1845.791,0.1507102,3,OK,-234.476,-155.339,-1845.809,OK,-229.640,-248.767,-1845.730,OK,-309.134,-218.279,-1826.099,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792142776,1733936246.268647598,1,OK,0.2363534,0.1340097,0.3877138,-0.8808272,24.526,109.186,-1722.227,0.4772869,3,OK,24.425,108.992,-1722.422,OK,129.224,122.820,-1718.204,OK,91.741,65.059,-1775.337,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792142776,1733936246.268647598,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792142779,1733936246.318647598,1,OK,0.8050742,0.1331059,0.1970868,0.5434107,-230.644,-156.964,-1842.278,0.1625255,3,OK,-230.547,-157.086,-1842.304,OK,-224.257,-250.418,-1842.226,OK,-303.534,-221.199,-1820.115,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792142779,1733936246.318647598,1,OK,0.2358886,0.1345376,0.3909220,-0.8794522,24.600,108.044,-1721.566,0.4863546,3,OK,24.497,107.845,-1721.767,OK,129.301,121.675,-1717.510,OK,91.792,64.321,-1775.017,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792142779,1733936246.318647598,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792142782,1733936246.368647599,1,OK,0.7974857,0.1409961,0.2109202,0.5474024,-226.655,-158.626,-1838.777,0.1702645,3,OK,-226.559,-158.761,-1838.805,OK,-218.848,-251.960,-1839.075,OK,-297.790,-223.985,-1814.336,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792142782,1733936246.368647599,1,OK,0.2353837,0.1350902,0.3945249,-0.8778925,24.614,106.879,-1720.898,0.4658132,3,OK,24.508,106.693,-1721.089,OK,129.309,120.527,-1716.798,OK,91.793,63.589,-1774.765,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792142782,1733936246.368647599,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792142785,1733936246.418647598,1,OK,0.7898419,0.1481019,0.2249207,0.5510230,-222.611,-160.204,-1835.557,0.1849908,3,OK,-222.500,-160.339,-1835.592,OK,-213.423,-253.392,-1836.097,OK,-291.926,-226.632,-1808.824,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792142785,1733936246.418647598,1,OK,0.2350182,0.1357190,0.3973763,-0.8766064,24.638,105.850,-1720.257,0.4898179,3,OK,24.548,105.650,-1720.468,OK,129.331,119.488,-1716.097,OK,91.802,62.947,-1774.385,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792142785,1733936246.418647598,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792142788,1733936246.468647598,1,OK,0.7820439,0.1552774,0.2381192,0.5546129,-218.429,-161.721,-1832.392,0.1821580,3,OK,-218.317,-161.853,-1832.431,OK,-207.865,-254.765,-1833.309,OK,-285.881,-229.187,-1803.571,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792142788,1733936246.468647598,1,OK,0.2345282,0.1356614,0.3999416,-0.8755794,24.739,104.931,-1719.677,0.4866344,3,OK,24.635,104.743,-1719.875,OK,129.425,118.576,-1715.600,OK,91.863,62.343,-1774.137,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792142788,1733936246.468647598,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792142791,1733936246.518647598,1,OK,0.7744088,0.1617972,0.2500479,0.5582014,-214.248,-163.171,-1829.442,0.1907852,3,OK,-214.131,-163.301,-1829.486,OK,-202.373,-256.039,-1830.766,OK,-279.841,-231.657,-1798.809,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792142791,1733936246.518647598,1,OK,0.2340744,0.1364194,0.4023717,-0.8744690,24.835,104.052,-1719.244,0.4951452,3,OK,24.741,103.851,-1719.460,OK,129.537,117.659,-1715.070,OK,91.932,61.763,-1773.924,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792142791,1733936246.518647598,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792142794,1733936246.568647598,1,OK,0.7667467,0.1675521,0.2625011,0.5613546,-210.133,-164.479,-1826.754,0.2152754,3,OK,-210.001,-164.612,-1826.808,OK,-196.979,-257.139,-1828.336,OK,-273.799,-233.902,-1794.221,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792142794,1733936246.568647598,1,OK,0.2335065,0.1367106,0.4049638,-0.8733781,24.919,103.196,-1718.751,0.4834763,3,OK,24.821,103.006,-1718.957,OK,129.616,116.779,-1714.589,OK,91.980,61.210,-1773.742,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792142794,1733936246.568647598,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792142797,1733936246.618647599,1,OK,0.7588225,0.1742350,0.2755165,0.5638451,-206.087,-165.713,-1824.338,0.2256129,3,OK,-205.936,-165.835,-1824.406,OK,-191.723,-258.179,-1826.310,OK,-267.801,-235.990,-1789.831,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792142797,1733936246.618647599,1,OK,0.2330930,0.1370579,0.4068885,-0.8725391,24.985,102.490,-1718.490,0.4826789,3,OK,24.898,102.299,-1718.699,OK,129.678,116.046,-1714.309,OK,92.016,60.735,-1773.687,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792142797,1733936246.618647599,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792142800,1733936246.668647598,1,OK,0.7513927,0.1792547,0.2863188,0.5668319,-202.008,-166.818,-1821.959,0.2465229,3,OK,-201.853,-166.943,-1822.033,OK,-186.456,-259.055,-1824.256,OK,-261.815,-237.943,-1785.923,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792142800,1733936246.668647598,1,OK,0.2325686,0.1373660,0.4082223,-0.8720074,25.124,102.030,-1718.314,0.4730640,3,OK,25.037,101.841,-1718.522,OK,129.829,115.524,-1714.122,OK,92.108,60.397,-1773.673,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792142800,1733936246.668647598,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792142803,1733936246.718647598,1,OK,0.7435955,0.1856760,0.2975635,0.5692506,-197.897,-167.880,-1819.748,0.2355418,3,OK,-197.748,-168.004,-1819.823,OK,-181.219,-259.918,-1822.600,OK,-255.772,-239.791,-1782.150,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792142803,1733936246.718647598,1,OK,0.2318314,0.1372214,0.4088895,-0.8719139,25.353,101.648,-1718.194,0.5035172,3,OK,25.256,101.454,-1718.408,OK,130.075,115.015,-1714.128,OK,92.245,60.057,-1773.656,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792142803,1733936246.718647598,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792142806,1733936246.768647598,1,OK,0.7361354,0.1913506,0.3074245,0.5718215,-193.903,-168.863,-1817.683,0.2315747,3,OK,-193.768,-168.987,-1817.754,OK,-176.157,-260.685,-1821.090,OK,-249.900,-241.538,-1778.809,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792142806,1733936246.768647598,1,OK,0.2310277,0.1372641,0.4103526,-0.8714330,25.577,101.094,-1718.060,0.4937494,3,OK,25.473,100.909,-1718.264,OK,130.311,114.364,-1714.069,OK,92.384,59.617,-1773.741,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792142806,1733936246.768647598,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792142809,1733936246.818647598,1,OK,0.7284825,0.1972669,0.3186038,0.5734899,-190.077,-169.816,-1815.979,0.2342884,3,OK,-189.925,-169.940,-1816.063,OK,-171.312,-261.413,-1819.893,OK,-244.176,-243.147,-1775.563,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792142809,1733936246.818647598,1,OK,0.2302183,0.1369950,0.4113703,-0.8712097,25.911,100.599,-1718.090,0.4997247,3,OK,25.813,100.414,-1718.296,OK,130.652,113.771,-1714.239,OK,92.600,59.189,-1773.951,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792142809,1733936246.818647598,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792142812,1733936246.868647599,1,OK,0.7212572,0.2024405,0.3279480,0.5755485,-186.311,-170.655,-1814.281,0.2271191,3,OK,-186.167,-170.775,-1814.365,OK,-166.578,-262.033,-1818.732,OK,-238.582,-244.642,-1772.703,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792142812,1733936246.868647599,1,OK,0.2294239,0.1364581,0.4124379,-0.8709987,26.348,100.336,-1718.286,0.4882205,3,OK,26.250,100.157,-1718.486,OK,131.102,113.448,-1714.614,OK,92.903,58.991,-1774.378,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792142812,1733936246.868647599,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792142815,1733936246.918647598,1,OK,0.7142919,0.2068776,0.3371889,0.5773148,-182.703,-171.433,-1812.860,0.2432580,3,OK,-182.549,-171.554,-1812.954,OK,-162.047,-262.565,-1817.730,OK,-233.184,-246.008,-1770.119,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792142815,1733936246.918647598,1,OK,0.2290187,0.1349578,0.4125516,-0.8712853,26.870,100.503,-1718.830,0.5077505,3,OK,26.769,100.312,-1719.042,OK,131.641,113.655,-1715.497,OK,93.263,59.169,-1775.080,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792142815,1733936246.918647598,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792142818,1733936246.968647598,1,OK,0.7073204,0.2119538,0.3460761,0.5787960,-179.192,-172.105,-1811.528,0.2245369,3,OK,-179.051,-172.226,-1811.617,OK,-157.682,-263.030,-1816.969,OK,-227.924,-247.217,-1767.723,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792142818,1733936246.968647598,1,OK,0.2287023,0.1330176,0.4124748,-0.8717030,27.373,100.962,-1719.625,0.4931698,3,OK,27.268,100.783,-1719.822,OK,132.134,114.207,-1716.696,OK,93.605,59.598,-1776.085,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792142818,1733936246.968647598,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792142821,1733936247.018647598,1,OK,0.7006373,0.2164811,0.3544318,0.5801908,-175.888,-172.816,-1810.346,0.2347792,3,OK,-175.734,-172.931,-1810.449,OK,-153.569,-263.506,-1816.307,OK,-222.949,-248.450,-1765.549,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792142821,1733936247.018647598,1,OK,0.2282687,0.1332980,0.4122111,-0.8718985,27.452,101.024,-1719.533,0.5040073,3,OK,27.350,100.838,-1719.739,OK,132.231,114.147,-1716.593,OK,93.641,59.573,-1775.952,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792142821,1733936247.018647598,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792142824,1733936247.068647598,1,OK,0.6942726,0.2202353,0.3620496,0.5817233,-172.605,-173.424,-1809.205,0.2336905,3,OK,-172.453,-173.526,-1809.311,OK,-149.496,-263.887,-1815.607,OK,-218.023,-249.545,-1763.569,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792142824,1733936247.068647598,1,OK,0.2280822,0.1335025,0.4116353,-0.8721880,27.520,101.220,-1719.643,0.5156223,3,OK,27.430,101.022,-1719.864,OK,132.313,114.266,-1716.676,OK,93.680,59.667,-1775.976,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792142824,1733936247.068647598,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792142827,1733936247.118647599,1,OK,0.6880554,0.2239420,0.3696816,0.5828939,-169.420,-173.954,-1808.273,0.2430205,3,OK,-169.264,-174.058,-1808.386,OK,-145.584,-264.185,-1815.098,OK,-213.234,-250.500,-1761.786,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792142827,1733936247.118647599,1,OK,0.2277064,0.1330472,0.4104608,-0.8729090,27.696,101.827,-1720.103,0.4928018,3,OK,27.588,101.643,-1720.304,OK,132.506,114.792,-1717.241,OK,93.790,60.036,-1776.399,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792142827,1733936247.118647599,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792142830,1733936247.168647598,1,OK,0.6817760,0.2281444,0.3774097,0.5836895,-166.447,-174.509,-1807.492,0.2523090,3,OK,-166.276,-174.606,-1807.622,OK,-141.925,-264.519,-1814.843,OK,-208.711,-251.454,-1760.118,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792142830,1733936247.168647598,1,OK,0.2273932,0.1324602,0.4081190,-0.8741770,27.903,102.635,-1720.708,0.5003303,3,OK,27.796,102.450,-1720.909,OK,132.723,115.475,-1717.982,OK,93.918,60.469,-1776.810,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792142830,1733936247.168647598,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
