Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792123714,1733935928.568588062,1,OK,0.8726378,0.0452414,0.0331376,0.4851376,-266.102,-133.075,-1889.879,0.1211930,3,OK,-266.028,-133.139,-1889.872,OK,-276.394,-226.301,-1890.168,OK,-352.089,-182.923,-1897.541,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792123714,1733935928.568588062,1,OK,0.2732514,0.0505382,-0.1737554,-0.9447691,24.174,197.333,-1937.914,0.6622986,3,OK,23.842,196.891,-1937.782,OK,129.453,209.560,-1934.393,OK,89.873,132.876,-1910.027,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792123714,1733935928.568588062,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792123717,1733935928.618588062,1,OK,0.8675422,0.0528155,0.0509637,0.4919185,-263.499,-135.573,-1884.460,0.1141073,3,OK,-263.440,-135.646,-1884.456,OK,-272.116,-228.970,-1884.091,OK,-348.793,-186.961,-1888.690,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792123717,1733935928.618588062,1,OK,0.2742076,0.0529818,-0.1690875,-0.9452050,23.697,198.292,-1935.951,0.6453564,3,OK,23.367,197.861,-1935.829,OK,128.925,210.792,-1932.130,OK,89.544,133.721,-1908.604,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792123717,1733935928.618588062,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792123720,1733935928.668588062,1,OK,0.8622180,0.0620434,0.0674580,0.4981769,-260.836,-137.962,-1879.320,0.1080005,3,OK,-260.790,-138.047,-1879.318,OK,-267.861,-231.483,-1878.749,OK,-345.329,-190.776,-1880.409,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792123720,1733935928.668588062,1,OK,0.2749183,0.0552003,-0.1653224,-0.9455376,23.261,199.072,-1934.169,0.6261154,3,OK,22.931,198.658,-1934.057,OK,128.440,211.788,-1930.049,OK,89.220,134.403,-1907.232,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792123720,1733935928.668588062,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792123723,1733935928.718588062,1,OK,0.8568319,0.0702199,0.0829720,0.5040079,-258.003,-140.183,-1874.423,0.1006865,3,OK,-257.955,-140.260,-1874.424,OK,-263.495,-233.807,-1873.644,OK,-341.604,-194.368,-1872.584,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792123723,1733935928.718588062,1,OK,0.2753947,0.0567789,-0.1607717,-0.9460900,22.959,199.794,-1932.364,0.6237879,3,OK,22.636,199.376,-1932.255,OK,128.118,212.646,-1928.096,OK,89.010,134.973,-1906.030,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792123723,1733935928.718588062,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792123726,1733935928.768588062,1,OK,0.8513279,0.0779176,0.0984903,0.5093813,-255.097,-142.278,-1869.815,0.1105451,3,OK,-255.047,-142.367,-1869.817,OK,-259.085,-235.965,-1868.798,OK,-337.733,-197.760,-1865.063,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792123726,1733935928.768588062,1,OK,0.2756170,0.0583376,-0.1552519,-0.9468521,22.752,200.458,-1930.241,0.6317103,3,OK,22.423,200.034,-1930.136,OK,127.904,213.375,-1925.849,OK,88.883,135.420,-1904.674,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792123726,1733935928.768588062,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792123729,1733935928.818588062,1,OK,0.8457788,0.0850204,0.1136294,0.5143132,-252.103,-144.176,-1865.378,0.1154145,3,OK,-252.057,-144.281,-1865.381,OK,-254.652,-237.894,-1864.112,OK,-333.680,-200.881,-1857.806,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792123729,1733935928.818588062,1,OK,0.2756582,0.0604285,-0.1504665,-0.9474813,22.635,201.050,-1928.146,0.6149433,3,OK,22.305,200.640,-1928.050,OK,127.761,214.026,-1923.492,OK,88.804,135.788,-1903.168,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792123729,1733935928.818588062,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792123732,1733935928.868588062,1,OK,0.8403162,0.0914788,0.1271393,0.5189757,-249.120,-145.942,-1861.269,0.1256694,3,OK,-249.064,-146.056,-1861.274,OK,-250.292,-239.667,-1859.854,OK,-329.612,-203.810,-1851.213,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792123732,1733935928.868588062,1,OK,0.2757315,0.0613654,-0.1449200,-0.9482640,22.526,201.580,-1926.095,0.6131719,3,OK,22.207,201.162,-1926.000,OK,127.650,214.583,-1921.444,OK,88.761,136.083,-1901.945,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792123732,1733935928.868588062,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792123735,1733935928.918588062,1,OK,0.8349074,0.0976345,0.1395371,0.5233800,-246.194,-147.708,-1857.584,0.1275506,3,OK,-246.134,-147.823,-1857.591,OK,-246.051,-241.430,-1856.115,OK,-325.566,-206.675,-1845.283,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792123735,1733935928.918588062,1,OK,0.2756668,0.0628757,-0.1409342,-0.9487845,22.380,201.976,-1924.338,0.5976392,3,OK,22.071,201.569,-1924.249,OK,127.479,214.997,-1919.513,OK,88.640,136.294,-1900.703,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792123735,1733935928.918588062,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792123738,1733935928.968588062,1,OK,0.8292611,0.1042473,0.1527554,0.5273749,-243.206,-149.355,-1854.107,0.1317274,3,OK,-243.141,-149.472,-1854.116,OK,-241.771,-243.060,-1852.608,OK,-321.387,-209.366,-1839.424,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792123738,1733935928.968588062,1,OK,0.2756945,0.0638213,-0.1372792,-0.9492491,22.202,202.348,-1922.821,0.5901315,3,OK,21.896,201.943,-1922.736,OK,127.297,215.397,-1917.931,OK,88.501,136.510,-1899.701,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792123738,1733935928.968588062,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792123741,1733935929.018588062,1,OK,0.8235414,0.1100786,0.1649101,0.5314761,-240.099,-150.919,-1850.615,0.1493754,3,OK,-240.024,-151.053,-1850.627,OK,-237.361,-244.567,-1849.106,OK,-317.027,-211.984,-1833.780,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792123741,1733935929.018588062,1,OK,0.2756188,0.0646540,-0.1330575,-0.9498157,22.074,202.721,-1921.193,0.5934460,3,OK,21.774,202.311,-1921.110,OK,127.164,215.755,-1916.272,OK,88.410,136.716,-1898.697,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792123741,1733935929.018588062,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792123744,1733935929.068588062,1,OK,0.8173674,0.1167529,0.1782265,0.5352706,-236.791,-152.495,-1847.189,0.1523413,3,OK,-236.712,-152.628,-1847.204,OK,-232.752,-246.088,-1845.728,OK,-312.333,-214.589,-1828.017,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792123744,1733935929.068588062,1,OK,0.2755123,0.0659960,-0.1291359,-0.9502954,21.969,203.055,-1919.432,0.5770036,3,OK,21.660,202.660,-1919.356,OK,127.055,216.105,-1914.369,OK,88.330,136.861,-1897.455,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792123744,1733935929.068588062,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792123747,1733935929.118588062,1,OK,0.8109340,0.1235392,0.1913486,0.5389897,-233.277,-154.031,-1843.749,0.1480553,3,OK,-233.195,-154.153,-1843.767,OK,-227.938,-247.561,-1842.413,OK,-307.341,-217.150,-1822.316,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792123747,1733935929.118588062,1,OK,0.2753310,0.0672740,-0.1238123,-0.9509667,21.880,203.390,-1917.446,0.5776429,3,OK,21.582,202.990,-1917.373,OK,126.954,216.411,-1912.296,OK,88.271,136.987,-1896.238,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792123747,1733935929.118588062,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792123750,1733935929.168588063,1,OK,0.8041709,0.1304547,0.2042767,0.5427355,-229.523,-155.525,-1840.271,0.1590087,3,OK,-229.429,-155.649,-1840.295,OK,-222.850,-248.959,-1839.151,OK,-302.029,-219.681,-1816.656,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792123750,1733935929.168588063,1,OK,0.2749810,0.0687817,-0.1187020,-0.9516114,21.877,203.668,-1915.540,0.5789615,3,OK,21.579,203.269,-1915.472,OK,126.949,216.633,-1910.244,OK,88.273,137.048,-1895.045,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792123750,1733935929.168588063,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792123753,1733935929.218588063,1,OK,0.7971105,0.1371444,0.2176472,0.5462929,-225.628,-157.005,-1836.952,0.1736467,3,OK,-225.528,-157.142,-1836.980,OK,-217.616,-250.313,-1836.011,OK,-296.450,-222.172,-1811.108,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792123753,1733935929.218588063,1,OK,0.2745644,0.0695622,-0.1143650,-0.9522059,21.944,203.860,-1913.747,0.5657881,3,OK,21.655,203.466,-1913.683,OK,127.017,216.753,-1908.432,OK,88.334,137.022,-1893.900,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792123753,1733935929.218588063,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792123756,1733935929.268622973,1,OK,0.7896441,0.1441434,0.2317538,0.5495226,-221.674,-158.439,-1833.812,0.1924182,3,OK,-221.553,-158.574,-1833.850,OK,-212.329,-251.604,-1833.076,OK,-290.700,-224.593,-1805.638,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792123756,1733935929.268622973,1,OK,0.2741572,0.0700562,-0.1097502,-0.9528299,21.934,204.037,-1912.122,0.5715124,3,OK,21.647,203.635,-1912.060,OK,127.025,216.844,-1906.855,OK,88.323,137.000,-1893.002,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792123756,1733935929.268622973,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792123759,1733935929.318622972,1,OK,0.7825021,0.1502134,0.2437505,0.5529123,-217.627,-159.758,-1830.754,0.1891996,3,OK,-217.513,-159.890,-1830.793,OK,-206.995,-252.785,-1830.293,OK,-284.890,-226.856,-1800.688,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792123759,1733935929.318622972,1,OK,0.2737578,0.0714640,-0.1055682,-0.9533126,21.985,204.185,-1910.450,0.5726635,3,OK,21.699,203.787,-1910.391,OK,127.064,216.915,-1905.024,OK,88.369,136.982,-1891.901,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792123759,1733935929.318622972,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792123762,1733935929.368622973,1,OK,0.7750545,0.1567882,0.2564368,0.5558311,-213.651,-161.029,-1827.965,0.1959013,3,OK,-213.534,-161.165,-1828.008,OK,-201.770,-253.897,-1827.831,OK,-279.075,-229.019,-1795.913,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792123762,1733935929.368622973,1,OK,0.2733956,0.0719095,-0.1004869,-0.9539320,21.972,204.307,-1908.675,0.5655419,3,OK,21.700,203.905,-1908.619,OK,127.060,216.974,-1903.328,OK,88.365,136.897,-1890.935,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792123762,1733935929.368622973,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792123765,1733935929.418622973,1,OK,0.7679114,0.1628748,0.2677398,0.5586584,-209.754,-162.167,-1825.329,0.2001087,3,OK,-209.636,-162.306,-1825.375,OK,-196.698,-254.871,-1825.581,OK,-273.408,-230.999,-1791.571,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792123765,1733935929.418622973,1,OK,0.2728668,0.0734865,-0.0955769,-0.9544677,21.974,204.427,-1906.879,0.5667780,3,OK,21.702,204.030,-1906.828,OK,127.054,216.993,-1901.361,OK,88.354,136.827,-1889.820,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792123765,1733935929.418622973,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792123768,1733935929.468622973,1,OK,0.7607199,0.1690848,0.2790825,0.5610958,-205.942,-163.281,-1823.038,0.2002379,3,OK,-205.820,-163.414,-1823.089,OK,-191.769,-255.820,-1823.713,OK,-267.815,-232.897,-1787.591,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792123768,1733935929.468622973,1,OK,0.2723933,0.0744493,-0.0914005,-0.9549373,21.981,204.473,-1905.198,0.5557855,3,OK,21.710,204.083,-1905.151,OK,127.064,216.960,-1899.617,OK,88.346,136.688,-1888.750,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792123768,1733935929.468622973,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792123771,1733935929.518622973,1,OK,0.7537490,0.1742399,0.2899296,0.5634215,-202.219,-164.239,-1820.904,0.2096143,3,OK,-202.088,-164.362,-1820.964,OK,-186.961,-256.593,-1821.882,OK,-262.314,-234.587,-1783.863,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792123771,1733935929.518622973,1,OK,0.2720146,0.0746695,-0.0872152,-0.9554193,21.990,204.536,-1903.544,0.5628095,3,OK,21.724,204.135,-1903.498,OK,127.095,216.950,-1898.057,OK,88.350,136.604,-1887.782,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792123771,1733935929.518622973,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792123774,1733935929.568622972,1,OK,0.7468826,0.1789672,0.3000715,0.5657687,-198.478,-165.177,-1818.852,0.2233401,3,OK,-198.344,-165.301,-1818.917,OK,-182.159,-257.328,-1820.143,OK,-256.800,-236.228,-1780.376,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792123774,1733935929.568622972,1,OK,0.2716008,0.0759056,-0.0829760,-0.9558171,21.996,204.546,-1902.077,0.5580348,3,OK,21.732,204.150,-1902.035,OK,127.094,216.889,-1896.472,OK,88.351,136.463,-1886.915,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792123774,1733935929.568622972,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792123777,1733935929.618622973,1,OK,0.7399394,0.1844231,0.3101137,0.5677211,-194.835,-166.036,-1816.986,0.2111034,3,OK,-194.706,-166.154,-1817.052,OK,-177.517,-258.013,-1818.740,OK,-251.409,-237.735,-1777.121,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792123777,1733935929.618622973,1,OK,0.2711515,0.0761610,-0.0789929,-0.9562617,22.026,204.543,-1900.413,0.5505487,3,OK,21.776,204.143,-1900.372,OK,127.137,216.811,-1894.889,OK,88.361,136.301,-1885.899,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792123777,1733935929.618622973,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792123780,1733935929.668622973,1,OK,0.7328816,0.1896162,0.3203985,0.5694515,-191.178,-166.813,-1815.236,0.2201264,3,OK,-191.036,-166.933,-1815.312,OK,-172.874,-258.580,-1817.411,OK,-245.965,-239.128,-1773.949,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792123780,1733935929.668622973,1,OK,0.2705694,0.0772025,-0.0739645,-0.9567451,22.069,204.521,-1898.751,0.5623630,3,OK,21.818,204.117,-1898.714,OK,127.184,216.664,-1893.174,OK,88.391,136.128,-1884.994,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792123780,1733935929.668622973,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792123783,1733935929.718622973,1,OK,0.7259296,0.1947475,0.3300798,0.5710928,-187.552,-167.601,-1813.581,0.2230425,3,OK,-187.409,-167.730,-1813.661,OK,-168.312,-259.159,-1816.229,OK,-240.575,-240.496,-1771.012,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792123783,1733935929.718622973,1,OK,0.2700083,0.0780884,-0.0697346,-0.9571493,22.180,204.395,-1897.014,0.5569973,3,OK,21.934,203.993,-1896.980,OK,127.301,216.441,-1891.392,OK,88.473,135.844,-1883.891,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792123783,1733935929.718622973,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792123786,1733935929.768622973,1,OK,0.7191185,0.1992926,0.3393204,0.5727239,-183.937,-168.218,-1812.060,0.2198591,3,OK,-183.795,-168.340,-1812.143,OK,-163.778,-259.570,-1815.129,OK,-235.202,-241.665,-1768.303,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792123786,1733935929.768622973,1,OK,0.2691759,0.0787767,-0.0649948,-0.9576608,22.398,204.301,-1895.331,0.5605230,3,OK,22.151,203.899,-1895.301,OK,127.531,216.171,-1889.720,OK,88.642,135.569,-1882.952,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792123786,1733935929.768622973,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792123789,1733935929.818622972,1,OK,0.7124832,0.2034773,0.3479571,0.5743610,-180.443,-168.889,-1810.645,0.2253090,3,OK,-180.299,-169.003,-1810.734,OK,-159.405,-260.021,-1814.127,OK,-229.985,-242.871,-1765.825,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792123789,1733935929.818622972,1,OK,0.2683436,0.0786795,-0.0607911,-0.9581783,22.596,204.077,-1893.691,0.5557839,3,OK,22.353,203.676,-1893.664,OK,127.758,215.783,-1888.239,OK,88.780,135.158,-1882.036,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792123789,1733935929.818622972,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792123792,1733935929.868622973,1,OK,0.7057502,0.2085687,0.3565360,0.5755848,-177.029,-169.450,-1809.326,0.2129477,3,OK,-176.896,-169.571,-1809.410,OK,-155.201,-260.386,-1813.387,OK,-224.869,-243.920,-1763.493,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792123792,1733935929.868622973,1,OK,0.2672851,0.0797127,-0.0561885,-0.9586696,22.882,203.826,-1892.027,0.5616716,3,OK,22.642,203.420,-1892.002,OK,128.059,215.318,-1886.509,OK,88.972,134.715,-1881.064,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792123792,1733935929.868622973,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
