Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780878274,1733748504.568748726,1,OK,0.8968325,-0.0174774,0.0087490,0.4419383,-139.144,-83.233,-1842.226,0.1316152,3,OK,-139.140,-83.366,-1842.210,OK,-158.717,-174.687,-1835.610,OK,-228.551,-125.427,-1854.587,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780878274,1733748504.568748726,1,OK,0.6025963,0.3038187,0.2884365,-0.6792469,122.974,74.538,-1734.288,0.6413259,3,OK,123.057,74.172,-1734.625,OK,176.203,141.066,-1671.377,OK,218.368,82.614,-1724.303,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780878274,1733748504.568748726,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780878277,1733748504.618748726,1,OK,0.8921715,-0.0086007,0.0284397,0.4507186,-137.168,-86.302,-1835.324,0.1371199,3,OK,-137.169,-86.446,-1835.308,OK,-154.683,-178.094,-1827.763,OK,-226.204,-130.203,-1843.734,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780878277,1733748504.618748726,1,OK,0.6012654,0.3049398,0.2886357,-0.6798390,123.383,74.335,-1734.757,0.6441446,3,OK,123.453,73.957,-1735.106,OK,176.810,140.585,-1671.683,OK,218.805,82.094,-1724.745,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780878277,1733748504.618748726,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780878280,1733748504.668748726,1,OK,0.8869180,0.0013605,0.0481800,0.4594053,-134.804,-89.306,-1828.257,0.1391637,3,OK,-134.804,-89.453,-1828.241,OK,-150.187,-181.418,-1819.997,OK,-223.263,-134.920,-1832.721,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780878280,1733748504.668748726,1,OK,0.5999096,0.3054359,0.2887546,-0.6807629,123.802,74.206,-1735.218,0.6440897,3,OK,123.877,73.828,-1735.567,OK,177.488,140.224,-1672.115,OK,219.253,81.649,-1725.279,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780878280,1733748504.668748726,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780878283,1733748504.718748726,1,OK,0.8812067,0.0112137,0.0678996,0.4676950,-132.058,-92.305,-1821.340,0.1480778,3,OK,-132.073,-92.474,-1821.323,OK,-145.298,-184.679,-1812.459,OK,-219.726,-139.588,-1821.886,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780878283,1733748504.718748726,1,OK,0.5985332,0.3060517,0.2886826,-0.6817278,124.265,74.091,-1735.642,0.6436486,3,OK,124.335,73.709,-1735.995,OK,178.206,139.874,-1672.494,OK,219.749,81.192,-1725.744,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780878283,1733748504.718748726,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780878286,1733748504.768748726,1,OK,0.8748614,0.0216505,0.0875477,0.4759035,-128.974,-95.184,-1814.448,0.1423500,3,OK,-128.976,-95.346,-1814.431,OK,-140.019,-187.801,-1805.138,OK,-215.640,-144.174,-1811.124,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780878286,1733748504.768748726,1,OK,0.5971023,0.3065468,0.2886976,-0.6827529,124.720,73.982,-1736.167,0.6372930,3,OK,124.785,73.598,-1736.524,OK,178.932,139.538,-1672.990,OK,220.244,80.733,-1726.351,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780878286,1733748504.768748726,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780878289,1733748504.818748726,1,OK,0.8683088,0.0301335,0.1060780,0.4836107,-125.624,-98.056,-1808.009,0.1595958,3,OK,-125.622,-98.236,-1807.990,OK,-134.496,-190.836,-1798.181,OK,-211.143,-148.675,-1801.070,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780878289,1733748504.818748726,1,OK,0.5958517,0.3065848,0.2886055,-0.6838665,125.107,73.810,-1736.565,0.6228013,3,OK,125.180,73.441,-1736.906,OK,179.586,139.180,-1673.465,OK,220.671,80.259,-1726.868,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780878289,1733748504.818748726,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780878292,1733748504.868748726,1,OK,0.8613311,0.0395494,0.1253133,0.4907557,-122.049,-100.629,-1801.819,0.1609289,3,OK,-122.043,-100.816,-1801.800,OK,-128.797,-193.536,-1791.623,OK,-206.230,-152.809,-1791.167,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780878292,1733748504.868748726,1,OK,0.5945700,0.3071226,0.2883496,-0.6848479,125.496,73.637,-1736.777,0.6382393,3,OK,125.562,73.266,-1737.121,OK,180.233,138.770,-1673.679,OK,221.073,79.780,-1727.086,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780878292,1733748504.868748726,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780878295,1733748504.918748726,1,OK,0.8543573,0.0476528,0.1426873,0.4974365,-118.272,-103.136,-1796.031,0.1602611,3,OK,-118.263,-103.323,-1796.012,OK,-122.971,-196.135,-1785.530,OK,-201.031,-156.782,-1782.069,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780878295,1733748504.918748726,1,OK,0.5930844,0.3084220,0.2894358,-0.6850939,125.803,73.073,-1736.663,0.6436760,3,OK,125.873,72.702,-1737.010,OK,180.732,137.832,-1673.348,OK,221.390,78.951,-1726.997,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780878295,1733748504.918748726,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780878298,1733748504.968748726,1,OK,0.8471503,0.0564023,0.1599722,0.5035515,-114.468,-105.424,-1790.657,0.1557665,3,OK,-114.455,-105.606,-1790.639,OK,-117.197,-198.486,-1780.025,OK,-195.687,-160.453,-1773.448,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780878298,1733748504.968748726,1,OK,0.5917324,0.3097044,0.2911484,-0.6849588,126.035,72.476,-1736.376,0.6387101,3,OK,126.096,72.109,-1736.721,OK,181.113,136.850,-1672.810,OK,221.650,78.178,-1726.772,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780878298,1733748504.968748726,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780878301,1733748505.018748726,1,OK,0.8399776,0.0640212,0.1759772,0.5092848,-110.647,-107.569,-1785.721,0.1590954,3,OK,-110.624,-107.754,-1785.704,OK,-111.486,-200.639,-1774.970,OK,-190.267,-163.912,-1765.550,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780878301,1733748505.018748726,1,OK,0.5911161,0.3098313,0.2917613,-0.6851727,126.117,72.282,-1736.286,0.6315819,3,OK,126.178,71.919,-1736.629,OK,181.305,136.535,-1672.696,OK,221.753,77.892,-1726.780,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780878301,1733748505.018748726,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780878304,1733748505.068748726,1,OK,0.8328974,0.0724354,0.1900261,0.5147088,-106.798,-109.513,-1780.981,0.1520739,3,OK,-106.779,-109.694,-1780.964,OK,-105.870,-202.617,-1770.476,OK,-184.810,-167.105,-1758.286,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780878304,1733748505.068748726,1,OK,0.5909414,0.3101137,0.2915109,-0.6853022,126.141,72.378,-1736.374,0.6447083,3,OK,126.197,72.000,-1736.732,OK,181.357,136.607,-1672.739,OK,221.768,77.919,-1726.821,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780878304,1733748505.068748726,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780878307,1733748505.118748726,1,OK,0.8259118,0.0790083,0.2041210,0.5195786,-102.972,-111.339,-1776.787,0.1639213,3,OK,-102.945,-111.531,-1776.770,OK,-100.326,-204.392,-1766.275,OK,-179.352,-170.065,-1751.564,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780878307,1733748505.118748726,1,OK,0.5907490,0.3096185,0.2918025,-0.6855679,126.208,72.401,-1736.316,0.6330475,3,OK,126.272,72.034,-1736.662,OK,181.500,136.630,-1672.775,OK,221.852,77.929,-1726.893,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780878307,1733748505.118748726,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780878310,1733748505.168748722,1,OK,0.8188718,0.0866260,0.2177699,0.5239477,-99.155,-113.053,-1772.857,0.1638888,3,OK,-99.132,-113.250,-1772.839,OK,-94.898,-206.078,-1762.580,OK,-173.868,-172.830,-1745.245,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780878310,1733748505.168748722,1,OK,0.5906371,0.3090895,0.2912636,-0.6861319,126.305,72.549,-1736.459,0.6301088,3,OK,126.361,72.178,-1736.808,OK,181.683,136.845,-1673.040,OK,221.967,78.006,-1727.098,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780878310,1733748505.168748722,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780878313,1733748505.218748722,1,OK,0.8119710,0.0932600,0.2307503,0.5279773,-95.416,-114.614,-1769.272,0.1509097,3,OK,-95.394,-114.795,-1769.256,OK,-89.636,-207.585,-1759.163,OK,-168.440,-175.376,-1739.423,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780878313,1733748505.218748722,1,OK,0.5906219,0.3083597,0.2900637,-0.6869812,126.455,72.887,-1736.770,0.6416157,3,OK,126.519,72.509,-1737.124,OK,181.934,137.301,-1673.548,OK,222.108,78.246,-1727.435,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780878313,1733748505.218748722,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780878316,1733748505.268748722,1,OK,0.8051621,0.0989262,0.2430821,0.5318258,-91.625,-116.107,-1765.906,0.1503352,3,OK,-91.600,-116.287,-1765.890,OK,-84.348,-208.983,-1755.908,OK,-162.957,-177.796,-1733.960,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780878316,1733748505.268748722,1,OK,0.5907308,0.3073965,0.2879273,-0.6882168,126.662,73.349,-1737.201,0.6659915,3,OK,126.714,72.959,-1737.562,OK,182.270,137.935,-1674.280,OK,222.307,78.584,-1727.818,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780878316,1733748505.268748722,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780878319,1733748505.318748722,1,OK,0.7983279,0.1058577,0.2541931,0.5355862,-87.784,-117.479,-1762.476,0.1594575,3,OK,-87.781,-117.681,-1762.450,OK,-79.108,-210.281,-1752.935,OK,-157.421,-180.086,-1728.736,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780878319,1733748505.318748722,1,OK,0.5907627,0.3053298,0.2865272,-0.6896921,126.860,73.875,-1737.698,0.6350657,3,OK,126.927,73.502,-1738.040,OK,182.654,138.723,-1675.227,OK,222.550,79.001,-1728.565,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780878319,1733748505.318748722,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780878322,1733748505.368748722,1,OK,0.7912511,0.1118562,0.2667979,0.5387288,-83.885,-118.804,-1759.481,0.1530225,3,OK,-83.867,-118.992,-1759.461,OK,-73.802,-211.484,-1750.137,OK,-151.732,-182.235,-1723.658,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780878322,1733748505.368748722,1,OK,0.5908557,0.3039573,0.2842250,-0.6911697,127.187,74.559,-1738.391,0.6370098,3,OK,127.238,74.170,-1738.743,OK,183.132,139.658,-1676.270,OK,222.896,79.513,-1729.296,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780878322,1733748505.368748722,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780878325,1733748505.418748722,1,OK,0.7842878,0.1172679,0.2784939,0.5418322,-79.992,-120.072,-1756.620,0.1509806,3,OK,-79.961,-120.250,-1756.606,OK,-68.540,-212.612,-1747.491,OK,-146.060,-184.300,-1718.908,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780878325,1733748505.418748722,1,OK,0.5911375,0.3014174,0.2813773,-0.6932033,127.522,75.365,-1739.187,0.6241100,3,OK,127.583,74.991,-1739.521,OK,183.678,140.830,-1677.690,OK,223.258,80.174,-1730.250,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780878325,1733748505.418748722,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780878328,1733748505.468748722,1,OK,0.7773978,0.1229560,0.2895727,0.5446854,-76.195,-121.185,-1753.877,0.1516572,3,OK,-76.169,-121.368,-1753.860,OK,-63.451,-213.589,-1745.082,OK,-140.490,-186.151,-1714.436,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780878328,1733748505.468748722,1,OK,0.5916499,0.2987506,0.2778494,-0.6953403,127.824,76.374,-1740.223,0.6287288,3,OK,127.892,75.994,-1740.554,OK,184.175,142.288,-1679.380,OK,223.566,81.033,-1731.382,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780878328,1733748505.468748722,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780878331,1733748505.518748722,1,OK,0.7704439,0.1283177,0.3007556,0.5472631,-72.456,-122.241,-1751.407,0.1519278,3,OK,-72.415,-122.416,-1751.398,OK,-58.448,-214.485,-1742.909,OK,-134.957,-187.906,-1710.229,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780878331,1733748505.518748722,1,OK,0.5922445,0.2960082,0.2739706,-0.6975426,128.111,77.434,-1741.281,0.6232452,3,OK,128.166,77.051,-1741.608,OK,184.643,143.819,-1681.128,OK,223.880,81.937,-1732.506,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780878331,1733748505.518748722,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780878334,1733748505.568748722,1,OK,0.7640032,0.1331521,0.3104660,0.5497095,-68.822,-123.155,-1749.072,0.1500731,3,OK,-68.784,-123.326,-1749.061,OK,-53.672,-215.249,-1740.904,OK,-129.632,-189.460,-1706.450,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780878334,1733748505.568748722,1,OK,0.5928280,0.2931927,0.2703676,-0.6996388,128.431,78.493,-1742.301,0.6233598,3,OK,128.491,78.112,-1742.619,OK,185.146,145.331,-1682.845,OK,224.210,82.869,-1733.622,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780878334,1733748505.568748722,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780878337,1733748505.618748722,1,OK,0.7576128,0.1380036,0.3201083,0.5518230,-65.367,-124.047,-1747.072,0.1529882,3,OK,-65.331,-124.225,-1747.059,OK,-49.124,-215.984,-1739.258,OK,-124.505,-190.926,-1703.033,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780878337,1733748505.618748722,1,OK,0.5933835,0.2909979,0.2668910,-0.7014168,128.717,79.501,-1743.343,0.6283123,3,OK,128.777,79.105,-1743.669,OK,185.565,146.759,-1684.435,OK,224.499,83.733,-1734.683,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780878337,1733748505.618748722,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780878340,1733748505.668748722,1,OK,0.7516921,0.1421832,0.3291290,0.5535495,-62.133,-124.827,-1745.295,0.1515665,3,OK,-62.078,-124.995,-1745.294,OK,-44.887,-216.605,-1737.770,OK,-119.734,-192.204,-1699.917,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780878340,1733748505.668748722,1,OK,0.5940291,0.2876945,0.2638128,-0.7033947,128.964,80.513,-1744.335,0.5971972,3,OK,129.041,80.129,-1744.643,OK,185.979,148.272,-1686.168,OK,224.785,84.650,-1735.916,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780878340,1733748505.668748722,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780878343,1733748505.718748722,1,OK,0.7457337,0.1468373,0.3375135,0.5553420,-58.939,-125.530,-1743.534,0.1538482,3,OK,-58.889,-125.707,-1743.530,OK,-40.737,-217.162,-1736.446,OK,-114.992,-193.411,-1696.991,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780878343,1733748505.718748722,1,OK,0.5947377,0.2850428,0.2601099,-0.7052521,129.173,81.587,-1745.432,0.6019063,3,OK,129.254,81.204,-1745.734,OK,186.325,149.788,-1687.938,OK,224.994,85.629,-1737.048,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780878343,1733748505.718748722,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780878346,1733748505.768748722,1,OK,0.7399954,0.1505868,0.3456685,0.5569952,-55.810,-126.222,-1741.910,0.1496573,3,OK,-55.750,-126.384,-1741.913,OK,-36.683,-217.687,-1735.122,OK,-110.338,-194.567,-1694.230,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780878346,1733748505.768748722,1,OK,0.5955631,0.2822367,0.2563175,-0.7070703,129.386,82.649,-1746.582,0.6007766,3,OK,129.464,82.258,-1746.883,OK,186.657,151.341,-1689.774,OK,225.218,86.605,-1738.249,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780878346,1733748505.768748722,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780878349,1733748505.818748722,1,OK,0.7344064,0.1541370,0.3533084,0.5586253,-52.736,-126.833,-1740.443,0.1458830,3,OK,-52.678,-126.988,-1740.448,OK,-32.725,-218.133,-1733.970,OK,-105.770,-195.617,-1691.739,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780878349,1733748505.818748722,1,OK,0.5963615,0.2791772,0.2531575,-0.7087484,129.588,83.766,-1747.651,0.5782106,3,OK,129.667,83.378,-1747.944,OK,186.972,152.953,-1691.538,OK,225.456,87.666,-1739.483,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780878349,1733748505.818748722,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780878352,1733748505.868748722,1,OK,0.7286512,0.1580256,0.3610765,0.5601063,-49.678,-127.500,-1739.080,0.1394302,3,OK,-49.622,-127.650,-1739.085,OK,-28.782,-218.638,-1732.995,OK,-101.195,-196.703,-1689.351,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780878352,1733748505.868748722,1,OK,0.5975076,0.2763640,0.2485709,-0.7105069,129.721,84.861,-1748.792,0.5967649,3,OK,129.795,84.467,-1749.083,OK,187.178,154.563,-1693.427,OK,225.569,88.731,-1740.542,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780878352,1733748505.868748722,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
