Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780872259,1733748404.318768709,1,OK,0.9120348,-0.1186592,-0.2088193,0.3324259,-136.368,-49.905,-1921.911,0.2615149,3,OK,-136.224,-50.045,-1921.767,OK,-173.850,-135.291,-1930.495,OK,-215.965,-74.356,-1977.010,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780872259,1733748404.318768709,1,OK,0.6170076,0.3055818,0.2905976,-0.6644354,114.284,73.845,-1724.656,0.6373703,3,OK,114.374,73.471,-1725.005,OK,163.883,142.031,-1660.514,OK,209.136,85.444,-1713.008,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780872259,1733748404.318768709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780872262,1733748404.368768709,1,OK,0.9115203,-0.1227669,-0.2154882,0.3280608,-135.394,-48.698,-1924.658,0.2536259,3,OK,-135.273,-48.851,-1924.526,OK,-173.380,-133.815,-1933.723,OK,-214.271,-72.589,-1981.004,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780872262,1733748404.368768709,1,OK,0.6171254,0.3055372,0.2911066,-0.6641236,114.172,73.656,-1724.346,0.6441586,3,OK,114.269,73.289,-1724.688,OK,163.745,141.817,-1660.195,OK,209.005,85.343,-1712.717,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780872262,1733748404.368768709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780872265,1733748404.418768709,1,OK,0.9112002,-0.1259706,-0.2212031,0.3239056,-134.441,-47.598,-1927.179,0.2133516,3,OK,-134.375,-47.760,-1927.084,OK,-172.937,-132.431,-1936.746,OK,-212.651,-70.932,-1984.540,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780872265,1733748404.418768709,1,OK,0.6170333,0.3056796,0.2918779,-0.6638051,114.035,73.509,-1724.086,0.6335124,3,OK,114.131,73.144,-1724.429,OK,163.592,141.622,-1659.858,OK,208.880,85.230,-1712.511,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780872265,1733748404.418768709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780872268,1733748404.468768709,1,OK,0.9104326,-0.1290557,-0.2278750,0.3202033,-133.607,-46.613,-1929.274,0.2669179,3,OK,-133.488,-46.778,-1929.131,OK,-172.434,-131.210,-1939.436,OK,-211.133,-69.480,-1987.899,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780872268,1733748404.468768709,1,OK,0.6168566,0.3061462,0.2926453,-0.6634163,113.947,73.357,-1723.852,0.6369051,3,OK,114.044,72.982,-1724.205,OK,163.486,141.391,-1659.481,OK,208.787,85.086,-1712.283,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780872268,1733748404.468768709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780872271,1733748404.518768709,1,OK,0.9099495,-0.1312911,-0.2329398,0.3170074,-132.836,-45.800,-1931.164,0.2743711,3,OK,-132.716,-45.968,-1931.016,OK,-171.979,-130.183,-1941.824,OK,-209.796,-68.235,-1990.711,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780872271,1733748404.518768709,1,OK,0.6169319,0.3064691,0.2927501,-0.6631510,113.868,73.233,-1723.704,0.6589928,3,OK,113.960,72.845,-1724.070,OK,163.378,141.236,-1659.267,OK,208.681,84.999,-1712.065,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780872271,1733748404.518768709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780872274,1733748404.568768709,1,OK,0.9093192,-0.1337850,-0.2373605,0.3144839,-132.239,-45.136,-1932.632,0.3067545,3,OK,-132.100,-45.311,-1932.462,OK,-171.600,-129.372,-1943.624,OK,-208.701,-67.276,-1993.015,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780872274,1733748404.568768709,1,OK,0.6169792,0.3066312,0.2928376,-0.6629933,113.783,73.092,-1723.550,0.6657303,3,OK,113.871,72.707,-1723.914,OK,163.273,141.063,-1659.093,OK,208.585,84.891,-1711.870,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780872274,1733748404.568768709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780872277,1733748404.618768709,1,OK,0.9089869,-0.1350326,-0.2407917,0.3122952,-131.701,-44.605,-1933.873,0.3185508,3,OK,-131.543,-44.775,-1933.686,OK,-171.276,-128.677,-1945.258,OK,-207.777,-66.457,-1994.869,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780872277,1733748404.618768709,1,OK,0.6168900,0.3068131,0.2932434,-0.6628128,113.736,73.002,-1723.422,0.6585457,3,OK,113.825,72.616,-1723.787,OK,163.214,140.938,-1658.900,OK,208.546,84.801,-1711.761,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780872277,1733748404.618768709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780872280,1733748404.668768709,1,OK,0.9088648,-0.1362153,-0.2432885,0.3101948,-131.134,-44.121,-1935.100,0.2616162,3,OK,-131.030,-44.289,-1934.959,OK,-170.965,-128.049,-1946.767,OK,-206.859,-65.670,-1996.492,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780872280,1733748404.668768709,1,OK,0.6168922,0.3068286,0.2934069,-0.6627312,113.672,72.887,-1723.294,0.6646158,3,OK,113.767,72.502,-1723.657,OK,163.151,140.808,-1658.765,OK,208.471,84.707,-1711.636,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780872280,1733748404.668768709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780872283,1733748404.718768709,1,OK,0.9083890,-0.1381729,-0.2464865,0.3081917,-130.602,-43.603,-1936.242,0.2909552,3,OK,-130.483,-43.784,-1936.081,OK,-170.612,-127.393,-1948.147,OK,-205.949,-64.935,-1998.237,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780872283,1733748404.718768709,1,OK,0.6169085,0.3067668,0.2936413,-0.6626408,113.599,72.790,-1723.204,0.6623095,3,OK,113.692,72.410,-1723.563,OK,163.075,140.698,-1658.682,OK,208.400,84.642,-1711.567,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780872283,1733748404.718768709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780872286,1733748404.768768709,1,OK,0.9079783,-0.1392162,-0.2498790,0.3061938,-130.069,-43.131,-1937.292,0.2824019,3,OK,-129.941,-43.295,-1937.127,OK,-170.253,-126.787,-1949.608,OK,-205.000,-64.194,-1999.864,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780872286,1733748404.768768709,1,OK,0.6168569,0.3066846,0.2943510,-0.6624119,113.568,72.677,-1723.069,0.6454488,3,OK,113.659,72.301,-1723.427,OK,163.035,140.572,-1658.506,OK,208.389,84.565,-1711.521,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780872286,1733748404.768768709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780872289,1733748404.818768709,1,OK,0.9076562,-0.1409357,-0.2519704,0.3046446,-129.589,-42.734,-1938.338,0.2805601,3,OK,-129.494,-42.926,-1938.192,OK,-169.929,-126.283,-1950.759,OK,-204.229,-63.631,-2001.290,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780872289,1733748404.818768709,1,OK,0.6168584,0.3067981,0.2943893,-0.6623409,113.504,72.586,-1722.958,0.6472926,3,OK,113.601,72.217,-1723.308,OK,162.960,140.451,-1658.387,OK,208.315,84.484,-1711.384,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780872289,1733748404.818768709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780872292,1733748404.868768709,1,OK,0.9075227,-0.1414382,-0.2532697,0.3037305,-129.305,-42.477,-1938.945,0.2404981,3,OK,-129.251,-42.667,-1938.838,OK,-169.742,-125.967,-1951.524,OK,-203.731,-63.244,-2002.076,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780872292,1733748404.868768709,1,OK,0.6168291,0.3068222,0.2946656,-0.6622343,113.453,72.513,-1722.905,0.6416119,3,OK,113.546,72.143,-1723.257,OK,162.905,140.367,-1658.309,OK,208.274,84.424,-1711.356,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780872292,1733748404.868768709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780872295,1733748404.918768709,1,OK,0.9073558,-0.1415865,-0.2540531,0.3035058,-129.308,-42.445,-1938.975,0.2759601,3,OK,-129.213,-42.633,-1938.830,OK,-169.732,-125.915,-1951.641,OK,-203.681,-63.194,-2002.276,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780872295,1733748404.918768709,1,OK,0.6169300,0.3069773,0.2943922,-0.6621899,113.436,72.504,-1722.835,0.6571263,3,OK,113.522,72.133,-1723.187,OK,162.871,140.345,-1658.244,OK,208.239,84.434,-1711.206,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780872295,1733748404.918768709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780872298,1733748404.968768709,1,OK,0.9074011,-0.1414798,-0.2533639,0.3039956,-129.431,-42.582,-1938.722,0.2896732,3,OK,-129.322,-42.768,-1938.564,OK,-169.805,-126.100,-1951.278,OK,-203.905,-63.404,-2001.928,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780872298,1733748404.968768709,1,OK,0.6168888,0.3071025,0.2945427,-0.6621033,113.439,72.498,-1722.841,0.6594537,3,OK,113.527,72.123,-1723.198,OK,162.869,140.323,-1658.211,OK,208.237,84.425,-1711.211,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780872298,1733748404.968768709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780872301,1733748405.018768709,1,OK,0.9077239,-0.1400597,-0.2515662,0.3051805,-129.740,-42.899,-1938.006,0.2834827,3,OK,-129.616,-43.068,-1937.841,OK,-170.013,-126.480,-1950.480,OK,-204.452,-63.849,-2000.870,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780872301,1733748405.018768709,1,OK,0.6169147,0.3069447,0.2946022,-0.6621259,113.448,72.530,-1722.888,0.6484404,3,OK,113.548,72.164,-1723.236,OK,162.873,140.372,-1658.281,OK,208.250,84.462,-1711.296,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780872301,1733748405.018768709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780872304,1733748405.068768709,1,OK,0.9082835,-0.1385136,-0.2469323,0.3079926,-130.467,-43.581,-1936.604,0.2734874,3,OK,-130.387,-43.781,-1936.473,OK,-170.484,-127.356,-1948.525,OK,-205.721,-64.889,-1998.654,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780872304,1733748405.068768709,1,OK,0.6169344,0.3069825,0.2944917,-0.6621392,113.500,72.592,-1723.014,0.6450732,3,OK,113.597,72.222,-1723.365,OK,162.915,140.449,-1658.395,OK,208.308,84.510,-1711.412,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780872304,1733748405.068768709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780872307,1733748405.118768709,1,OK,0.9091972,-0.1346964,-0.2396909,0.3126749,-131.693,-44.735,-1933.847,0.2562112,3,OK,-131.613,-44.922,-1933.725,OK,-171.268,-128.823,-1945.127,OK,-207.821,-66.616,-1994.584,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780872307,1733748405.118768709,1,OK,0.6170107,0.3070017,0.2941430,-0.6622142,113.575,72.762,-1723.205,0.6503981,3,OK,113.671,72.392,-1723.556,OK,162.982,140.634,-1658.608,OK,208.375,84.673,-1711.558,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780872307,1733748405.118768709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780872310,1733748405.168768713,1,OK,0.9102618,-0.1302292,-0.2290950,0.3193421,-133.373,-46.416,-1929.898,0.2764472,3,OK,-133.283,-46.611,-1929.771,OK,-172.275,-130.968,-1940.072,OK,-210.751,-69.172,-1988.770,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780872310,1733748405.168768713,1,OK,0.6171418,0.3070568,0.2933861,-0.6624022,113.738,73.007,-1723.503,0.6596434,3,OK,113.827,72.631,-1723.859,OK,163.131,140.920,-1658.938,OK,208.529,84.888,-1711.769,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780872310,1733748405.168768713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780872313,1733748405.218768713,1,OK,0.9115162,-0.1228352,-0.2157104,0.3279006,-135.306,-48.626,-1924.785,0.2397270,3,OK,-135.200,-48.778,-1924.664,OK,-173.312,-133.739,-1933.875,OK,-214.147,-72.484,-1981.161,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780872313,1733748405.218768713,1,OK,0.6172276,0.3066909,0.2932375,-0.6625576,113.933,73.333,-1723.926,0.6377811,3,OK,114.036,72.964,-1724.274,OK,163.318,141.323,-1659.410,OK,208.741,85.198,-1712.262,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780872313,1733748405.218768713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780872316,1733748405.268768713,1,OK,0.9126490,-0.1157754,-0.1995210,0.3374304,-137.233,-51.241,-1919.135,0.2154375,3,OK,-137.169,-51.406,-1919.051,OK,-174.188,-136.980,-1926.687,OK,-217.687,-76.397,-1972.513,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780872316,1733748405.268768713,1,OK,0.6174901,0.3070290,0.2917080,-0.6628315,114.131,73.689,-1724.424,0.6685515,3,OK,114.218,73.299,-1724.790,OK,163.478,141.740,-1659.932,OK,208.906,85.497,-1712.537,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780872316,1733748405.268768713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780872319,1733748405.318768713,1,OK,0.9132040,-0.1074320,-0.1833086,0.3477282,-139.135,-54.013,-1912.731,0.2370919,3,OK,-139.029,-54.164,-1912.626,OK,-174.800,-140.408,-1918.932,OK,-221.124,-80.624,-1963.068,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780872319,1733748405.318768713,1,OK,0.6176765,0.3065797,0.2911380,-0.6631164,114.323,74.010,-1724.869,0.6562260,3,OK,114.409,73.631,-1725.224,OK,163.669,142.145,-1660.492,OK,209.111,85.818,-1712.998,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780872319,1733748405.318768713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780872322,1733748405.368768713,1,OK,0.9135756,-0.0986715,-0.1658532,0.3579613,-140.699,-56.971,-1906.118,0.2043270,3,OK,-140.603,-57.105,-1906.032,OK,-175.055,-144.002,-1910.936,OK,-224.121,-85.058,-1953.099,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780872322,1733748405.368768713,1,OK,0.6178237,0.3062511,0.2903009,-0.6634979,114.492,74.360,-1725.387,0.6430868,3,OK,114.585,73.992,-1725.730,OK,163.837,142.578,-1661.117,OK,209.290,86.126,-1713.502,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780872322,1733748405.368768713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780872325,1733748405.418768713,1,OK,0.9134059,-0.0906651,-0.1480564,0.3681694,-141.955,-59.936,-1899.586,0.2050829,3,OK,-141.872,-60.075,-1899.514,OK,-174.882,-147.606,-1902.896,OK,-226.688,-89.563,-1943.154,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780872325,1733748405.418768713,1,OK,0.6180994,0.3057876,0.2888515,-0.6640873,114.711,74.779,-1725.952,0.6479920,3,OK,114.808,74.415,-1726.289,OK,164.065,143.124,-1661.856,OK,209.500,86.498,-1714.000,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780872325,1733748405.418768713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780872328,1733748405.468768713,1,OK,0.9128529,-0.0815525,-0.1311332,0.3779587,-142.861,-62.850,-1892.816,0.1982727,3,OK,-142.764,-62.978,-1892.744,OK,-174.337,-151.087,-1894.977,OK,-228.687,-93.972,-1933.066,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780872328,1733748405.468768713,1,OK,0.6182529,0.3055360,0.2878937,-0.6644759,114.970,75.306,-1726.513,0.6467724,3,OK,115.067,74.929,-1726.861,OK,164.324,143.769,-1662.483,OK,209.763,86.963,-1714.533,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780872328,1733748405.468768713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780872331,1733748405.518768713,1,OK,0.9119280,-0.0732970,-0.1131291,0.3875781,-143.444,-65.774,-1886.390,0.1607298,3,OK,-143.377,-65.892,-1886.339,OK,-173.447,-154.566,-1887.206,OK,-230.218,-98.445,-1923.086,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780872331,1733748405.518768713,1,OK,0.6185477,0.3047098,0.2868310,-0.6650403,115.140,75.704,-1726.932,0.6324458,3,OK,115.251,75.349,-1727.257,OK,164.507,144.309,-1663.122,OK,209.939,87.350,-1714.982,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780872331,1733748405.518768713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780872334,1733748405.568768713,1,OK,0.9105204,-0.0648687,-0.0964823,0.3967818,-143.762,-68.574,-1879.635,0.1780835,3,OK,-143.672,-68.685,-1879.580,OK,-172.214,-157.887,-1879.349,OK,-231.320,-102.743,-1913.048,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780872334,1733748405.568768713,1,OK,0.6185003,0.3045765,0.2863640,-0.6653467,115.374,76.171,-1727.482,0.6251615,3,OK,115.481,75.795,-1727.826,OK,164.763,144.857,-1663.678,OK,210.195,87.732,-1715.558,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780872334,1733748405.568768713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780872337,1733748405.618768713,1,OK,0.9088004,-0.0569779,-0.0779080,0.4059134,-143.720,-71.488,-1873.351,0.1385442,3,OK,-143.698,-71.613,-1873.326,OK,-170.602,-161.289,-1871.719,OK,-231.898,-107.202,-1903.057,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780872337,1733748405.618768713,1,OK,0.6186363,0.3048400,0.2849598,-0.6657023,115.544,76.521,-1727.963,0.6472608,3,OK,115.636,76.130,-1728.319,OK,164.923,145.253,-1664.195,OK,210.344,88.007,-1715.854,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780872337,1733748405.618768713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
