Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780857352,1733748155.868805223,1,OK,0.9084232,-0.0470752,-0.0465588,0.4127754,-142.644,-72.962,-1862.596,0.1396435,3,OK,-142.620,-73.091,-1862.571,OK,-168.373,-163.013,-1858.466,OK,-232.179,-109.864,-1886.144,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780857352,1733748155.868805223,1,OK,0.6504876,0.1277464,0.0550078,-0.7466732,126.965,119.538,-1799.553,0.5125284,3,OK,127.087,119.118,-1799.603,OK,183.427,207.703,-1783.374,OK,222.657,127.336,-1791.741,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780857352,1733748155.868805223,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780857355,1733748155.918805223,1,OK,0.9103832,-0.0541293,-0.0599986,0.4057987,-143.065,-70.726,-1868.116,0.1277073,3,OK,-143.047,-70.843,-1868.093,OK,-170.145,-160.427,-1864.717,OK,-232.324,-106.423,-1894.376,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780857355,1733748155.918805223,1,OK,0.6507343,0.1275459,0.0554298,-0.7464613,126.773,119.383,-1799.094,0.5067531,3,OK,126.888,118.967,-1799.144,OK,183.177,207.581,-1782.929,OK,222.474,127.254,-1791.352,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780857355,1733748155.918805223,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780857358,1733748155.968805223,1,OK,0.9119659,-0.0611185,-0.0748151,0.3987298,-143.324,-68.546,-1873.301,0.1529883,3,OK,-143.290,-68.676,-1873.268,OK,-171.683,-157.863,-1870.847,OK,-232.165,-103.044,-1902.543,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780857358,1733748155.968805223,1,OK,0.6509513,0.1280849,0.0549819,-0.7462129,126.587,119.241,-1798.733,0.5195963,3,OK,126.709,118.817,-1798.783,OK,182.936,207.464,-1782.484,OK,222.257,127.166,-1790.850,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780857358,1733748155.968805223,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780857361,1733748156.018805223,1,OK,0.9132047,-0.0671746,-0.0890953,0.3919271,-143.405,-66.379,-1878.248,0.1797263,3,OK,-143.310,-66.485,-1878.192,OK,-172.951,-155.329,-1876.846,OK,-231.764,-99.749,-1910.354,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780857361,1733748156.018805223,1,OK,0.6510924,0.1279995,0.0556927,-0.7460517,126.419,119.111,-1798.358,0.5158175,3,OK,126.542,118.692,-1798.408,OK,182.727,207.347,-1782.085,OK,222.095,127.088,-1790.562,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780857361,1733748156.018805223,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780857364,1733748156.068805223,1,OK,0.9144160,-0.0730232,-0.1010643,0.3850936,-143.209,-64.269,-1883.243,0.1519102,3,OK,-143.151,-64.388,-1883.198,OK,-173.944,-152.815,-1882.678,OK,-231.031,-96.509,-1917.718,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780857364,1733748156.068805223,1,OK,0.6511870,0.1281470,0.0557509,-0.7459395,126.273,119.011,-1798.024,0.5211086,3,OK,126.398,118.589,-1798.074,OK,182.556,207.262,-1781.715,OK,221.938,127.015,-1790.208,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780857364,1733748156.068805223,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780857367,1733748156.118805223,1,OK,0.9151480,-0.0809926,-0.1140179,0.3780796,-142.860,-62.224,-1888.318,0.1929970,3,OK,-142.822,-62.380,-1888.272,OK,-174.701,-150.370,-1888.412,OK,-230.041,-93.377,-1925.411,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780857367,1733748156.118805223,1,OK,0.6513102,0.1276611,0.0566096,-0.7458506,126.136,118.869,-1797.640,0.5096981,3,OK,126.258,118.452,-1797.690,OK,182.387,207.148,-1781.378,OK,221.825,126.910,-1789.993,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780857367,1733748156.118805223,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780857370,1733748156.168805224,1,OK,0.9157113,-0.0863545,-0.1269727,0.3713404,-142.406,-60.171,-1893.074,0.1835266,3,OK,-142.344,-60.300,-1893.018,OK,-175.295,-147.938,-1894.249,OK,-228.857,-90.251,-1932.711,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780857370,1733748156.168805224,1,OK,0.6514646,0.1276261,0.0562707,-0.7457473,125.956,118.766,-1797.362,0.5122052,3,OK,126.076,118.349,-1797.412,OK,182.180,207.060,-1781.128,OK,221.637,126.848,-1789.677,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780857370,1733748156.168805224,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780857373,1733748156.218805224,1,OK,0.9161088,-0.0919007,-0.1390542,0.3646406,-141.785,-58.242,-1897.907,0.1669329,3,OK,-141.741,-58.378,-1897.857,OK,-175.687,-145.590,-1900.058,OK,-227.439,-87.290,-1939.890,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780857373,1733748156.218805224,1,OK,0.6515560,0.1273332,0.0569531,-0.7456657,125.732,118.637,-1797.063,0.5162899,3,OK,125.861,118.220,-1797.114,OK,181.937,206.949,-1780.847,OK,221.410,126.756,-1789.498,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780857373,1733748156.218805224,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780857376,1733748156.268805224,1,OK,0.9160450,-0.0977798,-0.1522870,0.3579236,-141.056,-56.292,-1902.368,0.2132068,3,OK,-140.965,-56.434,-1902.287,OK,-175.861,-143.226,-1905.602,OK,-225.813,-84.346,-1946.946,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780857376,1733748156.268805224,1,OK,0.6516018,0.1276644,0.0566685,-0.7455907,125.629,118.561,-1796.888,0.5133416,3,OK,125.748,118.142,-1796.939,OK,181.816,206.877,-1780.621,OK,221.308,126.686,-1789.238,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780857376,1733748156.268805224,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780857379,1733748156.318805224,1,OK,0.9158607,-0.1038035,-0.1640913,0.3514229,-140.156,-54.474,-1906.810,0.2280218,3,OK,-140.075,-54.636,-1906.725,OK,-175.825,-141.002,-1910.941,OK,-223.989,-81.596,-1953.676,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780857379,1733748156.318805224,1,OK,0.6516789,0.1270427,0.0575145,-0.7455648,125.463,118.433,-1796.543,0.5187603,3,OK,125.588,118.013,-1796.594,OK,181.647,206.764,-1780.351,OK,221.145,126.601,-1789.082,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780857379,1733748156.318805224,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780857382,1733748156.368805223,1,OK,0.9155917,-0.1086351,-0.1755163,0.3450859,-139.184,-52.717,-1911.026,0.2408245,3,OK,-139.078,-52.874,-1910.921,OK,-175.665,-138.832,-1916.203,OK,-222.082,-78.923,-1960.073,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780857382,1733748156.368805223,1,OK,0.6517124,0.1272204,0.0568211,-0.7455584,125.329,118.336,-1796.366,0.5193087,3,OK,125.447,117.910,-1796.418,OK,181.509,206.680,-1780.178,OK,221.008,126.495,-1788.799,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780857382,1733748156.368805223,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780857385,1733748156.418805224,1,OK,0.9152350,-0.1136593,-0.1857180,0.3390209,-138.102,-51.054,-1915.089,0.2199787,3,OK,-138.029,-51.218,-1915.001,OK,-175.352,-136.782,-1921.132,OK,-220.054,-76.405,-1966.056,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780857385,1733748156.418805224,1,OK,0.6517090,0.1265845,0.0569756,-0.7456578,125.162,118.215,-1796.057,0.5143996,3,OK,125.288,117.799,-1796.107,OK,181.356,206.563,-1779.990,OK,220.849,126.372,-1788.607,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780857385,1733748156.418805224,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780857388,1733748156.468805224,1,OK,0.9146419,-0.1183138,-0.1961381,0.3331094,-137.003,-49.478,-1918.742,0.2227929,3,OK,-136.924,-49.640,-1918.646,OK,-174.937,-134.831,-1925.734,OK,-217.967,-74.009,-1971.663,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780857388,1733748156.468805224,1,OK,0.6517028,0.1261437,0.0571801,-0.7457222,125.015,118.110,-1795.863,0.5137430,3,OK,125.138,117.693,-1795.914,OK,181.224,206.462,-1779.873,OK,220.712,126.271,-1788.506,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780857388,1733748156.468805224,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780857391,1733748156.518805224,1,OK,0.9137773,-0.1228620,-0.2065988,0.3274645,-135.851,-47.988,-1922.256,0.2797259,3,OK,-135.714,-48.148,-1922.112,OK,-174.367,-132.977,-1930.210,OK,-215.824,-71.769,-1977.164,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780857391,1733748156.518805224,1,OK,0.6517194,0.1259356,0.0570922,-0.7457497,124.936,118.023,-1795.680,0.5123298,3,OK,125.051,117.601,-1795.731,OK,181.149,206.388,-1779.737,OK,220.642,126.183,-1788.345,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780857391,1733748156.518805224,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780857394,1733748156.568805224,1,OK,0.9131987,-0.1275477,-0.2140300,0.3224762,-134.639,-46.665,-1925.653,0.2311259,3,OK,-134.594,-46.856,-1925.567,OK,-173.750,-131.328,-1934.153,OK,-213.732,-69.809,-1981.905,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780857394,1733748156.568805224,1,OK,0.6515984,0.1259096,0.0572052,-0.7458511,124.830,117.915,-1795.558,0.5213394,3,OK,124.948,117.489,-1795.610,OK,181.079,206.259,-1779.614,OK,220.528,126.055,-1788.243,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780857394,1733748156.568805224,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780857397,1733748156.618805223,1,OK,0.9123937,-0.1311908,-0.2218781,0.3179573,-133.592,-45.459,-1928.503,0.2462104,3,OK,-133.524,-45.643,-1928.397,OK,-173.157,-129.832,-1937.730,OK,-211.843,-68.029,-1986.208,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780857397,1733748156.618805223,1,OK,0.6514842,0.1260955,0.0572672,-0.7459147,124.782,117.845,-1795.438,0.5095384,3,OK,124.899,117.429,-1795.489,OK,181.042,206.164,-1779.454,OK,220.493,125.952,-1788.104,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780857397,1733748156.618805223,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780857400,1733748156.668805224,1,OK,0.9115506,-0.1335506,-0.2290799,0.3142645,-132.776,-44.585,-1930.645,0.2867422,3,OK,-132.635,-44.743,-1930.482,OK,-172.657,-128.710,-1940.671,OK,-210.270,-66.686,-1989.668,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780857400,1733748156.668805224,1,OK,0.6514293,0.1253934,0.0569077,-0.7461085,124.707,117.712,-1795.252,0.5129733,3,OK,124.825,117.293,-1795.302,OK,181.010,206.034,-1779.432,OK,220.421,125.799,-1787.990,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780857400,1733748156.668805224,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780857403,1733748156.718805224,1,OK,0.9111811,-0.1359765,-0.2326973,0.3116270,-132.055,-43.859,-1932.340,0.2580970,3,OK,-131.968,-44.039,-1932.214,OK,-172.231,-127.808,-1942.628,OK,-209.077,-65.631,-1992.005,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780857403,1733748156.718805224,1,OK,0.6512012,0.1253912,0.0571411,-0.7462901,124.722,117.638,-1795.152,0.5171530,3,OK,124.844,117.220,-1795.202,OK,181.079,205.920,-1779.321,OK,220.435,125.678,-1787.924,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780857403,1733748156.718805224,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780857406,1733748156.768805224,1,OK,0.9107599,-0.1364490,-0.2368163,0.3095417,-131.570,-43.429,-1933.298,0.2862251,3,OK,-131.426,-43.584,-1933.128,OK,-171.908,-127.210,-1944.183,OK,-208.164,-64.906,-1993.685,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780857406,1733748156.768805224,1,OK,0.6510372,0.1250633,0.0575461,-0.7464571,124.752,117.527,-1795.081,0.5167392,3,OK,124.878,117.110,-1795.131,OK,181.153,205.790,-1779.293,OK,220.475,125.532,-1787.955,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780857406,1733748156.768805224,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780857409,1733748156.818805224,1,OK,0.9107383,-0.1380287,-0.2380051,0.3079893,-131.117,-43.014,-1934.376,0.2435278,3,OK,-131.049,-43.199,-1934.263,OK,-171.682,-126.670,-1945.285,OK,-207.494,-64.307,-1994.951,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780857409,1733748156.818805224,1,OK,0.6508844,0.1250605,0.0574697,-0.7465967,124.797,117.483,-1795.036,0.5152163,3,OK,124.921,117.064,-1795.086,OK,181.233,205.730,-1779.252,OK,220.525,125.441,-1787.907,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780857409,1733748156.818805224,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780857412,1733748156.868805223,1,OK,0.9102542,-0.1389052,-0.2410055,0.3066902,-130.825,-42.693,-1935.080,0.2784384,3,OK,-130.710,-42.868,-1934.925,OK,-171.452,-126.271,-1946.315,OK,-206.888,-63.827,-1996.215,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780857412,1733748156.868805223,1,OK,0.6507919,0.1249713,0.0577222,-0.7466728,124.785,117.442,-1795.024,0.5126447,3,OK,124.907,117.023,-1795.074,OK,181.241,205.680,-1779.244,OK,220.522,125.378,-1787.940,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780857412,1733748156.868805223,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780857415,1733748156.918805224,1,OK,0.9101645,-0.1391817,-0.2424241,0.3057115,-130.519,-42.438,-1935.652,0.2525399,3,OK,-130.407,-42.590,-1935.508,OK,-171.264,-125.947,-1947.108,OK,-206.390,-63.436,-1997.000,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780857415,1733748156.918805224,1,OK,0.6507878,0.1246353,0.0574628,-0.7467525,124.782,117.410,-1794.915,0.5200967,3,OK,124.909,116.990,-1794.965,OK,181.259,205.645,-1779.219,OK,220.510,125.348,-1787.854,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780857415,1733748156.918805224,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780857418,1733748156.968805224,1,OK,0.9099864,-0.1404596,-0.2435632,0.3047505,-130.247,-42.209,-1936.263,0.2368410,3,OK,-130.165,-42.374,-1936.140,OK,-171.101,-125.672,-1947.729,OK,-205.949,-63.103,-1997.826,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780857418,1733748156.968805224,1,OK,0.6507516,0.1247093,0.0580222,-0.7467284,124.772,117.368,-1794.879,0.5095758,3,OK,124.888,116.951,-1794.930,OK,181.244,205.598,-1779.135,OK,220.522,125.305,-1787.870,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780857418,1733748156.968805224,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780857421,1733748157.018805224,1,OK,0.9097070,-0.1409587,-0.2454267,0.3038578,-130.039,-41.933,-1936.654,0.2635114,3,OK,-129.933,-42.100,-1936.508,OK,-170.941,-125.324,-1948.338,OK,-205.542,-62.715,-1998.560,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780857421,1733748157.018805224,1,OK,0.6506333,0.1246902,0.0579486,-0.7468404,124.782,117.372,-1794.860,0.5174088,3,OK,124.907,116.952,-1794.911,OK,181.287,205.585,-1779.125,OK,220.521,125.280,-1787.850,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780857421,1733748157.018805224,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780857424,1733748157.068805224,1,OK,0.9094409,-0.1422517,-0.2470716,0.3027166,-129.704,-41.662,-1937.399,0.2723616,3,OK,-129.612,-41.850,-1937.258,OK,-170.706,-124.987,-1949.159,OK,-204.999,-62.312,-1999.626,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780857424,1733748157.068805224,1,OK,0.6505734,0.1248576,0.0577914,-0.7468768,124.800,117.341,-1794.853,0.5155513,3,OK,124.919,116.922,-1794.904,OK,181.316,205.538,-1779.094,OK,220.542,125.234,-1787.800,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780857424,1733748157.068805224,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780857427,1733748157.118805223,1,OK,0.9092607,-0.1424465,-0.2488033,0.3017464,-129.395,-41.466,-1938.003,0.2389165,3,OK,-129.313,-41.630,-1937.878,OK,-170.494,-124.717,-1950.041,OK,-204.443,-61.984,-2000.473,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780857427,1733748157.118805223,1,OK,0.6505502,0.1249208,0.0574746,-0.7469109,124.770,117.317,-1794.830,0.5165979,3,OK,124.886,116.894,-1794.881,OK,181.295,205.513,-1779.076,OK,220.511,125.196,-1787.732,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780857427,1733748157.118805223,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780857430,1733748157.168805223,1,OK,0.9089862,-0.1425510,-0.2490578,0.3023136,-129.557,-41.742,-1937.902,0.2864210,3,OK,-129.431,-41.910,-1937.734,OK,-170.526,-125.055,-1949.904,OK,-204.618,-62.365,-2000.468,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780857430,1733748157.168805223,1,OK,0.6507210,0.1244271,0.0576058,-0.7468344,124.643,117.260,-1794.866,0.5101348,3,OK,124.765,116.846,-1794.916,OK,181.133,205.489,-1779.205,OK,220.389,125.179,-1787.857,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780857430,1733748157.168805223,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
