Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780843411,1733747923.518790258,1,OK,0.9110790,-0.1350959,-0.2341915,0.3111887,-131.264,-44.056,-1932.545,0.2572414,3,OK,-131.174,-44.234,-1932.417,OK,-171.415,-127.971,-1943.163,OK,-208.141,-65.683,-1992.444,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780843411,1733747923.518790258,1,OK,0.6376467,0.1862578,0.1412368,-0.7340074,124.797,105.140,-1768.979,0.5209169,3,OK,124.935,104.735,-1769.119,OK,180.713,188.866,-1735.981,OK,220.549,112.588,-1761.776,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780843411,1733747923.518790258,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780843414,1733747923.568790258,1,OK,0.9125766,-0.1288750,-0.2207867,0.3191370,-133.179,-46.102,-1927.913,0.2261065,3,OK,-133.098,-46.262,-1927.804,OK,-172.579,-130.545,-1937.276,OK,-211.567,-68.749,-1985.358,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780843414,1733747923.568790258,1,OK,0.6378568,0.1859694,0.1420980,-0.7337317,124.919,105.310,-1769.284,0.5127954,3,OK,125.056,104.911,-1769.423,OK,180.783,189.069,-1736.287,OK,220.682,112.846,-1762.206,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780843414,1733747923.568790258,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780843417,1733747923.618790265,1,OK,0.9138156,-0.1210458,-0.2050437,0.3290075,-135.303,-48.694,-1921.938,0.2298525,3,OK,-135.209,-48.852,-1921.828,OK,-173.614,-133.776,-1929.890,OK,-215.369,-72.654,-1976.470,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780843417,1733747923.618790265,1,OK,0.6381068,0.1863961,0.1433239,-0.7331675,125.033,105.512,-1769.681,0.5029961,3,OK,125.170,105.113,-1769.821,OK,180.786,189.299,-1736.508,OK,220.806,113.139,-1762.657,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780843417,1733747923.618790265,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780843420,1733747923.668790265,1,OK,0.9146998,-0.1130569,-0.1868416,0.3400480,-137.469,-51.625,-1915.264,0.2441972,3,OK,-137.359,-51.778,-1915.153,OK,-174.469,-137.454,-1921.477,OK,-219.311,-77.133,-1966.425,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780843420,1733747923.668790265,1,OK,0.6385911,0.1863102,0.1430732,-0.7328165,125.155,105.751,-1770.012,0.5041712,3,OK,125.287,105.358,-1770.150,OK,180.810,189.582,-1736.873,OK,220.912,113.514,-1762.939,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780843420,1733747923.668790265,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780843423,1733747923.718790258,1,OK,0.9156104,-0.1017607,-0.1661208,0.3517189,-139.356,-54.897,-1907.555,0.1699230,3,OK,-139.282,-55.018,-1907.484,OK,-174.945,-141.436,-1912.263,OK,-222.938,-82.006,-1954.676,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780843423,1733747923.718790258,1,OK,0.6386840,0.1864599,0.1442688,-0.7324630,125.375,105.990,-1770.506,0.5175756,3,OK,125.523,105.591,-1770.646,OK,180.990,189.821,-1737.258,OK,221.111,113.830,-1763.529,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780843423,1733747923.718790258,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780843426,1733747923.768790258,1,OK,0.9154729,-0.0933844,-0.1443534,0.3638006,-140.882,-58.269,-1899.755,0.1786279,3,OK,-140.824,-58.404,-1899.697,OK,-174.796,-145.597,-1902.391,OK,-226.098,-87.221,-1942.736,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780843426,1733747923.768790258,1,OK,0.6386040,0.1862056,0.1449934,-0.7324543,125.748,106.247,-1771.220,0.5002543,3,OK,125.886,105.863,-1771.356,OK,181.377,190.048,-1737.988,OK,221.512,114.108,-1764.361,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780843426,1733747923.768790258,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780843429,1733747923.818790258,1,OK,0.9147375,-0.0829779,-0.1232763,0.3757298,-141.979,-61.795,-1891.505,0.2011472,3,OK,-141.894,-61.929,-1891.438,OK,-174.089,-149.831,-1892.554,OK,-228.561,-92.582,-1930.369,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780843429,1733747923.818790258,1,OK,0.6379522,0.1882632,0.1449295,-0.7325090,126.037,106.320,-1771.630,0.5048220,3,OK,126.180,105.925,-1771.770,OK,181.704,189.969,-1737.994,OK,221.792,113.983,-1764.481,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780843429,1733747923.818790258,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780843432,1733747923.868790265,1,OK,0.9135393,-0.0718372,-0.1004698,0.3875451,-142.546,-65.394,-1883.319,0.1429371,3,OK,-142.511,-65.520,-1883.283,OK,-172.807,-154.105,-1882.783,OK,-230.249,-98.052,-1917.630,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780843432,1733747923.868790265,1,OK,0.6371838,0.1890873,0.1444407,-0.7330619,126.492,106.299,-1772.157,0.5115679,3,OK,126.623,105.898,-1772.300,OK,182.313,189.796,-1738.407,OK,222.251,113.760,-1764.864,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780843432,1733747923.868790265,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780843435,1733747923.918790265,1,OK,0.9115273,-0.0620176,-0.0787000,0.3988460,-142.690,-68.835,-1875.152,0.1421115,3,OK,-142.664,-68.959,-1875.123,OK,-170.994,-158.187,-1873.047,OK,-231.254,-103.372,-1905.134,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780843435,1733747923.918790265,1,OK,0.6362503,0.1889880,0.1438934,-0.7340053,127.051,106.417,-1772.947,0.5222068,3,OK,127.188,106.013,-1773.090,OK,183.114,189.776,-1739.277,OK,222.814,113.635,-1765.663,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780843435,1733747923.918790265,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780843438,1733747923.968790258,1,OK,0.9089720,-0.0513774,-0.0575917,0.4096505,-142.370,-72.218,-1867.102,0.1390578,3,OK,-142.340,-72.344,-1867.074,OK,-168.687,-162.128,-1863.741,OK,-231.521,-108.596,-1892.839,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780843438,1733747923.968790258,1,OK,0.6352880,0.1883411,0.1429138,-0.7351955,127.680,106.675,-1774.098,0.5259526,3,OK,127.818,106.263,-1774.243,OK,184.016,189.952,-1740.633,OK,223.465,113.601,-1766.875,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780843438,1733747923.968790258,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780843441,1733747924.018790258,1,OK,0.9058986,-0.0417902,-0.0371456,0.4197875,-141.564,-75.478,-1859.430,0.1323412,3,OK,-141.555,-75.605,-1859.411,OK,-165.890,-165.911,-1854.833,OK,-231.040,-113.636,-1881.052,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780843441,1733747924.018790258,1,OK,0.6343166,0.1874037,0.1413419,-0.7365764,128.297,106.898,-1775.087,0.5136949,3,OK,128.436,106.498,-1775.226,OK,184.920,190.087,-1741.928,OK,224.118,113.508,-1767.906,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780843441,1733747924.018790258,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780843444,1733747924.068790258,1,OK,0.9025249,-0.0323029,-0.0167451,0.4290979,-140.399,-78.501,-1852.109,0.1325915,3,OK,-140.392,-78.629,-1852.091,OK,-162.791,-169.370,-1846.366,OK,-230.035,-118.347,-1869.624,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780843444,1733747924.068790258,1,OK,0.6332336,0.1864053,0.1402104,-0.7379766,128.984,107.165,-1776.270,0.5161038,3,OK,129.117,106.756,-1776.411,OK,185.930,190.264,-1743.399,OK,224.837,113.454,-1769.193,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780843444,1733747924.068790258,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780843447,1733747924.118790258,1,OK,0.8987194,-0.0231901,0.0018202,0.4379068,-139.055,-81.387,-1845.257,0.1332289,3,OK,-139.054,-81.522,-1845.240,OK,-159.522,-172.646,-1838.616,OK,-228.592,-122.866,-1859.026,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780843447,1733747924.118790258,1,OK,0.6322792,0.1853182,0.1383290,-0.7394222,129.480,107.298,-1777.062,0.5090826,3,OK,129.612,106.899,-1777.197,OK,186.724,190.310,-1744.548,OK,225.358,113.274,-1770.011,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780843447,1733747924.118790258,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780843450,1733747924.168790258,1,OK,0.8947197,-0.0145197,0.0191385,0.4459816,-137.425,-84.088,-1838.847,0.1380376,3,OK,-137.409,-84.221,-1838.829,OK,-156.046,-175.680,-1831.465,OK,-226.719,-127.107,-1849.131,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780843450,1733747924.168790258,1,OK,0.6311319,0.1854865,0.1375707,-0.7405009,130.029,107.458,-1777.907,0.5188913,3,OK,130.169,107.055,-1778.043,OK,187.544,190.299,-1745.431,OK,225.908,113.121,-1770.813,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780843450,1733747924.168790258,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780843453,1733747924.218790258,1,OK,0.8905932,-0.0068125,0.0372284,0.4532234,-135.536,-86.667,-1832.925,0.1419347,3,OK,-135.555,-86.823,-1832.910,OK,-152.388,-178.522,-1824.640,OK,-224.444,-131.092,-1839.581,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780843453,1733747924.218790258,1,OK,0.6300906,0.1850031,0.1364037,-0.7417235,130.521,107.564,-1778.493,0.5174421,3,OK,130.658,107.163,-1778.627,OK,188.316,190.276,-1746.207,OK,226.420,112.923,-1771.407,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780843453,1733747924.218790258,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780843456,1733747924.268790258,1,OK,0.8861666,0.0010906,0.0528028,0.4603471,-133.528,-89.059,-1827.100,0.1389486,3,OK,-133.518,-89.200,-1827.083,OK,-148.622,-181.169,-1818.290,OK,-221.918,-134.908,-1830.643,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780843456,1733747924.268790258,1,OK,0.6290756,0.1849974,0.1361101,-0.7426398,130.985,107.718,-1779.100,0.5252043,3,OK,131.115,107.306,-1779.238,OK,189.026,190.289,-1746.852,OK,226.898,112.816,-1772.040,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780843456,1733747924.268790258,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780843459,1733747924.318790259,1,OK,0.8817295,0.0085875,0.0678917,0.4667655,-131.364,-91.269,-1821.662,0.1531793,3,OK,-131.365,-91.433,-1821.644,OK,-144.782,-183.577,-1812.375,OK,-219.138,-138.402,-1822.206,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780843459,1733747924.318790259,1,OK,0.6282867,0.1847276,0.1355240,-0.7434815,131.372,107.856,-1779.636,0.5210024,3,OK,131.502,107.451,-1779.770,OK,189.613,190.309,-1747.499,OK,227.300,112.742,-1772.597,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780843459,1733747924.318790259,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780843462,1733747924.368790258,1,OK,0.8771595,0.0152835,0.0831862,0.4726919,-129.126,-93.387,-1816.665,0.1456597,3,OK,-129.128,-93.545,-1816.647,OK,-140.926,-185.865,-1806.804,OK,-216.186,-141.748,-1814.182,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780843462,1733747924.368790258,1,OK,0.6274379,0.1846803,0.1357479,-0.7441689,131.648,107.934,-1779.987,0.5084992,3,OK,131.779,107.536,-1780.120,OK,190.067,190.270,-1747.862,OK,227.603,112.602,-1773.033,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780843462,1733747924.368790258,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780843465,1733747924.418790258,1,OK,0.8724860,0.0220563,0.0972679,0.4783520,-126.795,-95.374,-1811.857,0.1498368,3,OK,-126.800,-95.542,-1811.838,OK,-137.012,-187.991,-1801.616,OK,-213.057,-144.916,-1806.609,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780843465,1733747924.418790258,1,OK,0.6267516,0.1857831,0.1368484,-0.7442712,131.847,107.934,-1780.226,0.5169290,3,OK,131.973,107.524,-1780.364,OK,190.359,190.118,-1747.826,OK,227.803,112.478,-1773.254,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780843465,1733747924.418790258,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780843468,1733747924.468790258,1,OK,0.8677679,0.0283789,0.1107347,0.4836438,-124.330,-97.308,-1807.278,0.1606611,3,OK,-124.321,-97.485,-1807.258,OK,-133.019,-190.023,-1796.696,OK,-209.747,-147.981,-1799.402,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780843468,1733747924.468790258,1,OK,0.6261331,0.1870705,0.1372129,-0.7444022,131.931,107.877,-1780.282,0.5202713,3,OK,132.058,107.465,-1780.421,OK,190.514,189.906,-1747.617,OK,227.880,112.282,-1773.179,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780843468,1733747924.468790258,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780843471,1733747924.518790258,1,OK,0.8628443,0.0349090,0.1241370,0.4887444,-121.815,-99.137,-1802.872,0.1537971,3,OK,-121.796,-99.306,-1802.854,OK,-128.994,-191.948,-1792.029,OK,-206.284,-150.918,-1792.404,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780843471,1733747924.518790258,1,OK,0.6256242,0.1884904,0.1383852,-0.7442549,131.931,107.824,-1780.214,0.5141510,3,OK,132.057,107.420,-1780.353,OK,190.533,189.694,-1747.211,OK,227.883,112.153,-1773.041,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780843471,1733747924.518790258,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780843474,1733747924.568790259,1,OK,0.8578285,0.0420451,0.1366918,0.4936374,-119.150,-100.913,-1798.587,0.1615816,3,OK,-119.140,-101.100,-1798.567,OK,-124.856,-193.808,-1787.704,OK,-202.605,-153.753,-1785.724,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780843474,1733747924.568790259,1,OK,0.6252460,0.1892368,0.1394395,-0.7441865,131.914,107.821,-1780.103,0.5173928,3,OK,132.043,107.414,-1780.243,OK,190.550,189.590,-1746.897,OK,227.866,112.102,-1772.947,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780843474,1733747924.568790259,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780843477,1733747924.618790258,1,OK,0.8525515,0.0482318,0.1504559,0.4981894,-116.343,-102.659,-1794.572,0.1514152,3,OK,-116.333,-102.835,-1794.552,OK,-120.553,-195.613,-1783.415,OK,-198.688,-156.515,-1779.088,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780843477,1733747924.618790258,1,OK,0.6249623,0.1903653,0.1397771,-0.7440736,131.938,107.877,-1780.292,0.5189769,3,OK,132.064,107.468,-1780.434,OK,190.574,189.549,-1746.847,OK,227.883,112.101,-1773.009,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780843477,1733747924.618790258,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780843480,1733747924.668790258,1,OK,0.8472236,0.0552141,0.1624289,0.5027728,-113.527,-104.288,-1790.479,0.1568003,3,OK,-113.512,-104.472,-1790.460,OK,-116.291,-197.296,-1779.397,OK,-194.735,-159.176,-1772.763,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780843480,1733747924.668790258,1,OK,0.6246620,0.1907823,0.1404448,-0.7440933,131.893,107.914,-1780.291,0.5189891,3,OK,132.021,107.507,-1780.433,OK,190.567,189.508,-1746.733,OK,227.840,112.096,-1773.030,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780843480,1733747924.668790258,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780843483,1733747924.718790258,1,OK,0.8417843,0.0603996,0.1753642,0.5069501,-110.605,-105.851,-1786.753,0.1590443,3,OK,-110.587,-106.038,-1786.734,OK,-111.915,-198.850,-1775.402,OK,-190.588,-161.692,-1766.620,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780843483,1733747924.718790258,1,OK,0.6242672,0.1921198,0.1412913,-0.7439201,131.879,107.926,-1780.296,0.5188432,3,OK,132.002,107.519,-1780.440,OK,190.560,189.383,-1746.433,OK,227.823,112.050,-1772.935,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780843483,1733747924.718790258,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780843486,1733747924.768790258,1,OK,0.8364874,0.0668582,0.1864116,0.5109496,-107.589,-107.344,-1783.001,0.1614228,3,OK,-107.577,-107.539,-1782.980,OK,-107.572,-200.362,-1771.792,OK,-186.362,-164.106,-1760.863,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780843486,1733747924.768790258,1,OK,0.6237922,0.1935940,0.1423779,-0.7437293,131.888,107.866,-1780.120,0.5262004,3,OK,132.017,107.455,-1780.267,OK,190.584,189.176,-1745.909,OK,227.818,111.918,-1772.670,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780843486,1733747924.768790258,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780843489,1733747924.818790259,1,OK,0.8309675,0.0724886,0.1978812,0.5148606,-104.580,-108.733,-1779.574,0.1566976,3,OK,-104.569,-108.923,-1779.553,OK,-103.183,-201.749,-1768.373,OK,-182.073,-166.397,-1755.362,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780843489,1733747924.818790259,1,OK,0.6232528,0.1948546,0.1439893,-0.7435420,131.884,107.786,-1779.972,0.5162368,3,OK,132.009,107.379,-1780.120,OK,190.603,188.943,-1745.426,OK,227.830,111.763,-1772.530,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780843489,1733747924.818790259,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
