Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,982194013,1783595500.218629935,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982194013,1783595500.218629935,1,OK,0.4845182,0.1214420,-0.1080176,-0.8595500,135.471,193.410,-1601.577,0.2091890,3,OK,135.330,193.541,-1601.633,OK,80.089,268.357,-1625.286,OK,180.643,270.535,-1592.166,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982194013,1783595500.218629935,1,OK,0.7899593,0.0101980,0.5041770,-0.3488063,-107.995,236.013,-1519.438,0.3964376,3,OK,-107.980,235.731,-1519.674,OK,-77.566,328.341,-1499.213,OK,-130.917,286.764,-1444.626
3,Port 0x01: JJH Probe  s/n:3E4C880C,982194016,1783595500.268629935,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982194016,1783595500.268629935,1,OK,0.4842775,0.1228216,-0.1076543,-0.8595352,135.470,193.334,-1601.399,0.2156324,3,OK,135.350,193.478,-1601.449,OK,80.103,268.338,-1625.084,OK,180.637,270.415,-1591.733,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982194016,1783595500.268629935,1,OK,0.7898451,0.0101778,0.5044137,-0.3487233,-107.998,236.001,-1519.449,0.3899970,3,OK,-107.976,235.721,-1519.694,OK,-77.559,328.323,-1499.231,OK,-130.899,286.734,-1444.593
3,Port 0x01: JJH Probe  s/n:3E4C880C,982194019,1783595500.318629935,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982194019,1783595500.318629935,1,OK,0.4843003,0.1225257,-0.1062777,-0.8597359,135.496,193.244,-1601.248,0.2152489,3,OK,135.354,193.396,-1601.305,OK,80.115,268.272,-1624.655,OK,180.656,270.323,-1591.510,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982194019,1783595500.318629935,1,OK,0.7898460,0.0104457,0.5044313,-0.3486879,-108.018,236.000,-1519.446,0.3993703,3,OK,-107.990,235.717,-1519.703,OK,-77.569,328.297,-1499.177,OK,-130.920,286.714,-1444.561
3,Port 0x01: JJH Probe  s/n:3E4C880C,982194022,1783595500.368629935,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982194022,1783595500.368629935,1,OK,0.4840875,0.1227958,-0.1062625,-0.8598191,135.484,193.178,-1601.046,0.2067101,3,OK,135.353,193.317,-1601.098,OK,80.132,268.250,-1624.456,OK,180.668,270.234,-1591.259,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982194022,1783595500.368629935,1,OK,0.7898930,0.0103301,0.5042962,-0.3487802,-108.016,235.986,-1519.461,0.3994946,3,OK,-107.996,235.707,-1519.703,OK,-77.575,328.294,-1499.212,OK,-130.920,286.723,-1444.622
3,Port 0x01: JJH Probe  s/n:3E4C880C,982194025,1783595500.418629935,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982194025,1783595500.418629935,1,OK,0.4841014,0.1225953,-0.1059716,-0.8598757,135.507,193.176,-1601.043,0.2152319,3,OK,135.365,193.328,-1601.100,OK,80.151,268.241,-1624.389,OK,180.699,270.231,-1591.261,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982194025,1783595500.418629935,1,OK,0.7898719,0.0103883,0.5043889,-0.3486923,-107.994,235.988,-1519.441,0.4006675,3,OK,-107.971,235.704,-1519.691,OK,-77.554,328.295,-1499.175,OK,-130.897,286.708,-1444.576
3,Port 0x01: JJH Probe  s/n:3E4C880C,982194028,1783595500.468629935,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982194028,1783595500.468629935,1,OK,0.4839421,0.1230052,-0.1055756,-0.8599556,135.518,193.124,-1600.986,0.2138056,3,OK,135.371,193.261,-1601.044,OK,80.185,268.228,-1624.265,OK,180.723,270.173,-1591.101,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982194028,1783595500.468629935,1,OK,0.7899266,0.0103828,0.5042706,-0.3487397,-107.984,235.977,-1519.428,0.4055127,3,OK,-107.967,235.693,-1519.667,OK,-77.552,328.285,-1499.157,OK,-130.890,286.707,-1444.597
3,Port 0x01: JJH Probe  s/n:3E4C880C,982194031,1783595500.518629935,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982194031,1783595500.518629935,1,OK,0.4838474,0.1233570,-0.1053790,-0.8599826,135.481,193.060,-1600.870,0.2171413,3,OK,135.333,193.195,-1600.928,OK,80.157,268.184,-1624.123,OK,180.694,270.101,-1590.910,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982194031,1783595500.518629935,1,OK,0.7898890,0.0103090,0.5042970,-0.3487887,-108.024,235.970,-1519.445,0.3976286,3,OK,-108.005,235.694,-1519.683,OK,-77.584,328.277,-1499.200,OK,-130.926,286.707,-1444.610
3,Port 0x01: JJH Probe  s/n:3E4C880C,982194034,1783595500.568629935,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982194034,1783595500.568629935,1,OK,0.4837858,0.1236449,-0.1051444,-0.8600046,135.524,193.026,-1600.813,0.2152840,3,OK,135.381,193.163,-1600.870,OK,80.202,268.170,-1624.030,OK,180.733,270.054,-1590.786,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982194034,1783595500.568629935,1,OK,0.7898361,0.0106380,0.5044353,-0.3486988,-108.004,235.982,-1519.470,0.4105030,3,OK,-107.976,235.696,-1519.731,OK,-77.547,328.261,-1499.159,OK,-130.895,286.689,-1444.579
3,Port 0x01: JJH Probe  s/n:3E4C880C,982194037,1783595500.618629935,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982194037,1783595500.618629935,1,OK,0.4837574,0.1240145,-0.1045119,-0.8600444,135.570,193.011,-1600.873,0.2188476,3,OK,135.419,193.153,-1600.932,OK,80.246,268.173,-1623.977,OK,180.766,270.035,-1590.733,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982194037,1783595500.618629935,1,OK,0.7898688,0.0103598,0.5043243,-0.3487937,-107.965,235.955,-1519.410,0.4011863,3,OK,-107.949,235.671,-1519.650,OK,-77.516,328.266,-1499.154,OK,-130.859,286.688,-1444.572
3,Port 0x01: JJH Probe  s/n:3E4C880C,982194040,1783595500.668629935,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982194040,1783595500.668629935,1,OK,0.4837486,0.1235196,-0.1048529,-0.8600791,135.507,192.997,-1600.745,0.2081980,3,OK,135.366,193.134,-1600.801,OK,80.190,268.157,-1623.900,OK,180.716,270.015,-1590.714,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982194040,1783595500.668629935,1,OK,0.7898390,0.0105212,0.5044314,-0.3487012,-108.015,235.971,-1519.447,0.4090891,3,OK,-107.991,235.683,-1519.702,OK,-77.565,328.264,-1499.153,OK,-130.904,286.685,-1444.571
3,Port 0x01: JJH Probe  s/n:3E4C880C,982194043,1783595500.718629935,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982194043,1783595500.718629935,1,OK,0.4836762,0.1239613,-0.1047383,-0.8600703,135.508,192.997,-1600.795,0.2126469,3,OK,135.368,193.137,-1600.850,OK,80.197,268.172,-1623.942,OK,180.718,270.007,-1590.681,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982194043,1783595500.718629935,1,OK,0.7899148,0.0104729,0.5042672,-0.3487686,-108.008,235.962,-1519.435,0.4067064,3,OK,-107.987,235.679,-1519.680,OK,-77.564,328.260,-1499.154,OK,-130.913,286.691,-1444.592
3,Port 0x01: JJH Probe  s/n:3E4C880C,982194046,1783595500.768629935,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982194046,1783595500.768629935,1,OK,0.4836956,0.1239705,-0.1046228,-0.8600721,135.544,192.989,-1600.754,0.2190611,3,OK,135.401,193.135,-1600.811,OK,80.223,268.160,-1623.881,OK,180.756,269.999,-1590.628,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982194046,1783595500.768629935,1,OK,0.7898269,0.0102667,0.5044427,-0.3487200,-107.980,235.953,-1519.425,0.3947865,3,OK,-107.957,235.673,-1519.672,OK,-77.537,328.265,-1499.188,OK,-130.874,286.681,-1444.561
3,Port 0x01: JJH Probe  s/n:3E4C880C,982194049,1783595500.818629935,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982194049,1783595500.818629935,1,OK,0.4837354,0.1241786,-0.1040931,-0.8600839,135.536,192.977,-1600.825,0.2197568,3,OK,135.393,193.126,-1600.881,OK,80.194,268.159,-1623.859,OK,180.731,269.984,-1590.620,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982194049,1783595500.818629935,1,OK,0.7898524,0.0106073,0.5043824,-0.3487393,-108.000,235.969,-1519.453,0.4169692,3,OK,-107.977,235.679,-1519.709,OK,-77.547,328.252,-1499.142,OK,-130.886,286.688,-1444.585
3,Port 0x01: JJH Probe  s/n:3E4C880C,982194052,1783595500.868629935,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982194052,1783595500.868629935,1,OK,0.4836754,0.1238011,-0.1046074,-0.8601097,135.499,192.975,-1600.751,0.2116643,3,OK,135.357,193.108,-1600.806,OK,80.185,268.154,-1623.868,OK,180.716,269.987,-1590.650,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982194052,1783595500.868629935,1,OK,0.7898247,0.0103398,0.5044221,-0.3487525,-108.018,235.955,-1519.421,0.3965282,3,OK,-107.993,235.678,-1519.668,OK,-77.568,328.256,-1499.173,OK,-130.908,286.682,-1444.558
3,Port 0x01: JJH Probe  s/n:3E4C880C,982194055,1783595500.918629935,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982194055,1783595500.918629935,1,OK,0.4836786,0.1237508,-0.1045756,-0.8601190,135.519,192.972,-1600.765,0.2080225,3,OK,135.380,193.105,-1600.819,OK,80.203,268.154,-1623.874,OK,180.734,269.982,-1590.670,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982194055,1783595500.918629935,1,OK,0.7898490,0.0105713,0.5043762,-0.3487569,-107.996,235.966,-1519.434,0.4130214,3,OK,-107.972,235.677,-1519.690,OK,-77.541,328.252,-1499.134,OK,-130.885,286.688,-1444.565
3,Port 0x01: JJH Probe  s/n:3E4C880C,982194058,1783595500.968629936,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982194058,1783595500.968629936,1,OK,0.4836209,0.1240584,-0.1047594,-0.8600847,135.515,192.974,-1600.710,0.2117352,3,OK,135.376,193.106,-1600.765,OK,80.213,268.158,-1623.863,OK,180.733,269.982,-1590.581,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982194058,1783595500.968629936,1,OK,0.7898634,0.0105358,0.5043674,-0.3487382,-107.998,235.968,-1519.450,0.4104654,3,OK,-107.976,235.680,-1519.703,OK,-77.548,328.260,-1499.156,OK,-130.892,286.688,-1444.585
3,Port 0x01: JJH Probe  s/n:3E4C880C,982194061,1783595501.018629936,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982194061,1783595501.018629936,1,OK,0.4836708,0.1234191,-0.1051862,-0.8600966,135.518,192.972,-1600.607,0.1991953,3,OK,135.388,193.095,-1600.658,OK,80.214,268.147,-1623.824,OK,180.744,269.985,-1590.618,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982194061,1783595501.018629936,1,OK,0.7898361,0.0102170,0.5043840,-0.3487855,-107.986,235.947,-1519.409,0.3893441,3,OK,-107.964,235.673,-1519.649,OK,-77.538,328.262,-1499.189,OK,-130.881,286.683,-1444.562
3,Port 0x01: JJH Probe  s/n:3E4C880C,982194064,1783595501.068629936,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982194064,1783595501.068629936,1,OK,0.4836691,0.1238955,-0.1044890,-0.8601140,135.508,192.969,-1600.722,0.2084946,3,OK,135.368,193.103,-1600.777,OK,80.195,268.155,-1623.819,OK,180.718,269.979,-1590.598,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982194064,1783595501.068629936,1,OK,0.7899416,0.0103573,0.5041605,-0.3488654,-108.005,235.957,-1519.414,0.3946398,3,OK,-107.994,235.684,-1519.636,OK,-77.557,328.270,-1499.165,OK,-130.913,286.695,-1444.613
3,Port 0x01: JJH Probe  s/n:3E4C880C,982194067,1783595501.118629936,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982194067,1783595501.118629936,1,OK,0.4836837,0.1239339,-0.1047051,-0.8600740,135.508,192.974,-1600.715,0.2078984,3,OK,135.375,193.105,-1600.767,OK,80.187,268.157,-1623.858,OK,180.718,269.983,-1590.603,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982194067,1783595501.118629936,1,OK,0.7898143,0.0106054,0.5044706,-0.3486980,-108.019,235.982,-1519.466,0.4082460,3,OK,-107.991,235.693,-1519.727,OK,-77.557,328.268,-1499.162,OK,-130.906,286.688,-1444.571
3,Port 0x01: JJH Probe  s/n:3E4C880C,982194070,1783595501.168629936,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982194070,1783595501.168629936,1,OK,0.4836246,0.1240007,-0.1047858,-0.8600878,135.531,192.981,-1600.705,0.2110562,3,OK,135.397,193.125,-1600.759,OK,80.227,268.163,-1623.862,OK,180.746,269.979,-1590.589,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982194070,1783595501.168629936,1,OK,0.7898328,0.0103923,0.5044267,-0.3487261,-107.985,235.966,-1519.427,0.4022699,3,OK,-107.962,235.683,-1519.677,OK,-77.538,328.268,-1499.163,OK,-130.874,286.690,-1444.562
3,Port 0x01: JJH Probe  s/n:3E4C880C,982194073,1783595501.218629936,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982194073,1783595501.218629936,1,OK,0.4835964,0.1238527,-0.1048813,-0.8601133,135.495,192.976,-1600.660,0.2059805,3,OK,135.357,193.098,-1600.714,OK,80.200,268.166,-1623.829,OK,180.723,269.988,-1590.574,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982194073,1783595501.218629936,1,OK,0.7898803,0.0103173,0.5043048,-0.3487969,-107.996,235.956,-1519.395,0.3958751,3,OK,-107.976,235.679,-1519.635,OK,-77.550,328.265,-1499.152,OK,-130.899,286.692,-1444.555
3,Port 0x01: JJH Probe  s/n:3E4C880C,982194076,1783595501.268629936,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982194076,1783595501.268629936,1,OK,0.4838021,0.1233901,-0.1047093,-0.8600851,135.512,193.014,-1600.758,0.2104750,3,OK,135.369,193.162,-1600.815,OK,80.185,268.165,-1623.881,OK,180.714,270.031,-1590.736,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982194076,1783595501.268629936,1,OK,0.7898972,0.0102327,0.5042582,-0.3488286,-107.997,235.967,-1519.435,0.3963550,3,OK,-107.981,235.685,-1519.672,OK,-77.554,328.287,-1499.207,OK,-130.901,286.714,-1444.613
3,Port 0x01: JJH Probe  s/n:3E4C880C,982194079,1783595501.318629936,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982194079,1783595501.318629936,1,OK,0.4838990,0.1233077,-0.1051394,-0.8599899,135.525,193.090,-1600.965,0.2238970,3,OK,135.373,193.220,-1601.024,OK,80.176,268.213,-1624.175,OK,180.743,270.138,-1590.989,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982194079,1783595501.318629936,1,OK,0.7899143,0.0103409,0.5042740,-0.3487637,-107.998,235.987,-1519.434,0.3998633,3,OK,-107.978,235.704,-1519.679,OK,-77.559,328.299,-1499.181,OK,-130.910,286.723,-1444.591
3,Port 0x01: JJH Probe  s/n:3E4C880C,982194082,1783595501.368629936,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982194082,1783595501.368629936,1,OK,0.4840372,0.1230962,-0.1056938,-0.8598745,135.498,193.135,-1601.035,0.2110197,3,OK,135.362,193.276,-1601.089,OK,80.143,268.228,-1624.345,OK,180.682,270.185,-1591.150,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982194082,1783595501.368629936,1,OK,0.7898310,0.0101235,0.5044306,-0.3487323,-108.017,235.990,-1519.440,0.3895368,3,OK,-107.994,235.711,-1519.686,OK,-77.579,328.314,-1499.233,OK,-130.915,286.728,-1444.584
3,Port 0x01: JJH Probe  s/n:3E4C880C,982194085,1783595501.418629936,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982194085,1783595501.418629936,1,OK,0.4840880,0.1222110,-0.1064580,-0.8598779,135.453,193.175,-1601.050,0.2021486,3,OK,135.317,193.299,-1601.103,OK,80.107,268.242,-1624.479,OK,180.661,270.242,-1591.371,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982194085,1783595501.418629936,1,OK,0.7899442,0.0102789,0.5042502,-0.3487323,-108.038,236.002,-1519.438,0.4027580,3,OK,-108.018,235.718,-1519.682,OK,-77.614,328.318,-1499.189,OK,-130.955,286.742,-1444.605
3,Port 0x01: JJH Probe  s/n:3E4C880C,982194088,1783595501.468629936,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982194088,1783595501.468629936,1,OK,0.4842421,0.1218461,-0.1069586,-0.8597808,135.482,193.245,-1601.195,0.1967861,3,OK,135.345,193.370,-1601.249,OK,80.133,268.273,-1624.707,OK,180.667,270.332,-1591.625,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982194088,1783595501.468629936,1,OK,0.7899350,0.0100764,0.5042812,-0.3487143,-108.005,236.010,-1519.418,0.3908920,3,OK,-107.983,235.731,-1519.663,OK,-77.588,328.342,-1499.215,OK,-130.931,286.758,-1444.581
3,Port 0x01: JJH Probe  s/n:3E4C880C,982194091,1783595501.518629936,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982194091,1783595501.518629936,1,OK,0.4844063,0.1213715,-0.1078189,-0.8596479,135.470,193.331,-1601.346,0.1987981,3,OK,135.342,193.456,-1601.398,OK,80.096,268.311,-1625.016,OK,180.656,270.434,-1591.927,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982194091,1783595501.518629936,1,OK,0.7899866,0.0101629,0.5042104,-0.3486972,-108.024,236.030,-1519.454,0.3966106,3,OK,-108.003,235.751,-1519.697,OK,-77.616,328.354,-1499.227,OK,-130.959,286.774,-1444.625
