Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,982189705,1783595428.418629935,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982189705,1783595428.418629935,1,OK,0.4890857,0.1296064,-0.0988964,-0.8568645,133.848,196.638,-1598.907,0.1978098,3,OK,133.713,196.752,-1598.958,OK,77.498,271.296,-1621.250,OK,177.846,274.183,-1587.588,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982189705,1783595428.418629935,1,OK,0.7904083,0.0100393,0.5039573,-0.3481105,-108.481,236.771,-1519.537,0.3975754,3,OK,-108.461,236.485,-1519.782,OK,-78.209,329.139,-1499.267,OK,-131.540,287.469,-1444.713
3,Port 0x01: JJH Probe  s/n:3E4C880C,982189708,1783595428.468629935,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982189708,1783595428.468629935,1,OK,0.4890511,0.1296638,-0.0988189,-0.8568845,133.832,196.635,-1598.929,0.1999032,3,OK,133.694,196.751,-1598.980,OK,77.488,271.296,-1621.257,OK,177.834,274.176,-1587.593,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982189708,1783595428.468629935,1,OK,0.7903720,0.0099794,0.5040216,-0.3481017,-108.495,236.761,-1519.521,0.3970222,3,OK,-108.473,236.479,-1519.766,OK,-78.225,329.128,-1499.261,OK,-131.544,287.462,-1444.693
3,Port 0x01: JJH Probe  s/n:3E4C880C,982189711,1783595428.518629935,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982189711,1783595428.518629935,1,OK,0.4890738,0.1302524,-0.0984429,-0.8568256,133.857,196.636,-1599.018,0.2053863,3,OK,133.717,196.762,-1599.070,OK,77.502,271.302,-1621.293,OK,177.831,274.173,-1587.558,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982189711,1783595428.518629935,1,OK,0.7904149,0.0100823,0.5039454,-0.3481116,-108.482,236.774,-1519.543,0.4079419,3,OK,-108.464,236.483,-1519.790,OK,-78.215,329.139,-1499.256,OK,-131.535,287.476,-1444.727
3,Port 0x01: JJH Probe  s/n:3E4C880C,982189714,1783595428.568629935,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982189714,1783595428.568629935,1,OK,0.4890511,0.1302171,-0.0988442,-0.8567978,133.860,196.659,-1599.020,0.2005346,3,OK,133.732,196.784,-1599.068,OK,77.512,271.325,-1621.373,OK,177.839,274.191,-1587.601,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982189714,1783595428.568629935,1,OK,0.7903781,0.0100240,0.5040294,-0.3480751,-108.481,236.775,-1519.538,0.3993098,3,OK,-108.457,236.485,-1519.792,OK,-78.208,329.144,-1499.269,OK,-131.537,287.471,-1444.695
3,Port 0x01: JJH Probe  s/n:3E4C880C,982189717,1783595428.618629935,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982189717,1783595428.618629935,1,OK,0.4890927,0.1296862,-0.0992410,-0.8568087,133.817,196.684,-1599.020,0.1931945,3,OK,133.691,196.801,-1599.068,OK,77.474,271.336,-1621.431,OK,177.806,274.225,-1587.722,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982189717,1783595428.618629935,1,OK,0.7903915,0.0099236,0.5039857,-0.3481109,-108.508,236.779,-1519.539,0.3943815,3,OK,-108.486,236.498,-1519.785,OK,-78.243,329.149,-1499.293,OK,-131.566,287.486,-1444.715
3,Port 0x01: JJH Probe  s/n:3E4C880C,982189720,1783595428.668629935,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982189720,1783595428.668629935,1,OK,0.4890385,0.1300745,-0.0994381,-0.8567579,133.829,196.695,-1599.004,0.2013542,3,OK,133.708,196.823,-1599.051,OK,77.491,271.347,-1621.467,OK,177.820,274.225,-1587.659,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982189720,1783595428.668629935,1,OK,0.7903972,0.0100067,0.5039489,-0.3481489,-108.494,236.796,-1519.544,0.3998609,3,OK,-108.474,236.509,-1519.789,OK,-78.220,329.164,-1499.281,OK,-131.548,287.503,-1444.726
3,Port 0x01: JJH Probe  s/n:3E4C880C,982189723,1783595428.718629935,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982189723,1783595428.718629935,1,OK,0.4891444,0.1297009,-0.0994930,-0.8567477,133.844,196.715,-1598.996,0.1966875,3,OK,133.718,196.839,-1599.044,OK,77.498,271.349,-1621.457,OK,177.825,274.261,-1587.719,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982189723,1783595428.718629935,1,OK,0.7903847,0.0096830,0.5040024,-0.3481089,-108.471,236.790,-1519.544,0.3825945,3,OK,-108.449,236.509,-1519.789,OK,-78.211,329.185,-1499.350,OK,-131.538,287.508,-1444.723
3,Port 0x01: JJH Probe  s/n:3E4C880C,982189726,1783595428.768629935,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982189726,1783595428.768629935,1,OK,0.4892309,0.1298797,-0.0990544,-0.8567220,133.824,196.743,-1599.162,0.2126355,3,OK,133.681,196.879,-1599.216,OK,77.456,271.361,-1621.546,OK,177.794,274.299,-1587.817,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982189726,1783595428.768629935,1,OK,0.7903860,0.0100154,0.5040526,-0.3480239,-108.521,236.805,-1519.547,0.4026856,3,OK,-108.495,236.516,-1519.805,OK,-78.260,329.170,-1499.273,OK,-131.579,287.500,-1444.698
3,Port 0x01: JJH Probe  s/n:3E4C880C,982189729,1783595428.818629935,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982189729,1783595428.818629935,1,OK,0.4892866,0.1296582,-0.0997247,-0.8566460,133.819,196.764,-1599.048,0.1984000,3,OK,133.697,196.892,-1599.095,OK,77.449,271.372,-1621.556,OK,177.780,274.322,-1587.801,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982189729,1783595428.818629935,1,OK,0.7904544,0.0099393,0.5039251,-0.3480554,-108.492,236.811,-1519.565,0.3993836,3,OK,-108.470,236.525,-1519.812,OK,-78.242,329.186,-1499.305,OK,-131.565,287.516,-1444.745
3,Port 0x01: JJH Probe  s/n:3E4C880C,982189732,1783595428.868629935,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982189732,1783595428.868629935,1,OK,0.4894673,0.1294001,-0.0997689,-0.8565766,133.817,196.835,-1599.211,0.2030891,3,OK,133.686,196.972,-1599.262,OK,77.426,271.406,-1621.721,OK,177.757,274.414,-1588.013,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982189732,1783595428.868629935,1,OK,0.7904828,0.0096605,0.5038656,-0.3480849,-108.499,236.811,-1519.513,0.3837797,3,OK,-108.480,236.537,-1519.747,OK,-78.264,329.206,-1499.313,OK,-131.585,287.533,-1444.720
3,Port 0x01: JJH Probe  s/n:3E4C880C,982189735,1783595428.918629935,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982189735,1783595428.918629935,1,OK,0.4897444,0.1296493,-0.0998129,-0.8563754,133.798,196.946,-1599.417,0.2134309,3,OK,133.658,197.094,-1599.471,OK,77.367,271.467,-1621.948,OK,177.684,274.556,-1588.192,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982189735,1783595428.918629935,1,OK,0.7905466,0.0097045,0.5037115,-0.3481619,-108.519,236.830,-1519.507,0.3902824,3,OK,-108.504,236.553,-1519.738,OK,-78.284,329.226,-1499.299,OK,-131.615,287.566,-1444.741
3,Port 0x01: JJH Probe  s/n:3E4C880C,982189738,1783595428.968629935,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982189738,1783595428.968629935,1,OK,0.4899884,0.1286653,-0.1008245,-0.8562657,133.786,197.050,-1599.696,0.2150393,3,OK,133.643,197.195,-1599.751,OK,77.333,271.502,-1622.394,OK,177.678,274.696,-1588.718,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982189738,1783595428.968629935,1,OK,0.7905427,0.0097939,0.5037420,-0.3481239,-108.550,236.879,-1519.568,0.3967021,3,OK,-108.532,236.598,-1519.806,OK,-78.317,329.265,-1499.338,OK,-131.645,287.608,-1444.788
3,Port 0x01: JJH Probe  s/n:3E4C880C,982189741,1783595429.018629935,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982189741,1783595429.018629935,1,OK,0.4902686,0.1278597,-0.1015847,-0.8561362,133.774,197.095,-1599.936,0.2173918,3,OK,133.627,197.251,-1599.993,OK,77.296,271.477,-1622.755,OK,177.648,274.774,-1589.158,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982189741,1783595429.018629935,1,OK,0.7905329,0.0096077,0.5037923,-0.3480786,-108.574,236.874,-1519.548,0.3927362,3,OK,-108.552,236.593,-1519.794,OK,-78.354,329.273,-1499.353,OK,-131.674,287.614,-1444.759
3,Port 0x01: JJH Probe  s/n:3E4C880C,982189744,1783595429.068629935,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982189744,1783595429.068629935,1,OK,0.4904027,0.1263359,-0.1038385,-0.8560152,133.765,197.197,-1599.925,0.1908578,3,OK,133.644,197.320,-1599.972,OK,77.306,271.519,-1623.131,OK,177.673,274.909,-1589.589,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982189744,1783595429.068629935,1,OK,0.7906777,0.0094768,0.5035475,-0.3481076,-108.542,236.897,-1519.510,0.3819162,3,OK,-108.526,236.628,-1519.734,OK,-78.344,329.314,-1499.340,OK,-131.679,287.648,-1444.770
3,Port 0x01: JJH Probe  s/n:3E4C880C,982189747,1783595429.118629935,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982189747,1783595429.118629935,1,OK,0.4905291,0.1269422,-0.1033095,-0.8559170,133.768,197.220,-1600.168,0.2012726,3,OK,133.634,197.350,-1600.221,OK,77.285,271.530,-1623.294,OK,177.634,274.948,-1589.696,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982189747,1783595429.118629935,1,OK,0.7907158,0.0094439,0.5034397,-0.3481777,-108.568,236.889,-1519.493,0.3865550,3,OK,-108.559,236.619,-1519.708,OK,-78.375,329.309,-1499.327,OK,-131.705,287.654,-1444.788
3,Port 0x01: JJH Probe  s/n:3E4C880C,982189750,1783595429.168629935,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982189750,1783595429.168629935,1,OK,0.4906353,0.1264642,-0.1038036,-0.8558672,133.746,197.253,-1600.271,0.2067634,3,OK,133.609,197.383,-1600.324,OK,77.248,271.528,-1623.478,OK,177.622,274.996,-1589.915,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982189750,1783595429.168629935,1,OK,0.7907677,0.0092104,0.5033165,-0.3482444,-108.584,236.892,-1519.475,0.3729896,3,OK,-108.577,236.633,-1519.677,OK,-78.400,329.331,-1499.363,OK,-131.740,287.678,-1444.801
3,Port 0x01: JJH Probe  s/n:3E4C880C,982189753,1783595429.218629935,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982189753,1783595429.218629935,1,OK,0.4908994,0.1257475,-0.1045722,-0.8557277,133.794,197.329,-1600.651,0.2107887,3,OK,133.654,197.465,-1600.706,OK,77.269,271.536,-1623.987,OK,177.658,275.104,-1590.481,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982189753,1783595429.218629935,1,OK,0.7906747,0.0096072,0.5035667,-0.3480830,-108.593,236.949,-1519.536,0.3910883,3,OK,-108.575,236.671,-1519.772,OK,-78.392,329.356,-1499.337,OK,-131.730,287.694,-1444.779
3,Port 0x01: JJH Probe  s/n:3E4C880C,982189756,1783595429.268629935,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982189756,1783595429.268629935,1,OK,0.4911536,0.1241884,-0.1067629,-0.8555391,133.793,197.389,-1601.013,0.1964610,3,OK,133.665,197.522,-1601.064,OK,77.278,271.495,-1624.718,OK,177.665,275.198,-1591.290,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982189756,1783595429.268629935,1,OK,0.7907501,0.0096206,0.5034600,-0.3480657,-108.599,236.960,-1519.564,0.3998957,3,OK,-108.581,236.679,-1519.801,OK,-78.416,329.367,-1499.352,OK,-131.749,287.713,-1444.823
3,Port 0x01: JJH Probe  s/n:3E4C880C,982189759,1783595429.318629935,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982189759,1783595429.318629935,1,OK,0.4915950,0.1232678,-0.1080948,-0.8552514,133.776,197.495,-1601.589,0.2098204,3,OK,133.635,197.635,-1601.646,OK,77.217,271.480,-1625.525,OK,177.624,275.365,-1592.136,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982189759,1783595429.318629935,1,OK,0.7908068,0.0094406,0.5033297,-0.3481304,-108.652,236.990,-1519.554,0.3885012,3,OK,-108.637,236.721,-1519.778,OK,-78.478,329.409,-1499.386,OK,-131.821,287.761,-1444.845
3,Port 0x01: JJH Probe  s/n:3E4C880C,982189762,1783595429.368629935,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982189762,1783595429.368629935,1,OK,0.4919548,0.1208115,-0.1106275,-0.8550711,133.793,197.614,-1601.858,0.1982874,3,OK,133.653,197.751,-1601.914,OK,77.239,271.456,-1626.197,OK,177.664,275.531,-1593.023,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982189762,1783595429.368629935,1,OK,0.7907973,0.0094964,0.5033954,-0.3480554,-108.651,237.031,-1519.578,0.3984219,3,OK,-108.631,236.747,-1519.821,OK,-78.482,329.449,-1499.390,OK,-131.821,287.799,-1444.839
3,Port 0x01: JJH Probe  s/n:3E4C880C,982189765,1783595429.418629935,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982189765,1783595429.418629935,1,OK,0.4922631,0.1206430,-0.1111571,-0.8548487,133.854,197.664,-1602.428,0.2207451,3,OK,133.702,197.817,-1602.490,OK,77.249,271.426,-1626.870,OK,177.703,275.617,-1593.669,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982189765,1783595429.418629935,1,OK,0.7908714,0.0091940,0.5032849,-0.3480549,-108.640,237.036,-1519.544,0.3861336,3,OK,-108.623,236.760,-1519.776,OK,-78.498,329.479,-1499.414,OK,-131.835,287.823,-1444.839
3,Port 0x01: JJH Probe  s/n:3E4C880C,982189768,1783595429.468629935,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982189768,1783595429.468629935,1,OK,0.4923125,0.1184009,-0.1139853,-0.8547614,133.854,197.637,-1602.905,0.2098196,3,OK,133.713,197.781,-1602.964,OK,77.294,271.294,-1627.813,OK,177.783,275.603,-1594.746,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982189768,1783595429.468629935,1,OK,0.7909275,0.0094898,0.5031847,-0.3480644,-108.702,237.063,-1519.583,0.4101539,3,OK,-108.683,236.777,-1519.826,OK,-78.560,329.479,-1499.385,OK,-131.899,287.849,-1444.877
3,Port 0x01: JJH Probe  s/n:3E4C880C,982189771,1783595429.518629935,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982189771,1783595429.518629935,1,OK,0.4925451,0.1165006,-0.1168157,-0.8545063,133.910,197.667,-1603.340,0.1881672,3,OK,133.787,197.791,-1603.392,OK,77.373,271.200,-1628.726,OK,177.861,275.663,-1595.738,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982189771,1783595429.518629935,1,OK,0.7908066,0.0091620,0.5033787,-0.3480673,-108.705,237.080,-1519.617,0.3913141,3,OK,-108.678,236.796,-1519.870,OK,-78.553,329.519,-1499.500,OK,-131.892,287.880,-1444.878
3,Port 0x01: JJH Probe  s/n:3E4C880C,982189774,1783595429.568629935,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982189774,1783595429.568629935,1,OK,0.4925497,0.1156659,-0.1176390,-0.8545041,134.001,197.612,-1603.953,0.2058203,3,OK,133.863,197.769,-1604.013,OK,77.489,271.085,-1629.461,OK,177.987,275.601,-1596.551,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982189774,1783595429.568629935,1,OK,0.7909140,0.0090253,0.5031405,-0.3481714,-108.673,237.068,-1519.580,0.3907264,3,OK,-108.659,236.792,-1519.806,OK,-78.540,329.522,-1499.483,OK,-131.871,287.893,-1444.916
3,Port 0x01: JJH Probe  s/n:3E4C880C,982189777,1783595429.618629935,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982189777,1783595429.618629935,1,OK,0.4923050,0.1152870,-0.1190314,-0.8545035,134.031,197.462,-1604.173,0.2051567,3,OK,133.902,197.607,-1604.230,OK,77.578,270.923,-1629.932,OK,178.089,275.434,-1596.943,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982189777,1783595429.618629935,1,OK,0.7908989,0.0089913,0.5031055,-0.3482569,-108.679,237.027,-1519.577,0.3858664,3,OK,-108.665,236.757,-1519.799,OK,-78.534,329.479,-1499.498,OK,-131.874,287.862,-1444.922
3,Port 0x01: JJH Probe  s/n:3E4C880C,982189780,1783595429.668629935,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982189780,1783595429.668629935,1,OK,0.4924680,0.1145195,-0.1189489,-0.8545242,134.111,197.454,-1604.466,0.2119391,3,OK,133.965,197.613,-1604.530,OK,77.638,270.876,-1630.182,OK,178.164,275.439,-1597.352,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982189780,1783595429.668629935,1,OK,0.7908431,0.0089374,0.5032285,-0.3482074,-108.666,237.044,-1519.606,0.3839160,3,OK,-108.646,236.772,-1519.838,OK,-78.521,329.496,-1499.538,OK,-131.853,287.876,-1444.925
3,Port 0x01: JJH Probe  s/n:3E4C880C,982189783,1783595429.718629935,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982189783,1783595429.718629935,1,OK,0.4924930,0.1138773,-0.1199355,-0.8544578,134.101,197.439,-1604.560,0.2129260,3,OK,133.953,197.593,-1604.624,OK,77.644,270.816,-1630.441,OK,178.180,275.434,-1597.633,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982189783,1783595429.718629935,1,OK,0.7908522,0.0091522,0.5032399,-0.3481646,-108.674,237.052,-1519.641,0.3978648,3,OK,-108.648,236.767,-1519.893,OK,-78.523,329.488,-1499.528,OK,-131.866,287.875,-1444.929
