Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,982192051,1783595467.518629931,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982192051,1783595467.518629931,1,OK,0.4882313,0.1393942,-0.0853040,-0.8572763,133.730,196.936,-1593.933,0.2089380,3,OK,133.593,197.072,-1593.981,OK,77.180,272.084,-1613.993,OK,177.414,274.207,-1579.888,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982192051,1783595467.518629931,1,OK,0.7915425,0.0109760,0.5025043,-0.3476051,-108.944,236.726,-1519.099,0.4087413,3,OK,-108.927,236.441,-1519.339,OK,-78.825,329.087,-1498.602,OK,-132.327,287.344,-1444.341
3,Port 0x01: JJH Probe  s/n:3E4C880C,982192054,1783595467.568629931,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982192054,1783595467.568629931,1,OK,0.4882488,0.1399028,-0.0847399,-0.8572394,133.770,196.920,-1593.995,0.2267290,3,OK,133.619,197.062,-1594.047,OK,77.198,272.065,-1613.965,OK,177.445,274.191,-1579.816,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982192054,1783595467.568629931,1,OK,0.7915359,0.0106839,0.5025079,-0.3476243,-108.914,236.707,-1519.084,0.3929936,3,OK,-108.900,236.428,-1519.312,OK,-78.802,329.095,-1498.649,OK,-132.301,287.339,-1444.345
3,Port 0x01: JJH Probe  s/n:3E4C880C,982192057,1783595467.618629938,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982192057,1783595467.618629938,1,OK,0.4882552,0.1393286,-0.0849668,-0.8573068,133.761,196.919,-1593.921,0.2161072,3,OK,133.615,197.059,-1593.972,OK,77.198,272.063,-1613.915,OK,177.448,274.191,-1579.854,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982192057,1783595467.618629938,1,OK,0.7915159,0.0110923,0.5025747,-0.3475603,-108.924,236.733,-1519.126,0.4148628,3,OK,-108.903,236.442,-1519.376,OK,-78.800,329.084,-1498.604,OK,-132.301,287.340,-1444.344
3,Port 0x01: JJH Probe  s/n:3E4C880C,982192060,1783595467.668629938,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982192060,1783595467.668629938,1,OK,0.4881466,0.1393942,-0.0852271,-0.8573322,133.719,196.914,-1593.853,0.2156090,3,OK,133.576,197.049,-1593.903,OK,77.178,272.070,-1613.896,OK,177.426,274.180,-1579.795,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982192060,1783595467.668629938,1,OK,0.7914684,0.0108858,0.5026488,-0.3475679,-108.955,236.735,-1519.124,0.4033284,3,OK,-108.929,236.454,-1519.373,OK,-78.833,329.094,-1498.650,OK,-132.327,287.352,-1444.339
3,Port 0x01: JJH Probe  s/n:3E4C880C,982192063,1783595467.718629931,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982192063,1783595467.718629931,1,OK,0.4881753,0.1395298,-0.0852459,-0.8572919,133.736,196.898,-1593.752,0.2127290,3,OK,133.605,197.034,-1593.798,OK,77.180,272.058,-1613.808,OK,177.432,274.157,-1579.676,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982192063,1783595467.718629931,1,OK,0.7914962,0.0107642,0.5025896,-0.3475940,-108.936,236.712,-1519.085,0.3918062,3,OK,-108.920,236.435,-1519.316,OK,-78.816,329.092,-1498.636,OK,-132.314,287.330,-1444.328
3,Port 0x01: JJH Probe  s/n:3E4C880C,982192066,1783595467.768629931,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982192066,1783595467.768629931,1,OK,0.4881233,0.1396519,-0.0848160,-0.8573443,133.794,196.882,-1593.734,0.2075847,3,OK,133.661,197.011,-1593.780,OK,77.240,272.063,-1613.709,OK,177.487,274.135,-1579.601,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982192066,1783595467.768629931,1,OK,0.7915038,0.0108267,0.5026042,-0.3475535,-108.885,236.712,-1519.080,0.3973354,3,OK,-108.867,236.426,-1519.321,OK,-78.767,329.089,-1498.615,OK,-132.268,287.325,-1444.308
3,Port 0x01: JJH Probe  s/n:3E4C880C,982192069,1783595467.818629931,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982192069,1783595467.818629931,1,OK,0.4880689,0.1399408,-0.0839449,-0.8574139,133.749,196.849,-1593.670,0.2160704,3,OK,133.606,196.988,-1593.720,OK,77.187,272.046,-1613.486,OK,177.441,274.085,-1579.413,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982192069,1783595467.818629931,1,OK,0.7914682,0.0108045,0.5026536,-0.3475639,-108.934,236.714,-1519.097,0.3966978,3,OK,-108.914,236.432,-1519.338,OK,-78.812,329.089,-1498.638,OK,-132.307,287.329,-1444.321
3,Port 0x01: JJH Probe  s/n:3E4C880C,982192072,1783595467.868629938,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982192072,1783595467.868629938,1,OK,0.4878736,0.1403720,-0.0833005,-0.8575174,133.727,196.810,-1593.527,0.2204796,3,OK,133.574,196.957,-1593.579,OK,77.190,272.039,-1613.226,OK,177.428,274.017,-1579.142,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982192072,1783595467.868629938,1,OK,0.7914649,0.0107927,0.5026305,-0.3476053,-108.937,236.700,-1519.066,0.3919810,3,OK,-108.921,236.419,-1519.300,OK,-78.808,329.079,-1498.615,OK,-132.308,287.315,-1444.300
3,Port 0x01: JJH Probe  s/n:3E4C880C,982192075,1783595467.918629938,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982192075,1783595467.918629938,1,OK,0.4876253,0.1410484,-0.0829959,-0.8575772,133.775,196.754,-1593.250,0.2155224,3,OK,133.635,196.885,-1593.298,OK,77.259,272.039,-1612.910,OK,177.493,273.930,-1578.726,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982192075,1783595467.918629938,1,OK,0.7913948,0.0108797,0.5027916,-0.3475293,-108.895,236.705,-1519.102,0.3919494,3,OK,-108.873,236.423,-1519.345,OK,-78.757,329.074,-1498.633,OK,-132.252,287.300,-1444.300
3,Port 0x01: JJH Probe  s/n:3E4C880C,982192078,1783595467.968629933,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982192078,1783595467.968629933,1,OK,0.4874917,0.1424055,-0.0804381,-0.8576725,133.820,196.662,-1593.113,0.2385138,3,OK,133.649,196.824,-1593.171,OK,77.280,271.987,-1612.321,OK,177.498,273.786,-1578.151,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982192078,1783595467.968629933,1,OK,0.7913854,0.0107296,0.5027574,-0.3476047,-108.880,236.676,-1519.061,0.3862357,3,OK,-108.861,236.398,-1519.296,OK,-78.740,329.056,-1498.627,OK,-132.234,287.288,-1444.280
3,Port 0x01: JJH Probe  s/n:3E4C880C,982192081,1783595468.018629933,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982192081,1783595468.018629933,1,OK,0.4871712,0.1427226,-0.0792381,-0.8579136,133.794,196.564,-1592.661,0.2200053,3,OK,133.628,196.706,-1592.717,OK,77.287,271.972,-1611.639,OK,177.490,273.641,-1577.542,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982192081,1783595468.018629933,1,OK,0.7912660,0.0109372,0.5030273,-0.3474794,-108.887,236.682,-1519.068,0.3945141,3,OK,-108.858,236.400,-1519.323,OK,-78.734,329.036,-1498.589,OK,-132.214,287.263,-1444.223
3,Port 0x01: JJH Probe  s/n:3E4C880C,982192084,1783595468.068629933,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982192084,1783595468.068629933,1,OK,0.4866966,0.1439000,-0.0781497,-0.8580861,133.809,196.422,-1592.071,0.2118608,3,OK,133.659,196.553,-1592.121,OK,77.338,271.935,-1610.871,OK,177.532,273.425,-1576.662,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982192084,1783595468.068629933,1,OK,0.7912602,0.0109852,0.5029933,-0.3475405,-108.845,236.650,-1519.061,0.3968241,3,OK,-108.821,236.361,-1519.313,OK,-78.680,329.007,-1498.575,OK,-132.166,287.234,-1444.226
3,Port 0x01: JJH Probe  s/n:3E4C880C,982192087,1783595468.118629933,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982192087,1783595468.118629933,1,OK,0.4860150,0.1459204,-0.0758098,-0.8583412,133.881,196.253,-1591.649,0.2290972,3,OK,133.726,196.407,-1591.700,OK,77.453,271.892,-1610.053,OK,177.634,273.130,-1575.703,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982192087,1783595468.118629933,1,OK,0.7912009,0.0112026,0.5030931,-0.3475240,-108.784,236.643,-1519.079,0.4044804,3,OK,-108.759,236.354,-1519.334,OK,-78.603,328.978,-1498.549,OK,-132.082,287.207,-1444.226
3,Port 0x01: JJH Probe  s/n:3E4C880C,982192090,1783595468.168629933,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982192090,1783595468.168629933,1,OK,0.4853369,0.1478034,-0.0725892,-0.8586810,133.890,196.038,-1590.904,0.2379002,3,OK,133.722,196.182,-1590.959,OK,77.485,271.824,-1608.738,OK,177.675,272.796,-1574.365,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982192090,1783595468.168629933,1,OK,0.7912266,0.0112660,0.5030514,-0.3475240,-108.802,236.633,-1519.040,0.4024591,3,OK,-108.780,236.346,-1519.289,OK,-78.620,328.966,-1498.499,OK,-132.105,287.189,-1444.193
3,Port 0x01: JJH Probe  s/n:3E4C880C,982192093,1783595468.218629933,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982192093,1783595468.218629933,1,OK,0.4843634,0.1497643,-0.0704018,-0.8590730,133.858,195.739,-1589.878,0.2150598,3,OK,133.718,195.876,-1589.923,OK,77.552,271.719,-1607.330,OK,177.688,272.330,-1572.830,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982192093,1783595468.218629933,1,OK,0.7912354,0.0114046,0.5029936,-0.3475830,-108.809,236.605,-1519.025,0.4142221,3,OK,-108.791,236.310,-1519.273,OK,-78.617,328.931,-1498.453,OK,-132.102,287.164,-1444.192
3,Port 0x01: JJH Probe  s/n:3E4C880C,982192096,1783595468.268629933,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982192096,1783595468.268629933,1,OK,0.4835178,0.1528599,-0.0661812,-0.8593395,133.987,195.444,-1589.123,0.2236745,3,OK,133.840,195.582,-1589.169,OK,77.700,271.598,-1605.845,OK,177.806,271.854,-1571.208,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982192096,1783595468.268629933,1,OK,0.7911698,0.0116833,0.5030948,-0.3475766,-108.736,236.597,-1519.042,0.4254644,3,OK,-108.714,236.292,-1519.305,OK,-78.520,328.898,-1498.418,OK,-132.012,287.138,-1444.171
3,Port 0x01: JJH Probe  s/n:3E4C880C,982192099,1783595468.318629933,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982192099,1783595468.318629933,1,OK,0.4827582,0.1544837,-0.0628178,-0.8597286,134.046,195.131,-1588.255,0.2266822,3,OK,133.894,195.280,-1588.301,OK,77.792,271.427,-1604.366,OK,177.904,271.381,-1569.780,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982192099,1783595468.318629933,1,OK,0.7911859,0.0113045,0.5030440,-0.3476261,-108.704,236.575,-1519.021,0.4006065,3,OK,-108.687,236.290,-1519.259,OK,-78.501,328.906,-1498.480,OK,-131.989,287.134,-1444.190
3,Port 0x01: JJH Probe  s/n:3E4C880C,982192102,1783595468.368629933,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982192102,1783595468.368629933,1,OK,0.4819700,0.1566959,-0.0599195,-0.8599773,134.005,194.930,-1587.686,0.2401569,3,OK,133.838,195.076,-1587.737,OK,77.799,271.357,-1603.292,OK,177.893,271.037,-1568.597,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982192102,1783595468.368629933,1,OK,0.7911654,0.0113222,0.5030868,-0.3476102,-108.749,236.570,-1519.001,0.4061930,3,OK,-108.733,236.286,-1519.239,OK,-78.550,328.895,-1498.450,OK,-132.022,287.127,-1444.172
3,Port 0x01: JJH Probe  s/n:3E4C880C,982192105,1783595468.418629933,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982192105,1783595468.418629933,1,OK,0.4812605,0.1587833,-0.0574888,-0.8601577,134.073,194.692,-1587.021,0.2440423,3,OK,133.912,194.852,-1587.068,OK,77.906,271.238,-1602.209,OK,177.969,270.646,-1567.385,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982192105,1783595468.418629933,1,OK,0.7910941,0.0112210,0.5032046,-0.3476052,-108.709,236.559,-1518.969,0.3970169,3,OK,-108.688,236.281,-1519.210,OK,-78.503,328.885,-1498.446,OK,-131.973,287.117,-1444.121
3,Port 0x01: JJH Probe  s/n:3E4C880C,982192108,1783595468.468629933,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982192108,1783595468.468629933,1,OK,0.4802795,0.1611884,-0.0536698,-0.8605054,134.168,194.313,-1586.203,0.2513130,3,OK,134.000,194.469,-1586.251,OK,78.043,271.023,-1600.712,OK,178.106,270.065,-1565.842,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982192108,1783595468.468629933,1,OK,0.7910385,0.0110783,0.5032273,-0.3477035,-108.652,236.520,-1518.983,0.3838893,3,OK,-108.638,236.246,-1519.211,OK,-78.428,328.863,-1498.501,OK,-131.902,287.086,-1444.153
3,Port 0x01: JJH Probe  s/n:3E4C880C,982192111,1783595468.518629933,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982192111,1783595468.518629933,1,OK,0.4791554,0.1644159,-0.0483239,-0.8608381,134.218,193.895,-1585.141,0.2587156,3,OK,134.037,194.059,-1585.191,OK,78.126,270.780,-1598.695,OK,178.162,269.380,-1563.799,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982192111,1783595468.518629933,1,OK,0.7909621,0.0111785,0.5033962,-0.3476296,-108.666,236.520,-1518.963,0.3887399,3,OK,-108.647,236.239,-1519.203,OK,-78.433,328.853,-1498.458,OK,-131.898,287.068,-1444.094
3,Port 0x01: JJH Probe  s/n:3E4C880C,982192114,1783595468.568629933,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982192114,1783595468.568629933,1,OK,0.4776861,0.1682090,-0.0430417,-0.8612022,134.263,193.381,-1583.869,0.2652185,3,OK,134.080,193.542,-1583.918,OK,78.238,270.484,-1596.490,OK,178.246,268.547,-1561.459,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982192114,1783595468.568629933,1,OK,0.7908462,0.0112253,0.5035904,-0.3476104,-108.642,236.516,-1518.978,0.3918572,3,OK,-108.616,236.233,-1519.230,OK,-78.392,328.837,-1498.467,OK,-131.846,287.057,-1444.073
3,Port 0x01: JJH Probe  s/n:3E4C880C,982192117,1783595468.618629933,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982192117,1783595468.618629933,1,OK,0.4765168,0.1706809,-0.0387354,-0.8615679,134.341,192.928,-1582.800,0.2493073,3,OK,134.165,193.072,-1582.847,OK,78.382,270.207,-1594.636,OK,178.357,267.835,-1559.625,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982192117,1783595468.618629933,1,OK,0.7908005,0.0111993,0.5036192,-0.3476735,-108.582,236.506,-1518.982,0.3916310,3,OK,-108.560,236.224,-1519.229,OK,-78.322,328.827,-1498.479,OK,-131.769,287.054,-1444.087
3,Port 0x01: JJH Probe  s/n:3E4C880C,982192120,1783595468.668629933,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982192120,1783595468.668629933,1,OK,0.4756495,0.1734020,-0.0350451,-0.8616619,134.403,192.626,-1582.121,0.2597772,3,OK,134.216,192.779,-1582.170,OK,78.471,270.005,-1593.308,OK,178.407,267.314,-1558.197,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982192120,1783595468.668629933,1,OK,0.7908475,0.0113610,0.5034898,-0.3477488,-108.536,236.509,-1518.952,0.4036862,3,OK,-108.518,236.223,-1519.193,OK,-78.270,328.819,-1498.413,OK,-131.721,287.062,-1444.081
3,Port 0x01: JJH Probe  s/n:3E4C880C,982192123,1783595468.718629933,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982192123,1783595468.718629933,1,OK,0.4751694,0.1740276,-0.0336993,-0.8618543,134.374,192.429,-1581.626,0.2517523,3,OK,134.200,192.580,-1581.670,OK,78.469,269.883,-1592.563,OK,178.417,267.011,-1557.484,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982192123,1783595468.718629933,1,OK,0.7907630,0.0113390,0.5036323,-0.3477354,-108.558,236.497,-1518.964,0.4004453,3,OK,-108.538,236.212,-1519.209,OK,-78.282,328.803,-1498.434,OK,-131.724,287.043,-1444.074
3,Port 0x01: JJH Probe  s/n:3E4C880C,982192126,1783595468.768629933,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982192126,1783595468.768629933,1,OK,0.4746978,0.1760488,-0.0320273,-0.8617674,134.429,192.282,-1581.513,0.2799989,3,OK,134.233,192.434,-1581.564,OK,78.532,269.773,-1592.182,OK,178.460,266.758,-1556.901,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982192126,1783595468.768629933,1,OK,0.7907962,0.0115064,0.5035681,-0.3477471,-108.541,236.494,-1518.969,0.4098576,3,OK,-108.521,236.206,-1519.216,OK,-78.262,328.787,-1498.403,OK,-131.709,287.036,-1444.082
3,Port 0x01: JJH Probe  s/n:3E4C880C,982192129,1783595468.818629933,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982192129,1783595468.818629933,1,OK,0.4744943,0.1764260,-0.0308955,-0.8618436,134.472,192.167,-1581.246,0.2815589,3,OK,134.277,192.324,-1581.297,OK,78.570,269.682,-1591.706,OK,178.516,266.582,-1556.475,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982192129,1783595468.818629933,1,OK,0.7908223,0.0114282,0.5034818,-0.3478154,-108.501,236.476,-1518.944,0.4025272,3,OK,-108.486,236.195,-1519.177,OK,-78.221,328.777,-1498.399,OK,-131.673,287.026,-1444.085
