Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,982188418,1783595406.968633835,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982188418,1783595406.968633835,1,OK,0.4887977,0.1358175,-0.0913060,-0.8569094,133.714,196.851,-1597.461,0.2103393,3,OK,133.579,196.994,-1597.511,OK,77.229,271.763,-1618.557,OK,177.474,274.264,-1584.511,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982188418,1783595406.968633835,1,OK,0.7897999,0.0093722,0.5047939,-0.3482980,-108.206,236.997,-1519.740,0.4052134,3,OK,-108.175,236.707,-1520.005,OK,-77.885,329.367,-1499.607,OK,-131.092,287.759,-1444.869
3,Port 0x01: JJH Probe  s/n:3E4C880C,982188421,1783595407.018633835,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982188421,1783595407.018633835,1,OK,0.4887669,0.1360121,-0.0913114,-0.8568955,133.708,196.846,-1597.462,0.2064229,3,OK,133.577,196.987,-1597.510,OK,77.230,271.766,-1618.563,OK,177.460,274.253,-1584.483,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982188421,1783595407.018633835,1,OK,0.7898013,0.0092579,0.5048571,-0.3482061,-108.206,236.993,-1519.724,0.3997728,3,OK,-108.175,236.703,-1519.992,OK,-77.899,329.377,-1499.607,OK,-131.100,287.748,-1444.842
3,Port 0x01: JJH Probe  s/n:3E4C880C,982188424,1783595407.068633835,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982188424,1783595407.068633835,1,OK,0.4887484,0.1353521,-0.0922775,-0.8569070,133.667,196.849,-1597.322,0.2031906,3,OK,133.541,196.969,-1597.368,OK,77.205,271.756,-1618.589,OK,177.462,274.276,-1584.527,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982188424,1783595407.068633835,1,OK,0.7898321,0.0094721,0.5047603,-0.3482708,-108.221,236.999,-1519.739,0.4181851,3,OK,-108.193,236.702,-1520.007,OK,-77.910,329.363,-1499.573,OK,-131.106,287.759,-1444.876
3,Port 0x01: JJH Probe  s/n:3E4C880C,982188427,1783595407.118633835,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982188427,1783595407.118633835,1,OK,0.4887232,0.1361781,-0.0914359,-0.8568808,133.706,196.848,-1597.488,0.2139713,3,OK,133.571,196.992,-1597.538,OK,77.238,271.765,-1618.617,OK,177.467,274.255,-1584.491,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982188427,1783595407.118633835,1,OK,0.7898684,0.0091249,0.5046759,-0.3483200,-108.198,236.978,-1519.707,0.3979997,3,OK,-108.175,236.692,-1519.957,OK,-77.900,329.374,-1499.616,OK,-131.100,287.760,-1444.879
3,Port 0x01: JJH Probe  s/n:3E4C880C,982188430,1783595407.168633835,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982188430,1783595407.168633835,1,OK,0.4887395,0.1362666,-0.0912757,-0.8568745,133.705,196.846,-1597.498,0.2230080,3,OK,133.564,196.996,-1597.550,OK,77.227,271.759,-1618.601,OK,177.469,274.255,-1584.470,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982188430,1783595407.168633835,1,OK,0.7898642,0.0091729,0.5046361,-0.3483861,-108.198,236.975,-1519.680,0.4007877,3,OK,-108.174,236.693,-1519.929,OK,-77.892,329.360,-1499.585,OK,-131.093,287.764,-1444.861
3,Port 0x01: JJH Probe  s/n:3E4C880C,982188433,1783595407.218633835,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982188433,1783595407.218633835,1,OK,0.4888730,0.1360856,-0.0908282,-0.8568746,133.713,196.856,-1597.517,0.2201784,3,OK,133.565,197.006,-1597.571,OK,77.208,271.758,-1618.531,OK,177.453,274.276,-1584.484,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982188433,1783595407.218633835,1,OK,0.7898579,0.0091447,0.5047018,-0.3483058,-108.212,236.986,-1519.737,0.4040941,3,OK,-108.188,236.696,-1519.992,OK,-77.917,329.377,-1499.637,OK,-131.107,287.768,-1444.905
3,Port 0x01: JJH Probe  s/n:3E4C880C,982188436,1783595407.268633835,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982188436,1783595407.268633835,1,OK,0.4887313,0.1357078,-0.0917798,-0.8569140,133.678,196.845,-1597.377,0.2038508,3,OK,133.547,196.978,-1597.426,OK,77.220,271.759,-1618.556,OK,177.451,274.260,-1584.486,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982188436,1783595407.268633835,1,OK,0.7898522,0.0093813,0.5047321,-0.3482685,-108.208,236.999,-1519.750,0.4145149,3,OK,-108.180,236.704,-1520.016,OK,-77.904,329.370,-1499.602,OK,-131.100,287.765,-1444.894
3,Port 0x01: JJH Probe  s/n:3E4C880C,982188439,1783595407.318633835,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982188439,1783595407.318633835,1,OK,0.4887229,0.1363243,-0.0916486,-0.8568349,133.712,196.853,-1597.425,0.2144916,3,OK,133.580,196.991,-1597.473,OK,77.243,271.770,-1618.602,OK,177.472,274.265,-1584.423,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982188439,1783595407.318633835,1,OK,0.7898891,0.0093571,0.5046528,-0.3483004,-108.181,236.997,-1519.718,0.4128338,3,OK,-108.157,236.707,-1519.972,OK,-77.883,329.369,-1499.572,OK,-131.078,287.767,-1444.886
3,Port 0x01: JJH Probe  s/n:3E4C880C,982188442,1783595407.368633835,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982188442,1783595407.368633835,1,OK,0.4887622,0.1360783,-0.0913492,-0.8568836,133.696,196.838,-1597.446,0.2112695,3,OK,133.560,196.979,-1597.496,OK,77.220,271.753,-1618.557,OK,177.452,274.250,-1584.458,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982188442,1783595407.368633835,1,OK,0.7899131,0.0091939,0.5045844,-0.3483495,-108.196,236.978,-1519.696,0.4003820,3,OK,-108.175,236.695,-1519.939,OK,-77.900,329.367,-1499.590,OK,-131.103,287.760,-1444.885
3,Port 0x01: JJH Probe  s/n:3E4C880C,982188445,1783595407.418633835,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982188445,1783595407.418633835,1,OK,0.4888276,0.1363174,-0.0909409,-0.8568517,133.702,196.841,-1597.478,0.2203395,3,OK,133.559,196.994,-1597.530,OK,77.206,271.748,-1618.520,OK,177.440,274.253,-1584.418,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982188445,1783595407.418633835,1,OK,0.7898108,0.0093282,0.5048166,-0.3482414,-108.224,236.994,-1519.735,0.4068256,3,OK,-108.195,236.702,-1520.000,OK,-77.916,329.369,-1499.600,OK,-131.112,287.753,-1444.865
3,Port 0x01: JJH Probe  s/n:3E4C880C,982188448,1783595407.468633835,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982188448,1783595407.468633835,1,OK,0.4887572,0.1359109,-0.0916410,-0.8568819,133.698,196.852,-1597.413,0.2084782,3,OK,133.572,196.991,-1597.460,OK,77.221,271.767,-1618.577,OK,177.464,274.261,-1584.476,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982188448,1783595407.468633835,1,OK,0.7898674,0.0092003,0.5046968,-0.3482900,-108.197,236.987,-1519.728,0.4023294,3,OK,-108.171,236.700,-1519.984,OK,-77.900,329.373,-1499.620,OK,-131.097,287.762,-1444.890
3,Port 0x01: JJH Probe  s/n:3E4C880C,982188451,1783595407.518633835,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982188451,1783595407.518633835,1,OK,0.4887564,0.1358625,-0.0916536,-0.8568886,133.708,196.847,-1597.413,0.2070909,3,OK,133.576,196.975,-1597.461,OK,77.237,271.762,-1618.575,OK,177.477,274.267,-1584.484,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982188451,1783595407.518633835,1,OK,0.7898347,0.0090258,0.5047599,-0.3482775,-108.176,236.981,-1519.707,0.3944927,3,OK,-108.150,236.696,-1519.962,OK,-77.883,329.382,-1499.635,OK,-131.075,287.763,-1444.864
3,Port 0x01: JJH Probe  s/n:3E4C880C,982188454,1783595407.568633835,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982188454,1783595407.568633835,1,OK,0.4887110,0.1362592,-0.0913291,-0.8568862,133.675,196.843,-1597.453,0.2172201,3,OK,133.536,196.984,-1597.504,OK,77.204,271.763,-1618.566,OK,177.439,274.252,-1584.432,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982188454,1783595407.568633835,1,OK,0.7898913,0.0091884,0.5046010,-0.3483751,-108.219,236.980,-1519.697,0.4029221,3,OK,-108.197,236.697,-1519.943,OK,-77.919,329.365,-1499.594,OK,-131.119,287.768,-1444.885
3,Port 0x01: JJH Probe  s/n:3E4C880C,982188457,1783595407.618633835,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982188457,1783595407.618633835,1,OK,0.4887840,0.1354494,-0.0917707,-0.8569258,133.677,196.837,-1597.373,0.2023826,3,OK,133.549,196.966,-1597.420,OK,77.201,271.749,-1618.547,OK,177.455,274.257,-1584.521,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982188457,1783595407.618633835,1,OK,0.7899030,0.0093370,0.5045760,-0.3483808,-108.206,236.988,-1519.718,0.4116185,3,OK,-108.184,236.699,-1519.969,OK,-77.901,329.362,-1499.583,OK,-131.105,287.771,-1444.902
3,Port 0x01: JJH Probe  s/n:3E4C880C,982188460,1783595407.668633835,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982188460,1783595407.668633835,1,OK,0.4887560,0.1364071,-0.0913552,-0.8568343,133.728,196.846,-1597.436,0.2138014,3,OK,133.600,196.996,-1597.483,OK,77.246,271.765,-1618.561,OK,177.472,274.248,-1584.398,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982188460,1783595407.668633835,1,OK,0.7899535,0.0092703,0.5044839,-0.3484014,-108.165,236.986,-1519.719,0.4069653,3,OK,-108.148,236.705,-1519.956,OK,-77.869,329.368,-1499.596,OK,-131.072,287.773,-1444.932
3,Port 0x01: JJH Probe  s/n:3E4C880C,982188463,1783595407.718633835,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982188463,1783595407.718633835,1,OK,0.4886991,0.1361618,-0.0916874,-0.8568702,133.697,196.848,-1597.400,0.2115275,3,OK,133.570,196.986,-1597.447,OK,77.231,271.770,-1618.579,OK,177.466,274.254,-1584.426,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982188463,1783595407.718633835,1,OK,0.7898878,0.0094067,0.5046660,-0.3482829,-108.192,236.993,-1519.731,0.4162090,3,OK,-108.164,236.707,-1519.990,OK,-77.896,329.354,-1499.575,OK,-131.089,287.762,-1444.889
