Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,982193119,1783595485.318629935,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982193119,1783595485.318629935,1,OK,0.4887588,0.1245101,-0.1060330,-0.8569534,134.252,196.327,-1598.844,0.2101805,3,OK,134.123,196.463,-1598.896,OK,78.106,270.783,-1622.372,OK,178.553,273.882,-1588.922,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982193119,1783595485.318629935,1,OK,0.7915274,0.0106065,0.5022878,-0.3479638,-108.872,236.614,-1519.091,0.3865506,3,OK,-108.859,236.343,-1519.311,OK,-78.721,328.999,-1498.708,OK,-132.256,287.295,-1444.396
3,Port 0x01: JJH Probe  s/n:3E4C880C,982193122,1783595485.368629935,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982193122,1783595485.368629935,1,OK,0.4887516,0.1245723,-0.1058048,-0.8569766,134.257,196.310,-1598.820,0.2088304,3,OK,134.131,196.459,-1598.872,OK,78.111,270.772,-1622.306,OK,178.548,273.851,-1588.871,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982193122,1783595485.368629935,1,OK,0.7914753,0.0108218,0.5023999,-0.3479139,-108.880,236.627,-1519.113,0.3960866,3,OK,-108.864,236.348,-1519.346,OK,-78.716,328.995,-1498.685,OK,-132.249,287.289,-1444.385
3,Port 0x01: JJH Probe  s/n:3E4C880C,982193125,1783595485.418629935,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982193125,1783595485.418629935,1,OK,0.4887914,0.1238211,-0.1063850,-0.8569910,134.240,196.331,-1598.745,0.1989190,3,OK,134.113,196.453,-1598.795,OK,78.098,270.778,-1622.318,OK,178.555,273.895,-1588.964,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982193125,1783595485.418629935,1,OK,0.7915088,0.0108751,0.5023665,-0.3478844,-108.882,236.630,-1519.131,0.4038668,3,OK,-108.866,236.346,-1519.368,OK,-78.727,328.994,-1498.685,OK,-132.257,287.292,-1444.403
3,Port 0x01: JJH Probe  s/n:3E4C880C,982193128,1783595485.468629935,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982193128,1783595485.468629935,1,OK,0.4887749,0.1237823,-0.1061953,-0.8570295,134.274,196.327,-1598.724,0.2027568,3,OK,134.140,196.459,-1598.778,OK,78.139,270.772,-1622.256,OK,178.591,273.886,-1588.933,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982193128,1783595485.468629935,1,OK,0.7915719,0.0109291,0.5022254,-0.3479428,-108.847,236.628,-1519.124,0.4111817,3,OK,-108.835,236.345,-1519.352,OK,-78.697,328.989,-1498.663,OK,-132.227,287.300,-1444.426
3,Port 0x01: JJH Probe  s/n:3E4C880C,982193131,1783595485.518629935,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982193131,1783595485.518629935,1,OK,0.4886793,0.1235301,-0.1068176,-0.8570431,134.222,196.340,-1598.707,0.1935194,3,OK,134.103,196.458,-1598.754,OK,78.106,270.793,-1622.351,OK,178.566,273.891,-1589.006,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982193131,1783595485.518629935,1,OK,0.7914847,0.0108895,0.5024104,-0.3478753,-108.886,236.635,-1519.151,0.4032317,3,OK,-108.871,236.347,-1519.390,OK,-78.725,329.002,-1498.702,OK,-132.256,287.292,-1444.415
3,Port 0x01: JJH Probe  s/n:3E4C880C,982193134,1783595485.568629935,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982193134,1783595485.568629935,1,OK,0.4888585,0.1237741,-0.1057578,-0.8570371,134.217,196.334,-1598.850,0.1983530,3,OK,134.081,196.456,-1598.903,OK,78.058,270.785,-1622.301,OK,178.516,273.903,-1589.025,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982193134,1783595485.568629935,1,OK,0.7915415,0.0108606,0.5022689,-0.3479513,-108.918,236.624,-1519.109,0.4054134,3,OK,-108.904,236.339,-1519.342,OK,-78.761,328.991,-1498.668,OK,-132.298,287.298,-1444.400
3,Port 0x01: JJH Probe  s/n:3E4C880C,982193137,1783595485.618629935,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982193137,1783595485.618629935,1,OK,0.4888329,0.1238220,-0.1059263,-0.8570240,134.285,196.333,-1598.801,0.2044445,3,OK,134.147,196.462,-1598.855,OK,78.132,270.778,-1622.285,OK,178.592,273.900,-1588.980,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982193137,1783595485.618629935,1,OK,0.7914657,0.0109391,0.5024268,-0.3478933,-108.857,236.643,-1519.154,0.4042842,3,OK,-108.837,236.357,-1519.398,OK,-78.689,329.000,-1498.701,OK,-132.225,287.301,-1444.406
3,Port 0x01: JJH Probe  s/n:3E4C880C,982193140,1783595485.668629935,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982193140,1783595485.668629935,1,OK,0.4887700,0.1237419,-0.1064089,-0.8570117,134.265,196.327,-1598.722,0.1912925,3,OK,134.143,196.438,-1598.770,OK,78.127,270.784,-1622.297,OK,178.582,273.891,-1588.957,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982193140,1783595485.668629935,1,OK,0.7914676,0.0107703,0.5024183,-0.3479065,-108.856,236.633,-1519.150,0.3924091,3,OK,-108.839,236.352,-1519.386,OK,-78.692,329.007,-1498.735,OK,-132.229,287.297,-1444.414
3,Port 0x01: JJH Probe  s/n:3E4C880C,982193143,1783595485.718629935,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982193143,1783595485.718629935,1,OK,0.4888081,0.1244149,-0.1057160,-0.8569782,134.226,196.328,-1598.824,0.2067789,3,OK,134.093,196.469,-1598.877,OK,78.075,270.783,-1622.286,OK,178.512,273.884,-1588.894,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982193143,1783595485.718629935,1,OK,0.7914739,0.0108809,0.5024459,-0.3478489,-108.920,236.639,-1519.146,0.4036941,3,OK,-108.900,236.352,-1519.391,OK,-78.761,329.003,-1498.698,OK,-132.290,287.296,-1444.397
3,Port 0x01: JJH Probe  s/n:3E4C880C,982193146,1783595485.768629935,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982193146,1783595485.768629935,1,OK,0.4887950,0.1238724,-0.1061738,-0.8570077,134.246,196.331,-1598.765,0.1985950,3,OK,134.116,196.457,-1598.817,OK,78.105,270.780,-1622.297,OK,178.554,273.893,-1588.959,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982193146,1783595485.768629935,1,OK,0.7914575,0.0108555,0.5024618,-0.3478640,-108.887,236.636,-1519.151,0.4012572,3,OK,-108.867,236.354,-1519.391,OK,-78.727,328.998,-1498.710,OK,-132.251,287.294,-1444.406
3,Port 0x01: JJH Probe  s/n:3E4C880C,982193149,1783595485.818629935,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982193149,1783595485.818629935,1,OK,0.4887675,0.1235575,-0.1062666,-0.8570573,134.264,196.334,-1598.723,0.1930791,3,OK,134.133,196.450,-1598.774,OK,78.133,270.786,-1622.261,OK,178.585,273.898,-1588.974,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982193149,1783595485.818629935,1,OK,0.7915884,0.0107183,0.5021861,-0.3479685,-108.853,236.614,-1519.098,0.3999154,3,OK,-108.843,236.337,-1519.318,OK,-78.711,328.993,-1498.683,OK,-132.242,287.299,-1444.419
3,Port 0x01: JJH Probe  s/n:3E4C880C,982193152,1783595485.868629935,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982193152,1783595485.868629935,1,OK,0.4886870,0.1242175,-0.1062592,-0.8570088,134.240,196.320,-1598.740,0.2010308,3,OK,134.118,196.453,-1598.789,OK,78.112,270.784,-1622.300,OK,178.556,273.863,-1588.884,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982193152,1783595485.868629935,1,OK,0.7913941,0.0108031,0.5025852,-0.3478315,-108.888,236.635,-1519.155,0.3972603,3,OK,-108.865,236.351,-1519.403,OK,-78.722,329.000,-1498.728,OK,-132.244,287.288,-1444.385
3,Port 0x01: JJH Probe  s/n:3E4C880C,982193155,1783595485.918629935,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982193155,1783595485.918629935,1,OK,0.4887393,0.1246648,-0.1058587,-0.8569636,134.250,196.322,-1598.805,0.2122337,3,OK,134.117,196.468,-1598.859,OK,78.113,270.780,-1622.302,OK,178.544,273.871,-1588.845,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982193155,1783595485.918629935,1,OK,0.7914941,0.0108672,0.5023577,-0.3479306,-108.886,236.628,-1519.125,0.3988944,3,OK,-108.873,236.343,-1519.357,OK,-78.719,328.998,-1498.687,OK,-132.258,287.289,-1444.403
3,Port 0x01: JJH Probe  s/n:3E4C880C,982193158,1783595485.968629937,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982193158,1783595485.968629937,1,OK,0.4886631,0.1238322,-0.1067111,-0.8570220,134.230,196.328,-1598.661,0.1935248,3,OK,134.109,196.439,-1598.709,OK,78.116,270.791,-1622.295,OK,178.567,273.885,-1588.904,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982193158,1783595485.968629937,1,OK,0.7915100,0.0109089,0.5023262,-0.3479387,-108.884,236.635,-1519.135,0.4055870,3,OK,-108.874,236.345,-1519.366,OK,-78.719,329.006,-1498.683,OK,-132.254,287.298,-1444.421
3,Port 0x01: JJH Probe  s/n:3E4C880C,982193161,1783595486.018629937,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982193161,1783595486.018629937,1,OK,0.4887572,0.1238514,-0.1063684,-0.8570082,134.255,196.338,-1598.773,0.1930091,3,OK,134.135,196.467,-1598.822,OK,78.122,270.793,-1622.343,OK,178.565,273.889,-1588.988,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982193161,1783595486.018629937,1,OK,0.7914973,0.0111294,0.5023543,-0.3479200,-108.881,236.645,-1519.156,0.4169416,3,OK,-108.864,236.354,-1519.398,OK,-78.709,328.989,-1498.659,OK,-132.244,287.299,-1444.419
3,Port 0x01: JJH Probe  s/n:3E4C880C,982193164,1783595486.068629937,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982193164,1783595486.068629937,1,OK,0.4887165,0.1242214,-0.1061243,-0.8570081,134.233,196.337,-1598.792,0.2089553,3,OK,134.097,196.471,-1598.846,OK,78.104,270.791,-1622.324,OK,178.550,273.893,-1588.923,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982193164,1783595486.068629937,1,OK,0.7915237,0.0109464,0.5023206,-0.3479143,-108.883,236.638,-1519.120,0.4139090,3,OK,-108.869,236.350,-1519.356,OK,-78.728,328.996,-1498.654,OK,-132.251,287.305,-1444.406
