Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,833594680,1781118844.668718878,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833594680,1781118844.668718878,1,OK,0.6808558,0.1922805,0.0150924,-0.7065662,242.792,176.608,-1555.804,0.3685284,3,OK,242.573,176.407,-1555.925,OK,156.193,216.007,-1567.250,OK,242.465,262.590,-1529.590,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833594680,1781118844.668718878,1,OK,0.7839668,0.2461498,0.2903500,-0.4904113,-74.555,170.783,-1565.264,0.7406023,3,OK,-74.580,170.022,-1565.975,OK,-21.655,239.618,-1516.182,OK,-107.193,229.570,-1499.920
3,Port 0x01: JJH Probe  s/n:3E4C880C,833594683,1781118844.718718878,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833594683,1781118844.718718878,1,OK,0.6808283,0.1925177,0.0155304,-0.7065187,242.808,176.615,-1555.865,0.3689449,3,OK,242.579,176.419,-1555.987,OK,156.201,216.000,-1567.255,OK,242.479,262.576,-1529.565,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833594683,1781118844.718718878,1,OK,0.7839759,0.2461307,0.2903946,-0.4903799,-74.541,170.783,-1565.272,0.7439023,3,OK,-74.561,170.021,-1565.986,OK,-21.642,239.620,-1516.195,OK,-107.186,229.570,-1499.917
3,Port 0x01: JJH Probe  s/n:3E4C880C,833594686,1781118844.768718878,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833594686,1781118844.768718878,1,OK,0.6808167,0.1927650,0.0153114,-0.7064671,242.860,176.609,-1555.821,0.3653677,3,OK,242.639,176.410,-1555.941,OK,156.256,216.002,-1567.267,OK,242.514,262.566,-1529.519,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833594686,1781118844.768718878,1,OK,0.7839493,0.2461790,0.2904673,-0.4903551,-74.489,170.787,-1565.300,0.7507944,3,OK,-74.505,170.018,-1566.022,OK,-21.590,239.616,-1516.213,OK,-107.130,229.568,-1499.927
3,Port 0x01: JJH Probe  s/n:3E4C880C,833594689,1781118844.818718879,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833594689,1781118844.818718879,1,OK,0.6807926,0.1925486,0.0151317,-0.7065532,242.818,176.614,-1555.836,0.3609153,3,OK,242.592,176.421,-1555.957,OK,156.216,216.011,-1567.300,OK,242.504,262.587,-1529.578,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833594689,1781118844.818718879,1,OK,0.7839439,0.2461557,0.2904775,-0.4903694,-74.529,170.797,-1565.296,0.7463583,3,OK,-74.550,170.032,-1566.012,OK,-21.625,239.629,-1516.213,OK,-107.166,229.575,-1499.928
3,Port 0x01: JJH Probe  s/n:3E4C880C,833594692,1781118844.868718879,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833594692,1781118844.868718879,1,OK,0.6808393,0.1928237,0.0158417,-0.7064177,242.816,176.627,-1555.905,0.3713117,3,OK,242.584,176.426,-1556.031,OK,156.199,215.995,-1567.267,OK,242.468,262.575,-1529.527,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833594692,1781118844.868718879,1,OK,0.7839012,0.2463709,0.2904547,-0.4903432,-74.548,170.810,-1565.331,0.7529342,3,OK,-74.569,170.038,-1566.055,OK,-21.648,239.620,-1516.209,OK,-107.190,229.573,-1499.948
3,Port 0x01: JJH Probe  s/n:3E4C880C,833594695,1781118844.918718878,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833594695,1781118844.918718878,1,OK,0.6808501,0.1925656,0.0158157,-0.7064782,242.846,176.625,-1555.879,0.3752927,3,OK,242.620,176.419,-1556.003,OK,156.234,216.004,-1567.221,OK,242.500,262.576,-1529.541,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833594695,1781118844.918718878,1,OK,0.7839210,0.2462034,0.2905185,-0.4903577,-74.511,170.798,-1565.324,0.7506511,3,OK,-74.527,170.030,-1566.045,OK,-21.608,239.621,-1516.234,OK,-107.146,229.573,-1499.942
3,Port 0x01: JJH Probe  s/n:3E4C880C,833594698,1781118844.968718878,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833594698,1781118844.968718878,1,OK,0.6807858,0.1930423,0.0157311,-0.7064120,242.852,176.632,-1555.904,0.3723635,3,OK,242.623,176.424,-1556.031,OK,156.243,216.014,-1567.299,OK,242.501,262.579,-1529.512,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833594698,1781118844.968718878,1,OK,0.7839975,0.2460837,0.2904345,-0.4903454,-74.503,170.792,-1565.279,0.7416291,3,OK,-74.520,170.032,-1565.991,OK,-21.609,239.634,-1516.209,OK,-107.152,229.576,-1499.922
3,Port 0x01: JJH Probe  s/n:3E4C880C,833594701,1781118845.018718878,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833594701,1781118845.018718878,1,OK,0.6808220,0.1925993,0.0155194,-0.7065027,242.812,176.616,-1555.879,0.3739031,3,OK,242.587,176.411,-1556.003,OK,156.209,216.008,-1567.274,OK,242.471,262.578,-1529.572,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833594701,1781118845.018718878,1,OK,0.7839302,0.2461776,0.2905775,-0.4903211,-74.539,170.798,-1565.345,0.7562241,3,OK,-74.558,170.024,-1566.072,OK,-21.638,239.630,-1516.255,OK,-107.174,229.570,-1499.957
3,Port 0x01: JJH Probe  s/n:3E4C880C,833594704,1781118845.068718879,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833594704,1781118845.068718879,1,OK,0.6808327,0.1926778,0.0157412,-0.7064661,242.834,176.629,-1555.893,0.3744389,3,OK,242.612,176.418,-1556.018,OK,156.222,216.013,-1567.256,OK,242.485,262.582,-1529.549,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833594704,1781118845.068718879,1,OK,0.7837411,0.2465314,0.2910378,-0.4901726,-74.549,170.857,-1565.418,0.7917877,3,OK,-74.559,170.049,-1566.181,OK,-21.634,239.640,-1516.261,OK,-107.169,229.576,-1499.919
3,Port 0x01: JJH Probe  s/n:3E4C880C,833594707,1781118845.118718879,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833594707,1781118845.118718879,1,OK,0.6808217,0.1925235,0.0155600,-0.7065227,242.827,176.626,-1555.880,0.3756090,3,OK,242.602,176.416,-1556.005,OK,156.222,216.017,-1567.262,OK,242.493,262.595,-1529.574,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833594707,1781118845.118718879,1,OK,0.7839853,0.2459955,0.2904722,-0.4903867,-74.532,170.792,-1565.326,0.7398074,3,OK,-74.549,170.034,-1566.036,OK,-21.639,239.636,-1516.273,OK,-107.160,229.584,-1499.974
3,Port 0x01: JJH Probe  s/n:3E4C880C,833594710,1781118845.168718878,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833594710,1781118845.168718878,1,OK,0.6808209,0.1925578,0.0155590,-0.7065142,242.852,176.619,-1555.882,0.3715954,3,OK,242.628,176.413,-1556.006,OK,156.244,216.008,-1567.268,OK,242.518,262.582,-1529.573,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833594710,1781118845.168718878,1,OK,0.7839746,0.2461964,0.2902879,-0.4904122,-74.493,170.800,-1565.330,0.7410153,3,OK,-74.518,170.039,-1566.041,OK,-21.596,239.633,-1516.239,OK,-107.137,229.588,-1499.990
3,Port 0x01: JJH Probe  s/n:3E4C880C,833594713,1781118845.218718878,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833594713,1781118845.218718878,1,OK,0.6808055,0.1925833,0.0159700,-0.7065129,242.819,176.642,-1555.931,0.3781953,3,OK,242.593,176.427,-1556.058,OK,156.205,216.027,-1567.246,OK,242.485,262.598,-1529.566,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833594713,1781118845.218718878,1,OK,0.7839310,0.2462502,0.2904339,-0.4903683,-74.536,170.807,-1565.300,0.7502836,3,OK,-74.560,170.037,-1566.020,OK,-21.639,239.632,-1516.197,OK,-107.169,229.583,-1499.932
3,Port 0x01: JJH Probe  s/n:3E4C880C,833594716,1781118845.268718883,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833594716,1781118845.268718883,1,OK,0.6808033,0.1925985,0.0154875,-0.7065217,242.823,176.628,-1555.885,0.3753428,3,OK,242.599,176.415,-1556.011,OK,156.220,216.024,-1567.285,OK,242.488,262.599,-1529.578,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833594716,1781118845.268718883,1,OK,0.7838880,0.2463012,0.2905826,-0.4903234,-74.533,170.813,-1565.320,0.7618298,3,OK,-74.553,170.032,-1566.052,OK,-21.629,239.630,-1516.207,OK,-107.166,229.577,-1499.919
3,Port 0x01: JJH Probe  s/n:3E4C880C,833594719,1781118845.318718883,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833594719,1781118845.318718883,1,OK,0.6808651,0.1922302,0.0152446,-0.7065676,242.853,176.627,-1555.840,0.3726639,3,OK,242.632,176.417,-1555.964,OK,156.249,216.019,-1567.257,OK,242.528,262.615,-1529.610,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833594719,1781118845.318718883,1,OK,0.7839464,0.2462755,0.2903645,-0.4903722,-74.493,170.814,-1565.314,0.7494599,3,OK,-74.517,170.045,-1566.034,OK,-21.599,239.639,-1516.207,OK,-107.135,229.592,-1499.953
3,Port 0x01: JJH Probe  s/n:3E4C880C,833594722,1781118845.368718883,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833594722,1781118845.368718883,1,OK,0.6808164,0.1925568,0.0156467,-0.7065169,242.833,176.640,-1555.895,0.3720890,3,OK,242.608,176.435,-1556.019,OK,156.224,216.029,-1567.265,OK,242.499,262.599,-1529.576,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833594722,1781118845.368718883,1,OK,0.7839265,0.2462138,0.2905194,-0.4903432,-74.518,170.813,-1565.319,0.7496358,3,OK,-74.537,170.045,-1566.039,OK,-21.619,239.637,-1516.225,OK,-107.152,229.585,-1499.939
3,Port 0x01: JJH Probe  s/n:3E4C880C,833594725,1781118845.418718883,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833594725,1781118845.418718883,1,OK,0.6808174,0.1927147,0.0158176,-0.7064691,242.817,176.646,-1555.934,0.3728428,3,OK,242.589,176.442,-1556.058,OK,156.204,216.026,-1567.288,OK,242.476,262.595,-1529.573,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833594725,1781118845.418718883,1,OK,0.7840459,0.2458830,0.2903749,-0.4904038,-74.537,170.785,-1565.272,0.7292773,3,OK,-74.554,170.037,-1565.972,OK,-21.641,239.645,-1516.242,OK,-107.181,229.588,-1499.945
