Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,833593321,1781118822.018715640,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833593321,1781118822.018715640,1,OK,0.6862229,0.1449842,-0.0430616,-0.7114938,245.576,179.525,-1574.594,0.3193460,3,OK,245.400,179.308,-1574.674,OK,159.845,218.446,-1592.822,OK,246.831,268.439,-1561.414,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833593321,1781118822.018715640,1,OK,0.7835598,0.2455706,0.2902592,-0.4914049,-74.210,171.108,-1565.502,0.7530894,3,OK,-74.235,170.334,-1566.224,OK,-21.131,239.926,-1516.574,OK,-106.684,230.047,-1500.190
3,Port 0x01: JJH Probe  s/n:3E4C880C,833593324,1781118822.068715640,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833593324,1781118822.068715640,1,OK,0.6861969,0.1447373,-0.0438839,-0.7115189,245.590,179.510,-1574.413,0.3066366,3,OK,245.426,179.300,-1574.489,OK,159.870,218.435,-1592.770,OK,246.868,268.433,-1561.366,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833593324,1781118822.068715640,1,OK,0.7835439,0.2455405,0.2902783,-0.4914339,-74.187,171.109,-1565.531,0.7511746,3,OK,-74.205,170.339,-1566.251,OK,-21.109,239.921,-1516.614,OK,-106.652,230.055,-1500.216
3,Port 0x01: JJH Probe  s/n:3E4C880C,833593327,1781118822.118715640,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833593327,1781118822.118715640,1,OK,0.6861790,0.1450431,-0.0433220,-0.7115083,245.600,179.509,-1574.432,0.3153267,3,OK,245.431,179.295,-1574.511,OK,159.878,218.443,-1592.710,OK,246.861,268.420,-1561.278,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833593327,1781118822.118715640,1,OK,0.7835358,0.2456249,0.2902972,-0.4913934,-74.171,171.116,-1565.507,0.7522512,3,OK,-74.193,170.344,-1566.228,OK,-21.096,239.923,-1516.571,OK,-106.640,230.048,-1500.185
3,Port 0x01: JJH Probe  s/n:3E4C880C,833593330,1781118822.168715640,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833593330,1781118822.168715640,1,OK,0.6861828,0.1452921,-0.0430584,-0.7114698,245.572,179.501,-1574.378,0.3165165,3,OK,245.390,179.295,-1574.459,OK,159.850,218.425,-1592.628,OK,246.825,268.404,-1561.158,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833593330,1781118822.168715640,1,OK,0.7835702,0.2455334,0.2902026,-0.4914402,-74.195,171.089,-1565.499,0.7459459,3,OK,-74.221,170.322,-1566.214,OK,-21.121,239.909,-1516.579,OK,-106.661,230.035,-1500.203
3,Port 0x01: JJH Probe  s/n:3E4C880C,833593333,1781118822.218715640,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833593333,1781118822.218715640,1,OK,0.6861646,0.1453804,-0.0429563,-0.7114756,245.562,179.500,-1574.385,0.3155451,3,OK,245.382,179.291,-1574.465,OK,159.836,218.428,-1592.624,OK,246.816,268.401,-1561.140,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833593333,1781118822.218715640,1,OK,0.7836058,0.2454963,0.2901250,-0.4914479,-74.200,171.098,-1565.530,0.7439899,3,OK,-74.226,170.333,-1566.243,OK,-21.129,239.926,-1516.616,OK,-106.675,230.051,-1500.248
3,Port 0x01: JJH Probe  s/n:3E4C880C,833593336,1781118822.268715638,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833593336,1781118822.268715638,1,OK,0.6861544,0.1453656,-0.0432377,-0.7114713,245.570,179.481,-1574.331,0.3158211,3,OK,245.393,179.265,-1574.412,OK,159.850,218.410,-1592.619,OK,246.828,268.393,-1561.122,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833593336,1781118822.268715638,1,OK,0.7836269,0.2456049,0.2900558,-0.4914008,-74.176,171.092,-1565.500,0.7432508,3,OK,-74.200,170.329,-1566.213,OK,-21.116,239.913,-1516.567,OK,-106.671,230.039,-1500.218
3,Port 0x01: JJH Probe  s/n:3E4C880C,833593339,1781118822.318715638,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833593339,1781118822.318715638,1,OK,0.6861971,0.1443290,-0.0438541,-0.7116035,245.558,179.494,-1574.377,0.3205875,3,OK,245.388,179.278,-1574.455,OK,159.851,218.428,-1592.692,OK,246.844,268.425,-1561.380,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833593339,1781118822.318715638,1,OK,0.7836392,0.2455447,0.2899350,-0.4914826,-74.189,171.085,-1565.501,0.7341049,3,OK,-74.216,170.330,-1566.204,OK,-21.121,239.910,-1516.583,OK,-106.681,230.046,-1500.245
3,Port 0x01: JJH Probe  s/n:3E4C880C,833593342,1781118822.368715638,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833593342,1781118822.368715638,1,OK,0.6861812,0.1456789,-0.0424549,-0.7114285,245.583,179.494,-1574.409,0.3186467,3,OK,245.395,179.291,-1574.491,OK,159.850,218.417,-1592.582,OK,246.818,268.380,-1561.066,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833593342,1781118822.368715638,1,OK,0.7836148,0.2455335,0.2900569,-0.4914551,-74.191,171.089,-1565.529,0.7406409,3,OK,-74.216,170.328,-1566.239,OK,-21.122,239.913,-1516.611,OK,-106.673,230.045,-1500.254
3,Port 0x01: JJH Probe  s/n:3E4C880C,833593345,1781118822.418715638,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833593345,1781118822.418715638,1,OK,0.6861609,0.1449634,-0.0436497,-0.7115220,245.535,179.488,-1574.299,0.3191796,3,OK,245.361,179.270,-1574.379,OK,159.829,218.421,-1592.627,OK,246.805,268.411,-1561.194,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833593345,1781118822.418715638,1,OK,0.7836521,0.2452874,0.2901209,-0.4914808,-74.219,171.072,-1565.486,0.7358583,3,OK,-74.240,170.316,-1566.192,OK,-21.147,239.917,-1516.615,OK,-106.692,230.043,-1500.221
3,Port 0x01: JJH Probe  s/n:3E4C880C,833593348,1781118822.468715638,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833593348,1781118822.468715638,1,OK,0.6862019,0.1453968,-0.0424497,-0.7114667,245.580,179.488,-1574.364,0.3235733,3,OK,245.393,179.277,-1574.447,OK,159.844,218.410,-1592.514,OK,246.821,268.385,-1561.055,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833593348,1781118822.468715638,1,OK,0.7835775,0.2456944,0.2901521,-0.4913779,-74.185,171.106,-1565.555,0.7596062,3,OK,-74.208,170.326,-1566.283,OK,-21.118,239.919,-1516.601,OK,-106.674,230.046,-1500.244
3,Port 0x01: JJH Probe  s/n:3E4C880C,833593351,1781118822.518715638,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833593351,1781118822.518715638,1,OK,0.6861734,0.1445813,-0.0440418,-0.7115635,245.590,179.500,-1574.404,0.3152684,3,OK,245.429,179.276,-1574.480,OK,159.881,218.438,-1592.773,OK,246.872,268.435,-1561.396,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833593351,1781118822.518715638,1,OK,0.7836061,0.2455735,0.2901125,-0.4914163,-74.168,171.101,-1565.549,0.7482020,3,OK,-74.189,170.333,-1566.266,OK,-21.104,239.920,-1516.622,OK,-106.653,230.052,-1500.257
3,Port 0x01: JJH Probe  s/n:3E4C880C,833593354,1781118822.568715638,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833593354,1781118822.568715638,1,OK,0.6861927,0.1448482,-0.0432511,-0.7115391,245.547,179.496,-1574.388,0.3197606,3,OK,245.370,179.282,-1574.468,OK,159.826,218.425,-1592.638,OK,246.814,268.412,-1561.249,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833593354,1781118822.568715638,1,OK,0.7836147,0.2455639,0.2900548,-0.4914412,-74.211,171.098,-1565.555,0.7453055,3,OK,-74.239,170.331,-1566.269,OK,-21.139,239.924,-1516.628,OK,-106.699,230.050,-1500.276
3,Port 0x01: JJH Probe  s/n:3E4C880C,833593357,1781118822.618715638,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833593357,1781118822.618715638,1,OK,0.6861343,0.1449352,-0.0436557,-0.7115530,245.560,179.494,-1574.357,0.3173780,3,OK,245.392,179.276,-1574.435,OK,159.854,218.439,-1592.683,OK,246.834,268.413,-1561.257,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833593357,1781118822.618715638,1,OK,0.7836102,0.2455750,0.2899936,-0.4914791,-74.189,171.099,-1565.526,0.7420815,3,OK,-74.219,170.335,-1566.236,OK,-21.119,239.922,-1516.597,OK,-106.670,230.055,-1500.258
3,Port 0x01: JJH Probe  s/n:3E4C880C,833593360,1781118822.668715638,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833593360,1781118822.668715638,1,OK,0.6861990,0.1450710,-0.0428190,-0.7115138,245.583,179.493,-1574.339,0.3196183,3,OK,245.404,179.284,-1574.419,OK,159.852,218.421,-1592.529,OK,246.837,268.394,-1561.118,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833593360,1781118822.668715638,1,OK,0.7836185,0.2455356,0.2900312,-0.4914633,-74.165,171.097,-1565.497,0.7378911,3,OK,-74.190,170.339,-1566.204,OK,-21.097,239.920,-1516.579,OK,-106.648,230.053,-1500.227
3,Port 0x01: JJH Probe  s/n:3E4C880C,833593363,1781118822.718715638,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833593363,1781118822.718715638,1,OK,0.6861133,0.1452088,-0.0434319,-0.7115312,245.535,179.491,-1574.261,0.3162940,3,OK,245.362,179.276,-1574.340,OK,159.826,218.435,-1592.568,OK,246.805,268.403,-1561.096,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833593363,1781118822.718715638,1,OK,0.7835470,0.2455835,0.2902883,-0.4914016,-74.205,171.123,-1565.538,0.7561240,3,OK,-74.224,170.347,-1566.263,OK,-21.125,239.935,-1516.611,OK,-106.681,230.063,-1500.215
3,Port 0x01: JJH Probe  s/n:3E4C880C,833593366,1781118822.768715638,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833593366,1781118822.768715638,1,OK,0.6861825,0.1450017,-0.0430718,-0.7115285,245.573,179.501,-1574.322,0.3231288,3,OK,245.390,179.287,-1574.403,OK,159.854,218.428,-1592.550,OK,246.837,268.413,-1561.140,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833593366,1781118822.768715638,1,OK,0.7835695,0.2454720,0.2903172,-0.4914044,-74.180,171.108,-1565.482,0.7408721,3,OK,-74.199,170.348,-1566.192,OK,-21.103,239.927,-1516.578,OK,-106.650,230.047,-1500.173
