Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,833590300,1781118771.668719687,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833590300,1781118771.668719687,1,OK,0.6750369,0.1971981,-0.0096150,-0.7108767,257.016,173.408,-1574.026,0.3613595,3,OK,256.824,173.188,-1574.147,OK,171.882,214.506,-1589.854,OK,257.759,260.045,-1550.058,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833590300,1781118771.668719687,1,OK,0.7657840,0.2179070,0.3335892,-0.5047868,-52.585,170.854,-1570.454,0.6767029,3,OK,-52.682,170.160,-1571.094,OK,5.644,239.565,-1527.768,OK,-77.432,229.771,-1501.977
3,Port 0x01: JJH Probe  s/n:3E4C880C,833590303,1781118771.718719687,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833590303,1781118771.718719687,1,OK,0.6750417,0.1974407,-0.0095279,-0.7108060,256.964,173.403,-1574.045,0.3623575,3,OK,256.774,173.176,-1574.167,OK,171.825,214.496,-1589.877,OK,257.689,260.034,-1550.036,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833590303,1781118771.718719687,1,OK,0.7658059,0.2179630,0.3334915,-0.5047939,-52.635,170.849,-1570.478,0.6756274,3,OK,-52.734,170.155,-1571.117,OK,5.589,239.557,-1527.780,OK,-77.492,229.767,-1502.011
3,Port 0x01: JJH Probe  s/n:3E4C880C,833590306,1781118771.768719687,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833590306,1781118771.768719687,1,OK,0.6750169,0.1972873,-0.0100511,-0.7108649,256.970,173.397,-1573.973,0.3546554,3,OK,256.787,173.179,-1574.091,OK,171.846,214.507,-1589.884,OK,257.710,260.037,-1550.050,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833590306,1781118771.768719687,1,OK,0.7657707,0.2180820,0.3335842,-0.5047346,-52.634,170.872,-1570.530,0.6907404,3,OK,-52.731,170.164,-1571.185,OK,5.593,239.571,-1527.808,OK,-77.494,229.778,-1502.030
3,Port 0x01: JJH Probe  s/n:3E4C880C,833590309,1781118771.818719687,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833590309,1781118771.818719687,1,OK,0.6750436,0.1973076,-0.0098740,-0.7108363,256.967,173.409,-1574.060,0.3573927,3,OK,256.780,173.190,-1574.179,OK,171.837,214.509,-1589.942,OK,257.700,260.046,-1550.113,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833590309,1781118771.818719687,1,OK,0.7658991,0.2179463,0.3332769,-0.5048014,-52.651,170.847,-1570.535,0.6639128,3,OK,-52.753,170.164,-1571.161,OK,5.559,239.566,-1527.837,OK,-77.532,229.774,-1502.104
3,Port 0x01: JJH Probe  s/n:3E4C880C,833590312,1781118771.868719687,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833590312,1781118771.868719687,1,OK,0.6750283,0.1971982,-0.0102409,-0.7108761,256.930,173.389,-1573.990,0.3537830,3,OK,256.742,173.184,-1574.107,OK,171.817,214.497,-1589.927,OK,257.675,260.031,-1550.103,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833590312,1781118771.868719687,1,OK,0.7659281,0.2179356,0.3331945,-0.5048165,-52.676,170.835,-1570.549,0.6658640,3,OK,-52.781,170.150,-1571.177,OK,5.530,239.562,-1527.849,OK,-77.561,229.771,-1502.131
3,Port 0x01: JJH Probe  s/n:3E4C880C,833590315,1781118771.918719687,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833590315,1781118771.918719687,1,OK,0.6750020,0.1973198,-0.0099779,-0.7108711,256.949,173.396,-1574.091,0.3482281,3,OK,256.761,173.193,-1574.207,OK,171.822,214.504,-1589.994,OK,257.697,260.025,-1550.155,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833590315,1781118771.918719687,1,OK,0.7659254,0.2179917,0.3332257,-0.5047757,-52.686,170.834,-1570.624,0.6733755,3,OK,-52.785,170.143,-1571.260,OK,5.518,239.555,-1527.914,OK,-77.581,229.767,-1502.187
3,Port 0x01: JJH Probe  s/n:3E4C880C,833590318,1781118771.968719687,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833590318,1781118771.968719687,1,OK,0.6750119,0.1976364,-0.0095465,-0.7107796,256.939,173.391,-1574.179,0.3577716,3,OK,256.750,173.170,-1574.301,OK,171.801,214.489,-1590.030,OK,257.661,260.014,-1550.149,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833590318,1781118771.968719687,1,OK,0.7658077,0.2183104,0.3333313,-0.5047468,-52.721,170.857,-1570.711,0.6922820,3,OK,-52.817,170.148,-1571.367,OK,5.492,239.538,-1527.947,OK,-77.608,229.766,-1502.222
3,Port 0x01: JJH Probe  s/n:3E4C880C,833590321,1781118772.018719687,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833590321,1781118772.018719687,1,OK,0.6750112,0.1976462,-0.0097568,-0.7107747,256.917,173.383,-1574.151,0.3536287,3,OK,256.725,173.169,-1574.271,OK,171.784,214.479,-1590.041,OK,257.643,260.009,-1550.145,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833590321,1781118772.018719687,1,OK,0.7658532,0.2180336,0.3334609,-0.5047119,-52.733,170.828,-1570.671,0.6890174,3,OK,-52.825,170.123,-1571.325,OK,5.482,239.539,-1527.958,OK,-77.621,229.748,-1502.185
3,Port 0x01: JJH Probe  s/n:3E4C880C,833590324,1781118772.068719687,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833590324,1781118772.068719687,1,OK,0.6750288,0.1976003,-0.0098480,-0.7107695,256.936,173.392,-1574.169,0.3519095,3,OK,256.744,173.181,-1574.288,OK,171.804,214.484,-1590.072,OK,257.663,260.021,-1550.179,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833590324,1781118772.068719687,1,OK,0.7659042,0.2182461,0.3331784,-0.5047292,-52.699,170.833,-1570.711,0.6854506,3,OK,-52.797,170.131,-1571.360,OK,5.495,239.532,-1527.952,OK,-77.606,229.754,-1502.252
3,Port 0x01: JJH Probe  s/n:3E4C880C,833590327,1781118772.118719687,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833590327,1781118772.118719687,1,OK,0.6750266,0.1976650,-0.0097098,-0.7107555,256.914,173.378,-1574.163,0.3565391,3,OK,256.719,173.168,-1574.282,OK,171.785,214.470,-1590.044,OK,257.631,259.997,-1550.151,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833590327,1781118772.118719687,1,OK,0.7659530,0.2180644,0.3330414,-0.5048241,-52.722,170.802,-1570.677,0.6750229,3,OK,-52.822,170.109,-1571.314,OK,5.474,239.518,-1527.953,OK,-77.626,229.750,-1502.256
3,Port 0x01: JJH Probe  s/n:3E4C880C,833590330,1781118772.168719687,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833590330,1781118772.168719687,1,OK,0.6750863,0.1973103,-0.0097193,-0.7107972,256.948,173.375,-1574.131,0.3596816,3,OK,256.762,173.155,-1574.251,OK,171.811,214.466,-1589.988,OK,257.668,260.008,-1550.167,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833590330,1781118772.168719687,1,OK,0.7659388,0.2180617,0.3331324,-0.5047868,-52.681,170.813,-1570.677,0.6745550,3,OK,-52.783,170.120,-1571.314,OK,5.520,239.531,-1527.953,OK,-77.583,229.747,-1502.248
3,Port 0x01: JJH Probe  s/n:3E4C880C,833590333,1781118772.218719687,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833590333,1781118772.218719687,1,OK,0.6750119,0.1978356,-0.0097133,-0.7107220,256.945,173.374,-1574.120,0.3567286,3,OK,256.745,173.160,-1574.242,OK,171.817,214.460,-1590.016,OK,257.662,259.997,-1550.083,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833590333,1781118772.218719687,1,OK,0.7658294,0.2182147,0.3333068,-0.5047715,-52.688,170.817,-1570.652,0.6911790,3,OK,-52.785,170.109,-1571.307,OK,5.525,239.510,-1527.903,OK,-77.572,229.737,-1502.175
3,Port 0x01: JJH Probe  s/n:3E4C880C,833590336,1781118772.268719685,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833590336,1781118772.268719685,1,OK,0.6750737,0.1970476,-0.0100154,-0.7108779,256.903,173.364,-1574.103,0.3553752,3,OK,256.712,173.156,-1574.220,OK,171.776,214.459,-1589.992,OK,257.650,260.008,-1550.206,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833590336,1781118772.268719685,1,OK,0.7659332,0.2181332,0.3329679,-0.5048729,-52.702,170.801,-1570.623,0.6643680,3,OK,-52.809,170.117,-1571.248,OK,5.498,239.509,-1527.887,OK,-77.597,229.740,-1502.221
3,Port 0x01: JJH Probe  s/n:3E4C880C,833590339,1781118772.318719685,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833590339,1781118772.318719685,1,OK,0.6750115,0.1974241,-0.0100426,-0.7108321,256.952,173.373,-1574.072,0.3562893,3,OK,256.758,173.160,-1574.193,OK,171.833,214.474,-1589.993,OK,257.691,260.013,-1550.128,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833590339,1781118772.318719685,1,OK,0.7658554,0.2179715,0.3333780,-0.5047901,-52.650,170.811,-1570.569,0.6700153,3,OK,-52.748,170.124,-1571.203,OK,5.562,239.522,-1527.869,OK,-77.519,229.734,-1502.119
3,Port 0x01: JJH Probe  s/n:3E4C880C,833590342,1781118772.368719685,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833590342,1781118772.368719685,1,OK,0.6750926,0.1971818,-0.0096592,-0.7108277,256.985,173.380,-1574.077,0.3622302,3,OK,256.789,173.165,-1574.198,OK,171.850,214.464,-1589.913,OK,257.716,260.017,-1550.119,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833590342,1781118772.368719685,1,OK,0.7659289,0.2178419,0.3331288,-0.5048990,-52.612,170.788,-1570.485,0.6562245,3,OK,-52.716,170.113,-1571.103,OK,5.597,239.516,-1527.807,OK,-77.485,229.738,-1502.090
3,Port 0x01: JJH Probe  s/n:3E4C880C,833590345,1781118772.418719685,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833590345,1781118772.418719685,1,OK,0.6750090,0.1978740,-0.0092064,-0.7107207,256.983,173.401,-1574.178,0.3626968,3,OK,256.785,173.174,-1574.304,OK,171.838,214.485,-1589.988,OK,257.695,260.017,-1550.073,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833590345,1781118772.418719685,1,OK,0.7658446,0.2177906,0.3334806,-0.5048167,-52.635,170.807,-1570.480,0.6644210,3,OK,-52.731,170.125,-1571.109,OK,5.586,239.529,-1527.817,OK,-77.491,229.737,-1502.032
3,Port 0x01: JJH Probe  s/n:3E4C880C,833590348,1781118772.468719685,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833590348,1781118772.468719685,1,OK,0.6750564,0.1974956,-0.0093394,-0.7107792,257.015,173.407,-1574.104,0.3584146,3,OK,256.823,173.188,-1574.226,OK,171.867,214.492,-1589.910,OK,257.737,260.026,-1550.067,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833590348,1781118772.468719685,1,OK,0.7658340,0.2178074,0.3333450,-0.5049151,-52.597,170.819,-1570.430,0.6599911,3,OK,-52.697,170.141,-1571.053,OK,5.631,239.537,-1527.766,OK,-77.445,229.761,-1502.005
3,Port 0x01: JJH Probe  s/n:3E4C880C,833590351,1781118772.518719685,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833590351,1781118772.518719685,1,OK,0.6750666,0.1972163,-0.0093596,-0.7108468,257.000,173.397,-1574.083,0.3604602,3,OK,256.812,173.176,-1574.203,OK,171.852,214.489,-1589.869,OK,257.732,260.022,-1550.085,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833590351,1781118772.518719685,1,OK,0.7657394,0.2180088,0.3335474,-0.5048380,-52.604,170.843,-1570.413,0.6779628,3,OK,-52.704,170.148,-1571.054,OK,5.630,239.540,-1527.710,OK,-77.441,229.757,-1501.937
3,Port 0x01: JJH Probe  s/n:3E4C880C,833590354,1781118772.568719685,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833590354,1781118772.568719685,1,OK,0.6750202,0.1974831,-0.0095618,-0.7108141,257.002,173.405,-1574.021,0.3564548,3,OK,256.813,173.182,-1574.142,OK,171.860,214.502,-1589.864,OK,257.735,260.036,-1550.009,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833590354,1781118772.568719685,1,OK,0.7657754,0.2182001,0.3333905,-0.5048044,-52.596,170.863,-1570.471,0.6814430,3,OK,-52.703,170.162,-1571.114,OK,5.632,239.554,-1527.726,OK,-77.456,229.767,-1502.002
3,Port 0x01: JJH Probe  s/n:3E4C880C,833590357,1781118772.618719685,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833590357,1781118772.618719685,1,OK,0.6750100,0.1975079,-0.0096586,-0.7108157,256.987,173.402,-1573.951,0.3575620,3,OK,256.795,173.191,-1574.070,OK,171.859,214.503,-1589.809,OK,257.716,260.022,-1549.953,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833590357,1781118772.618719685,1,OK,0.7658149,0.2178735,0.3334267,-0.5048616,-52.614,170.846,-1570.460,0.6716527,3,OK,-52.713,170.157,-1571.095,OK,5.614,239.561,-1527.781,OK,-77.464,229.780,-1502.010
3,Port 0x01: JJH Probe  s/n:3E4C880C,833590360,1781118772.668719685,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833590360,1781118772.668719685,1,OK,0.6749868,0.1975385,-0.0097905,-0.7108274,256.969,173.403,-1573.996,0.3547416,3,OK,256.781,173.188,-1574.115,OK,171.842,214.511,-1589.880,OK,257.703,260.028,-1550.009,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833590360,1781118772.668719685,1,OK,0.7658070,0.2178574,0.3335060,-0.5048282,-52.638,170.850,-1570.473,0.6674315,3,OK,-52.736,170.165,-1571.104,OK,5.590,239.564,-1527.798,OK,-77.486,229.774,-1502.018
3,Port 0x01: JJH Probe  s/n:3E4C880C,833590363,1781118772.718719685,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833590363,1781118772.718719685,1,OK,0.6749283,0.1974933,-0.0100419,-0.7108919,256.947,173.389,-1573.923,0.3486276,3,OK,256.763,173.172,-1574.041,OK,171.824,214.512,-1589.849,OK,257.705,260.027,-1549.967,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833590363,1781118772.718719685,1,OK,0.7658176,0.2181791,0.3332542,-0.5048395,-52.653,170.874,-1570.514,0.6744061,3,OK,-52.756,170.182,-1571.150,OK,5.568,239.566,-1527.776,OK,-77.526,229.792,-1502.063
3,Port 0x01: JJH Probe  s/n:3E4C880C,833590366,1781118772.768719685,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833590366,1781118772.768719685,1,OK,0.6749384,0.1979964,-0.0090592,-0.7107556,256.963,173.383,-1573.968,0.3603618,3,OK,256.770,173.158,-1574.092,OK,171.820,214.485,-1589.758,OK,257.681,259.983,-1549.831,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833590366,1781118772.768719685,1,OK,0.7658282,0.2182603,0.3333284,-0.5047393,-52.672,170.864,-1570.548,0.6894026,3,OK,-52.772,170.157,-1571.201,OK,5.541,239.556,-1527.790,OK,-77.560,229.773,-1502.069
3,Port 0x01: JJH Probe  s/n:3E4C880C,833590369,1781118772.818719685,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833590369,1781118772.818719685,1,OK,0.6749218,0.1979071,-0.0096619,-0.7107883,256.885,173.376,-1573.880,0.3539739,3,OK,256.695,173.151,-1574.002,OK,171.755,214.486,-1589.771,OK,257.620,260.001,-1549.823,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833590369,1781118772.818719685,1,OK,0.7657532,0.2182405,0.3336251,-0.5046656,-52.761,170.878,-1570.616,0.7025229,3,OK,-52.852,170.160,-1571.284,OK,5.464,239.562,-1527.866,OK,-77.638,229.772,-1502.084
3,Port 0x01: JJH Probe  s/n:3E4C880C,833590372,1781118772.868719685,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833590372,1781118772.868719685,1,OK,0.6750150,0.1976993,-0.0088973,-0.7107676,256.925,173.358,-1573.840,0.3675454,3,OK,256.729,173.135,-1573.964,OK,171.777,214.449,-1589.577,OK,257.634,259.957,-1549.725,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833590372,1781118772.868719685,1,OK,0.7658700,0.2182116,0.3333156,-0.5047053,-52.735,170.849,-1570.630,0.6911156,3,OK,-52.831,170.141,-1571.285,OK,5.469,239.548,-1527.879,OK,-77.634,229.764,-1502.150
3,Port 0x01: JJH Probe  s/n:3E4C880C,833590375,1781118772.918719685,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833590375,1781118772.918719685,1,OK,0.6749557,0.1978949,-0.0091211,-0.7107666,256.887,173.303,-1573.641,0.3531938,3,OK,256.695,173.085,-1573.763,OK,171.736,214.401,-1589.438,OK,257.612,259.904,-1549.524,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833590375,1781118772.918719685,1,OK,0.7658796,0.2184764,0.3331213,-0.5047045,-52.769,170.843,-1570.651,0.6937828,3,OK,-52.870,170.132,-1571.308,OK,5.423,239.523,-1527.847,OK,-77.684,229.749,-1502.178
3,Port 0x01: JJH Probe  s/n:3E4C880C,833590378,1781118772.968719685,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833590378,1781118772.968719685,1,OK,0.6750068,0.1977427,-0.0087687,-0.7107649,256.817,173.280,-1573.508,0.3599770,3,OK,256.627,173.059,-1573.629,OK,171.657,214.371,-1589.229,OK,257.530,259.870,-1549.371,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833590378,1781118772.968719685,1,OK,0.7659595,0.2182650,0.3329635,-0.5047789,-52.842,170.820,-1570.619,0.6698611,3,OK,-52.939,170.133,-1571.253,OK,5.345,239.517,-1527.861,OK,-77.767,229.750,-1502.193
