Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,833592520,1781118808.668715644,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833592520,1781118808.668715644,1,OK,0.6801263,0.1858939,-0.0219600,-0.7087943,256.320,177.355,-1578.583,0.3540629,3,OK,256.126,177.135,-1578.697,OK,170.996,217.444,-1595.944,OK,256.614,264.780,-1557.645,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833592520,1781118808.668715644,1,OK,0.7665019,0.2182297,0.3330613,-0.5039056,-53.117,170.815,-1570.489,0.6864883,3,OK,-53.216,170.111,-1571.138,OK,4.914,239.617,-1527.665,OK,-78.193,229.679,-1502.046
3,Port 0x01: JJH Probe  s/n:3E4C880C,833592523,1781118808.718715644,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833592523,1781118808.718715644,1,OK,0.6800886,0.1859029,-0.0222065,-0.7088205,256.299,177.356,-1578.535,0.3474852,3,OK,256.111,177.143,-1578.645,OK,170.984,217.457,-1595.939,OK,256.602,264.779,-1557.626,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833592523,1781118808.718715644,1,OK,0.7665259,0.2183516,0.3328864,-0.5039318,-53.119,170.824,-1570.469,0.6875932,3,OK,-53.220,170.119,-1571.118,OK,4.899,239.617,-1527.618,OK,-78.202,229.694,-1502.040
3,Port 0x01: JJH Probe  s/n:3E4C880C,833592526,1781118808.768715644,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833592526,1781118808.768715644,1,OK,0.6801367,0.1855045,-0.0223040,-0.7088756,256.300,177.346,-1578.481,0.3515817,3,OK,256.110,177.135,-1578.591,OK,170.986,217.443,-1595.871,OK,256.611,264.778,-1557.637,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833592526,1781118808.768715644,1,OK,0.7664715,0.2183513,0.3330937,-0.5038777,-53.117,170.832,-1570.487,0.6851349,3,OK,-53.213,170.130,-1571.136,OK,4.910,239.616,-1527.643,OK,-78.192,229.681,-1502.031
3,Port 0x01: JJH Probe  s/n:3E4C880C,833592529,1781118808.818715644,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833592529,1781118808.818715644,1,OK,0.6800805,0.1858080,-0.0223577,-0.7088484,256.293,177.351,-1578.513,0.3521459,3,OK,256.106,177.132,-1578.624,OK,170.987,217.459,-1595.933,OK,256.598,264.782,-1557.636,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833592529,1781118808.818715644,1,OK,0.7665595,0.2180903,0.3329459,-0.5039546,-53.124,170.814,-1570.453,0.6776447,3,OK,-53.226,170.117,-1571.093,OK,4.906,239.633,-1527.654,OK,-78.206,229.695,-1502.042
3,Port 0x01: JJH Probe  s/n:3E4C880C,833592532,1781118808.868715644,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833592532,1781118808.868715644,1,OK,0.6801278,0.1857325,-0.0220538,-0.7088323,256.325,177.364,-1578.530,0.3496571,3,OK,256.129,177.162,-1578.640,OK,171.007,217.454,-1595.894,OK,256.627,264.778,-1557.627,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833592532,1781118808.868715644,1,OK,0.7664719,0.2183289,0.3331617,-0.5038418,-53.103,170.839,-1570.506,0.6981784,3,OK,-53.202,170.123,-1571.167,OK,4.931,239.635,-1527.660,OK,-78.180,229.688,-1502.035
3,Port 0x01: JJH Probe  s/n:3E4C880C,833592535,1781118808.918715644,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833592535,1781118808.918715644,1,OK,0.6800972,0.1859721,-0.0220532,-0.7087989,256.301,177.361,-1578.579,0.3494499,3,OK,256.114,177.145,-1578.689,OK,170.981,217.461,-1595.960,OK,256.593,264.776,-1557.645,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833592535,1781118808.918715644,1,OK,0.7665289,0.2181097,0.3331397,-0.5038646,-53.134,170.816,-1570.493,0.6892279,3,OK,-53.230,170.109,-1571.145,OK,4.893,239.631,-1527.688,OK,-78.212,229.684,-1502.045
3,Port 0x01: JJH Probe  s/n:3E4C880C,833592538,1781118808.968715644,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833592538,1781118808.968715644,1,OK,0.6800482,0.1859956,-0.0220906,-0.7088386,256.275,177.358,-1578.584,0.3497994,3,OK,256.081,177.144,-1578.696,OK,170.962,217.463,-1595.973,OK,256.585,264.780,-1557.646,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833592538,1781118808.968715644,1,OK,0.7666311,0.2180672,0.3327334,-0.5039960,-53.139,170.796,-1570.465,0.6643738,3,OK,-53.245,170.112,-1571.091,OK,4.877,239.623,-1527.667,OK,-78.230,229.688,-1502.096
3,Port 0x01: JJH Probe  s/n:3E4C880C,833592541,1781118809.018715644,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833592541,1781118809.018715644,1,OK,0.6801685,0.1856974,-0.0215629,-0.7088175,256.333,177.360,-1578.625,0.3596877,3,OK,256.138,177.134,-1578.741,OK,170.994,217.441,-1595.902,OK,256.625,264.783,-1557.663,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833592541,1781118809.018715644,1,OK,0.7666170,0.2178705,0.3329442,-0.5039632,-53.117,170.787,-1570.475,0.6677034,3,OK,-53.217,170.100,-1571.105,OK,4.910,239.629,-1527.716,OK,-78.200,229.683,-1502.086
3,Port 0x01: JJH Probe  s/n:3E4C880C,833592544,1781118809.068715644,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833592544,1781118809.068715644,1,OK,0.6801365,0.1856780,-0.0220376,-0.7088387,256.308,177.347,-1578.590,0.3563568,3,OK,256.113,177.129,-1578.704,OK,170.989,217.438,-1595.947,OK,256.611,264.778,-1557.689,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833592544,1781118809.068715644,1,OK,0.7665257,0.2180781,0.3331655,-0.5038662,-53.137,170.800,-1570.524,0.6880844,3,OK,-53.228,170.095,-1571.177,OK,4.895,239.614,-1527.730,OK,-78.220,229.671,-1502.070
3,Port 0x01: JJH Probe  s/n:3E4C880C,833592547,1781118809.118715644,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833592547,1781118809.118715644,1,OK,0.6801413,0.1856814,-0.0220402,-0.7088332,256.272,177.342,-1578.573,0.3527149,3,OK,256.080,177.123,-1578.685,OK,170.947,217.431,-1595.932,OK,256.575,264.772,-1557.671,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833592547,1781118809.118715644,1,OK,0.7665898,0.2180543,0.3330169,-0.5038772,-53.157,170.794,-1570.520,0.6772830,3,OK,-53.248,170.100,-1571.162,OK,4.858,239.614,-1527.729,OK,-78.250,229.673,-1502.094
3,Port 0x01: JJH Probe  s/n:3E4C880C,833592550,1781118809.168715644,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833592550,1781118809.168715644,1,OK,0.6801719,0.1856260,-0.0218821,-0.7088232,256.302,177.333,-1578.574,0.3616295,3,OK,256.106,177.110,-1578.689,OK,170.979,217.416,-1595.899,OK,256.596,264.763,-1557.662,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833592550,1781118809.168715644,1,OK,0.7666092,0.2179294,0.3329895,-0.5039198,-53.134,170.778,-1570.505,0.6693660,3,OK,-53.226,170.091,-1571.139,OK,4.889,239.609,-1527.740,OK,-78.227,229.667,-1502.097
3,Port 0x01: JJH Probe  s/n:3E4C880C,833592553,1781118809.218715644,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833592553,1781118809.218715644,1,OK,0.6801175,0.1861333,-0.0217369,-0.7087469,256.295,177.326,-1578.604,0.3549060,3,OK,256.104,177.102,-1578.718,OK,170.966,217.416,-1595.943,OK,256.574,264.740,-1557.609,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833592553,1781118809.218715644,1,OK,0.7665940,0.2183363,0.3327657,-0.5039145,-53.141,170.789,-1570.563,0.6907073,3,OK,-53.243,170.080,-1571.215,OK,4.868,239.594,-1527.710,OK,-78.245,229.670,-1502.147
3,Port 0x01: JJH Probe  s/n:3E4C880C,833592556,1781118809.268715642,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833592556,1781118809.268715642,1,OK,0.6800765,0.1858921,-0.0220320,-0.7088403,256.271,177.331,-1578.549,0.3602831,3,OK,256.076,177.112,-1578.663,OK,170.966,217.437,-1595.916,OK,256.567,264.752,-1557.622,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833592556,1781118809.268715642,1,OK,0.7666612,0.2179106,0.3327277,-0.5040217,-53.147,170.768,-1570.497,0.6570234,3,OK,-53.247,170.092,-1571.117,OK,4.873,239.606,-1527.734,OK,-78.243,229.675,-1502.139
3,Port 0x01: JJH Probe  s/n:3E4C880C,833592559,1781118809.318715642,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833592559,1781118809.318715642,1,OK,0.6801298,0.1858714,-0.0221960,-0.7087895,256.284,177.329,-1578.539,0.3497199,3,OK,256.087,177.124,-1578.650,OK,170.971,217.415,-1595.940,OK,256.581,264.750,-1557.635,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833592559,1781118809.318715642,1,OK,0.7666047,0.2180406,0.3329043,-0.5039347,-53.138,170.774,-1570.542,0.6778491,3,OK,-53.238,170.077,-1571.182,OK,4.878,239.601,-1527.748,OK,-78.226,229.663,-1502.139
3,Port 0x01: JJH Probe  s/n:3E4C880C,833592562,1781118809.368715642,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833592562,1781118809.368715642,1,OK,0.6800699,0.1858955,-0.0218924,-0.7088501,256.281,177.328,-1578.570,0.3543984,3,OK,256.088,177.107,-1578.684,OK,170.960,217.430,-1595.917,OK,256.588,264.751,-1557.621,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833592562,1781118809.368715642,1,OK,0.7666132,0.2180911,0.3328925,-0.5039077,-53.138,170.781,-1570.512,0.6741433,3,OK,-53.233,170.089,-1571.150,OK,4.874,239.601,-1527.712,OK,-78.236,229.665,-1502.104
3,Port 0x01: JJH Probe  s/n:3E4C880C,833592565,1781118809.418715642,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833592565,1781118809.418715642,1,OK,0.6801287,0.1856952,-0.0220911,-0.7088400,256.279,177.339,-1578.569,0.3551723,3,OK,256.088,177.122,-1578.681,OK,170.962,217.435,-1595.935,OK,256.580,264.767,-1557.674,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833592565,1781118809.418715642,1,OK,0.7665616,0.2180431,0.3329821,-0.5039479,-53.148,170.790,-1570.511,0.6805710,3,OK,-53.245,170.091,-1571.155,OK,4.883,239.611,-1527.722,OK,-78.230,229.677,-1502.093
