Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,833595820,1781118863.668738172,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833595820,1781118863.668738172,1,OK,0.7000883,0.1842216,-0.0160601,-0.6896962,249.385,192.485,-1576.327,0.3429370,3,OK,249.211,192.263,-1576.435,OK,161.855,227.661,-1593.413,OK,244.841,279.825,-1555.571,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833595820,1781118863.668738172,1,OK,0.7704804,0.2172570,0.3318877,-0.4990088,-55.103,172.261,-1570.280,0.6791492,3,OK,-55.208,171.559,-1570.917,OK,1.881,241.792,-1527.201,OK,-81.228,230.890,-1502.070
3,Port 0x01: JJH Probe  s/n:3E4C880C,833595823,1781118863.718738172,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833595823,1781118863.718738172,1,OK,0.7000517,0.1843798,-0.0157686,-0.6896978,249.354,192.486,-1576.379,0.3471807,3,OK,249.175,192.262,-1576.489,OK,161.824,227.667,-1593.424,OK,244.807,279.817,-1555.565,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833595823,1781118863.718738172,1,OK,0.7704268,0.2170910,0.3321481,-0.4989906,-55.137,172.264,-1570.297,0.6844260,3,OK,-55.230,171.559,-1570.943,OK,1.860,241.798,-1527.257,OK,-81.245,230.895,-1502.055
3,Port 0x01: JJH Probe  s/n:3E4C880C,833595826,1781118863.768738172,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833595826,1781118863.768738172,1,OK,0.6999961,0.1844401,-0.0164159,-0.6897230,249.375,192.467,-1576.279,0.3428933,3,OK,249.203,192.236,-1576.389,OK,161.863,227.664,-1593.442,OK,244.843,279.823,-1555.536,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833595826,1781118863.768738172,1,OK,0.7705104,0.2171707,0.3319039,-0.4989894,-55.084,172.253,-1570.320,0.6746130,3,OK,-55.184,171.556,-1570.954,OK,1.895,241.791,-1527.260,OK,-81.215,230.886,-1502.114
3,Port 0x01: JJH Probe  s/n:3E4C880C,833595829,1781118863.818738172,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833595829,1781118863.818738172,1,OK,0.7000982,0.1839486,-0.0163790,-0.6897515,249.362,192.504,-1576.377,0.3410213,3,OK,249.192,192.285,-1576.483,OK,161.838,227.687,-1593.495,OK,244.830,279.855,-1555.696,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833595829,1781118863.818738172,1,OK,0.7704569,0.2170915,0.3320581,-0.4990039,-55.115,172.261,-1570.281,0.6700642,3,OK,-55.207,171.570,-1570.912,OK,1.873,241.792,-1527.244,OK,-81.228,230.891,-1502.059
3,Port 0x01: JJH Probe  s/n:3E4C880C,833595832,1781118863.868738172,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833595832,1781118863.868738172,1,OK,0.7000707,0.1842604,-0.0165134,-0.6896930,249.351,192.509,-1576.387,0.3378909,3,OK,249.174,192.297,-1576.493,OK,161.837,227.688,-1593.554,OK,244.814,279.858,-1555.682,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833595832,1781118863.868738172,1,OK,0.7705102,0.2170179,0.3319112,-0.4990512,-55.124,172.244,-1570.281,0.6685422,3,OK,-55.226,171.553,-1570.909,OK,1.861,241.794,-1527.251,OK,-81.240,230.890,-1502.092
3,Port 0x01: JJH Probe  s/n:3E4C880C,833595835,1781118863.918738172,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833595835,1781118863.918738172,1,OK,0.7000986,0.1834120,-0.0171818,-0.6898745,249.373,192.527,-1576.430,0.3426447,3,OK,249.204,192.308,-1576.535,OK,161.875,227.723,-1593.641,OK,244.872,279.915,-1555.914,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833595835,1781118863.918738172,1,OK,0.7704082,0.2171625,0.3323036,-0.4988847,-55.102,172.277,-1570.328,0.6907925,3,OK,-55.189,171.566,-1570.982,OK,1.889,241.803,-1527.274,OK,-81.217,230.888,-1502.052
3,Port 0x01: JJH Probe  s/n:3E4C880C,833595838,1781118863.968738172,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833595838,1781118863.968738172,1,OK,0.7001377,0.1836102,-0.0169311,-0.6897882,249.366,192.573,-1576.553,0.3447880,3,OK,249.192,192.349,-1576.661,OK,161.857,227.751,-1593.740,OK,244.847,279.959,-1555.980,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833595838,1781118863.968738172,1,OK,0.7704040,0.2171348,0.3322442,-0.4989427,-55.127,172.277,-1570.310,0.6876518,3,OK,-55.215,171.570,-1570.959,OK,1.863,241.802,-1527.262,OK,-81.232,230.898,-1502.047
3,Port 0x01: JJH Probe  s/n:3E4C880C,833595841,1781118864.018738172,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833595841,1781118864.018738172,1,OK,0.7002029,0.1836573,-0.0169288,-0.6897096,249.376,192.629,-1576.668,0.3385698,3,OK,249.202,192.412,-1576.774,OK,161.856,227.786,-1593.864,OK,244.843,280.009,-1556.091,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833595841,1781118864.018738172,1,OK,0.7705017,0.2170407,0.3320034,-0.4989932,-55.114,172.269,-1570.264,0.6633247,3,OK,-55.213,171.583,-1570.887,OK,1.872,241.814,-1527.232,OK,-81.237,230.898,-1502.061
3,Port 0x01: JJH Probe  s/n:3E4C880C,833595844,1781118864.068738172,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833595844,1781118864.068738172,1,OK,0.7002787,0.1834629,-0.0171485,-0.6896789,249.388,192.656,-1576.640,0.3420438,3,OK,249.205,192.445,-1576.748,OK,161.876,227.794,-1593.860,OK,244.849,280.045,-1556.117,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833595844,1781118864.068738172,1,OK,0.7705339,0.2168498,0.3320596,-0.4989891,-55.086,172.261,-1570.288,0.6633491,3,OK,-55.178,171.577,-1570.913,OK,1.898,241.824,-1527.293,OK,-81.208,230.906,-1502.088
3,Port 0x01: JJH Probe  s/n:3E4C880C,833595847,1781118864.118738172,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833595847,1781118864.118738172,1,OK,0.7003134,0.1831168,-0.0178848,-0.6897170,249.359,192.700,-1576.745,0.3407931,3,OK,249.185,192.482,-1576.851,OK,161.860,227.842,-1594.065,OK,244.831,280.124,-1556.356,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833595847,1781118864.118738172,1,OK,0.7704609,0.2170678,0.3320779,-0.4989948,-55.127,172.283,-1570.319,0.6743991,3,OK,-55.221,171.588,-1570.954,OK,1.860,241.820,-1527.283,OK,-81.239,230.915,-1502.095
3,Port 0x01: JJH Probe  s/n:3E4C880C,833595850,1781118864.168738172,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833595850,1781118864.168738172,1,OK,0.7002872,0.1831290,-0.0180455,-0.6897361,249.341,192.717,-1576.768,0.3398035,3,OK,249.167,192.501,-1576.873,OK,161.851,227.867,-1594.115,OK,244.819,280.143,-1556.398,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833595850,1781118864.168738172,1,OK,0.7704877,0.2170386,0.3320362,-0.4989939,-55.125,172.281,-1570.293,0.6686156,3,OK,-55.220,171.591,-1570.922,OK,1.855,241.822,-1527.261,OK,-81.239,230.914,-1502.082
3,Port 0x01: JJH Probe  s/n:3E4C880C,833595853,1781118864.218738172,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833595853,1781118864.218738172,1,OK,0.7004046,0.1825560,-0.0178587,-0.6897737,249.362,192.745,-1576.819,0.3444240,3,OK,249.185,192.528,-1576.925,OK,161.854,227.872,-1594.091,OK,244.844,280.182,-1556.496,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833595853,1781118864.218738172,1,OK,0.7705009,0.2171613,0.3319556,-0.4989737,-55.103,172.288,-1570.298,0.6814789,3,OK,-55.202,171.585,-1570.939,OK,1.877,241.829,-1527.238,OK,-81.234,230.922,-1502.080
3,Port 0x01: JJH Probe  s/n:3E4C880C,833595856,1781118864.268738172,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833595856,1781118864.268738172,1,OK,0.7004788,0.1826658,-0.0177168,-0.6896729,249.351,192.811,-1576.949,0.3469572,3,OK,249.168,192.596,-1577.057,OK,161.837,227.914,-1594.209,OK,244.808,280.241,-1556.599,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833595856,1781118864.268738172,1,OK,0.7704308,0.2171181,0.3321919,-0.4989435,-55.118,172.298,-1570.310,0.6827699,3,OK,-55.211,171.595,-1570.954,OK,1.874,241.832,-1527.263,OK,-81.229,230.918,-1502.062
3,Port 0x01: JJH Probe  s/n:3E4C880C,833595859,1781118864.318738172,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833595859,1781118864.318738172,1,OK,0.7005168,0.1825816,-0.0183066,-0.6896412,249.337,192.840,-1576.916,0.3371991,3,OK,249.166,192.624,-1577.021,OK,161.824,227.940,-1594.276,OK,244.794,280.289,-1556.651,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833595859,1781118864.318738172,1,OK,0.7704291,0.2171495,0.3322234,-0.4989115,-55.124,172.313,-1570.328,0.6851488,3,OK,-55.217,171.608,-1570.975,OK,1.861,241.844,-1527.274,OK,-81.235,230.928,-1502.073
3,Port 0x01: JJH Probe  s/n:3E4C880C,833595862,1781118864.368738173,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833595862,1781118864.368738173,1,OK,0.7005133,0.1825184,-0.0180822,-0.6896674,249.331,192.852,-1576.980,0.3406480,3,OK,249.153,192.635,-1577.087,OK,161.815,227.947,-1594.296,OK,244.796,280.301,-1556.691,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833595862,1781118864.368738173,1,OK,0.7705082,0.2171174,0.3319871,-0.4989607,-55.126,172.290,-1570.289,0.6742772,3,OK,-55.221,171.595,-1570.924,OK,1.846,241.830,-1527.239,OK,-81.251,230.922,-1502.075
3,Port 0x01: JJH Probe  s/n:3E4C880C,833595865,1781118864.418738172,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833595865,1781118864.418738172,1,OK,0.7006299,0.1821309,-0.0178277,-0.6896580,249.337,192.890,-1577.041,0.3511972,3,OK,249.158,192.662,-1577.151,OK,161.806,227.964,-1594.283,OK,244.790,280.350,-1556.769,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833595865,1781118864.418738172,1,OK,0.7704058,0.2172770,0.3321460,-0.4989435,-55.129,172.317,-1570.338,0.6891034,3,OK,-55.221,171.608,-1570.989,OK,1.861,241.833,-1527.263,OK,-81.244,230.932,-1502.079
