Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,833591209,1781118786.818727697,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833591209,1781118786.818727697,1,OK,0.6723933,0.2007079,-0.0062509,-0.7124356,257.273,171.303,-1573.124,0.3667038,3,OK,257.072,171.094,-1573.247,OK,172.335,212.946,-1588.500,OK,258.400,257.668,-1548.244,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833591209,1781118786.818727697,1,OK,0.7661625,0.2188648,0.3327457,-0.5043546,-53.065,170.629,-1570.347,0.6794705,3,OK,-53.165,169.933,-1570.989,OK,5.034,239.312,-1527.446,OK,-78.085,229.494,-1501.900
3,Port 0x01: JJH Probe  s/n:3E4C880C,833591212,1781118786.868727696,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833591212,1781118786.868727696,1,OK,0.6724214,0.2008516,-0.0059469,-0.7123712,257.285,171.323,-1573.170,0.3694699,3,OK,257.088,171.102,-1573.296,OK,172.331,212.957,-1588.505,OK,258.394,257.685,-1548.234,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833591212,1781118786.868727696,1,OK,0.7661790,0.2187808,0.3327683,-0.5043511,-53.073,170.634,-1570.321,0.6727194,3,OK,-53.174,169.944,-1570.956,OK,5.030,239.327,-1527.436,OK,-78.093,229.498,-1501.883
3,Port 0x01: JJH Probe  s/n:3E4C880C,833591215,1781118786.918727696,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833591215,1781118786.918727696,1,OK,0.6723675,0.2006693,-0.0067507,-0.7124663,257.266,171.313,-1573.050,0.3647431,3,OK,257.068,171.105,-1573.172,OK,172.347,212.969,-1588.508,OK,258.401,257.694,-1548.235,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833591215,1781118786.918727696,1,OK,0.7662183,0.2185939,0.3327748,-0.5043681,-53.062,170.624,-1570.283,0.6597282,3,OK,-53.159,169.947,-1570.906,OK,5.039,239.331,-1527.436,OK,-78.083,229.499,-1501.863
3,Port 0x01: JJH Probe  s/n:3E4C880C,833591218,1781118786.968727697,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833591218,1781118786.968727697,1,OK,0.6723429,0.2009351,-0.0066271,-0.7124158,257.280,171.309,-1573.095,0.3602751,3,OK,257.081,171.101,-1573.218,OK,172.353,212.961,-1588.555,OK,258.412,257.683,-1548.228,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833591218,1781118786.968727697,1,OK,0.7661492,0.2190583,0.3327173,-0.5043096,-53.050,170.649,-1570.368,0.6888351,3,OK,-53.157,169.941,-1571.018,OK,5.048,239.323,-1527.424,OK,-78.077,229.497,-1501.910
3,Port 0x01: JJH Probe  s/n:3E4C880C,833591221,1781118787.018727697,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833591221,1781118787.018727697,1,OK,0.6723416,0.2010375,-0.0063129,-0.7123909,257.264,171.326,-1573.140,0.3683306,3,OK,257.053,171.117,-1573.268,OK,172.337,212.967,-1588.552,OK,258.390,257.693,-1548.221,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833591221,1781118787.018727697,1,OK,0.7661550,0.2187798,0.3329335,-0.5042788,-53.090,170.655,-1570.377,0.6846207,3,OK,-53.186,169.954,-1571.026,OK,5.013,239.348,-1527.492,OK,-78.110,229.512,-1501.906
3,Port 0x01: JJH Probe  s/n:3E4C880C,833591224,1781118787.068727697,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833591224,1781118787.068727697,1,OK,0.6723533,0.2009394,-0.0065497,-0.7124054,257.260,171.319,-1573.161,0.3626142,3,OK,257.051,171.117,-1573.286,OK,172.335,212.961,-1588.609,OK,258.392,257.691,-1548.284,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833591224,1781118787.068727697,1,OK,0.7662192,0.2188081,0.3326583,-0.5043507,-53.097,170.623,-1570.365,0.6723645,3,OK,-53.202,169.932,-1570.998,OK,4.999,239.322,-1527.469,OK,-78.126,229.491,-1501.942
3,Port 0x01: JJH Probe  s/n:3E4C880C,833591227,1781118787.118727696,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833591227,1781118787.118727696,1,OK,0.6723486,0.2007434,-0.0067361,-0.7124634,257.245,171.322,-1573.175,0.3642526,3,OK,257.043,171.115,-1573.299,OK,172.327,212.976,-1588.638,OK,258.386,257.704,-1548.346,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833591227,1781118787.118727696,1,OK,0.7662576,0.2189378,0.3325569,-0.5043029,-53.103,170.632,-1570.390,0.6804776,3,OK,-53.215,169.932,-1571.030,OK,4.979,239.332,-1527.460,OK,-78.147,229.494,-1501.970
3,Port 0x01: JJH Probe  s/n:3E4C880C,833591230,1781118787.168727696,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833591230,1781118787.168727696,1,OK,0.6724248,0.2006506,-0.0064243,-0.7124205,257.252,171.316,-1573.217,0.3655704,3,OK,257.051,171.109,-1573.340,OK,172.316,212.953,-1588.621,OK,258.377,257.688,-1548.366,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833591230,1781118787.168727696,1,OK,0.7661928,0.2189009,0.3329123,-0.5041829,-53.116,170.627,-1570.424,0.6931016,3,OK,-53.213,169.917,-1571.081,OK,4.975,239.320,-1527.509,OK,-78.159,229.471,-1501.940
3,Port 0x01: JJH Probe  s/n:3E4C880C,833591233,1781118787.218727697,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833591233,1781118787.218727697,1,OK,0.6724108,0.2011879,-0.0060213,-0.7122856,257.263,171.328,-1573.268,0.3684696,3,OK,257.047,171.122,-1573.396,OK,172.320,212.943,-1588.645,OK,258.365,257.682,-1548.297,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833591233,1781118787.218727697,1,OK,0.7662391,0.2188344,0.3328357,-0.5041919,-53.114,170.616,-1570.454,0.6847099,3,OK,-53.208,169.915,-1571.103,OK,4.969,239.316,-1527.552,OK,-78.166,229.469,-1501.988
3,Port 0x01: JJH Probe  s/n:3E4C880C,833591236,1781118787.268727698,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833591236,1781118787.268727698,1,OK,0.6723532,0.2010587,-0.0065164,-0.7123722,257.241,171.316,-1573.237,0.3659051,3,OK,257.033,171.110,-1573.362,OK,172.319,212.959,-1588.686,OK,258.361,257.684,-1548.342,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833591236,1781118787.268727698,1,OK,0.7663691,0.2185164,0.3325360,-0.5043301,-53.125,170.583,-1570.435,0.6595504,3,OK,-53.230,169.905,-1571.057,OK,4.955,239.324,-1527.589,OK,-78.181,229.476,-1502.055
3,Port 0x01: JJH Probe  s/n:3E4C880C,833591239,1781118787.318727698,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833591239,1781118787.318727698,1,OK,0.6723145,0.2008125,-0.0077132,-0.7124661,257.201,171.274,-1573.095,0.3490191,3,OK,257.008,171.076,-1573.213,OK,172.305,212.946,-1588.737,OK,258.353,257.679,-1548.376,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833591239,1781118787.318727698,1,OK,0.7662400,0.2188528,0.3327285,-0.5042535,-53.142,170.597,-1570.457,0.6832982,3,OK,-53.245,169.895,-1571.103,OK,4.947,239.299,-1527.549,OK,-78.189,229.456,-1502.011
3,Port 0x01: JJH Probe  s/n:3E4C880C,833591242,1781118787.368727698,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833591242,1781118787.368727698,1,OK,0.6724360,0.2009258,-0.0066188,-0.7123306,257.243,171.312,-1573.247,0.3630514,3,OK,257.038,171.102,-1573.373,OK,172.308,212.937,-1588.710,OK,258.356,257.692,-1548.382,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833591242,1781118787.368727698,1,OK,0.7663321,0.2188431,0.3324794,-0.5042819,-53.126,170.590,-1570.476,0.6764334,3,OK,-53.231,169.894,-1571.114,OK,4.949,239.303,-1527.566,OK,-78.196,229.466,-1502.067
3,Port 0x01: JJH Probe  s/n:3E4C880C,833591245,1781118787.418727698,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833591245,1781118787.418727698,1,OK,0.6724364,0.2007653,-0.0066159,-0.7123755,257.236,171.303,-1573.248,0.3711483,3,OK,257.025,171.095,-1573.374,OK,172.313,212.932,-1588.694,OK,258.352,257.686,-1548.404,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833591245,1781118787.418727698,1,OK,0.7663300,0.2187101,0.3325355,-0.5043059,-53.130,170.569,-1570.438,0.6756887,3,OK,-53.238,169.874,-1571.075,OK,4.949,239.295,-1527.552,OK,-78.186,229.452,-1502.036
3,Port 0x01: JJH Probe  s/n:3E4C880C,833591248,1781118787.468727698,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833591248,1781118787.468727698,1,OK,0.6723879,0.2009578,-0.0066089,-0.7123671,257.256,171.308,-1573.256,0.3675765,3,OK,257.053,171.095,-1573.382,OK,172.332,212.950,-1588.714,OK,258.370,257.686,-1548.387,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833591248,1781118787.468727698,1,OK,0.7662273,0.2186441,0.3329184,-0.5042379,-53.124,170.582,-1570.432,0.6891080,3,OK,-53.219,169.875,-1571.085,OK,4.977,239.299,-1527.567,OK,-78.163,229.450,-1501.966
3,Port 0x01: JJH Probe  s/n:3E4C880C,833591251,1781118787.518727698,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833591251,1781118787.518727698,1,OK,0.6724319,0.2006447,-0.0066422,-0.7124134,257.233,171.298,-1573.223,0.3705346,3,OK,257.024,171.086,-1573.350,OK,172.308,212.931,-1588.665,OK,258.360,257.690,-1548.396,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833591251,1781118787.518727698,1,OK,0.7663507,0.2182534,0.3326578,-0.5043915,-53.132,170.539,-1570.325,0.6546255,3,OK,-53.232,169.865,-1570.943,OK,4.966,239.295,-1527.536,OK,-78.172,229.449,-1501.947
3,Port 0x01: JJH Probe  s/n:3E4C880C,833591254,1781118787.568727698,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833591254,1781118787.568727698,1,OK,0.6724271,0.2010473,-0.0064701,-0.7123061,257.266,171.317,-1573.252,0.3679006,3,OK,257.061,171.102,-1573.379,OK,172.332,212.945,-1588.696,OK,258.366,257.690,-1548.355,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833591254,1781118787.568727698,1,OK,0.7662357,0.2187233,0.3328146,-0.5042592,-53.113,170.590,-1570.376,0.6801914,3,OK,-53.215,169.891,-1571.019,OK,4.985,239.303,-1527.495,OK,-78.155,229.452,-1501.929
