Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,987949651,1783691427.518667770,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987949651,1783691427.518667770,1,OK,0.8195253,0.0860583,0.1128065,0.5552000,109.502,10.475,-1647.309,0.2854652,3,OK,109.720,10.466,-1647.373,OK,177.349,-54.406,-1668.203,OK,77.064,-73.107,-1639.205,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987949651,1783691427.518667770,1,OK,0.5680096,-0.0417780,0.4383911,0.6952935,-162.900,98.517,-1510.370,0.3235683,3,OK,-162.767,98.629,-1510.586,OK,-209.202,56.896,-1432.418,OK,-129.975,28.259,-1458.616
3,Port 0x01: JJH Probe  s/n:3E4C880C,987949654,1783691427.568667771,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987949654,1783691427.568667771,1,OK,0.8195258,0.0862764,0.1125783,0.5552116,109.505,10.464,-1647.261,0.2660848,3,OK,109.707,10.457,-1647.320,OK,177.344,-54.423,-1668.184,OK,77.081,-73.108,-1639.219,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987949654,1783691427.568667771,1,OK,0.5680404,-0.0419872,0.4382625,0.6953367,-162.884,98.516,-1510.345,0.3145104,3,OK,-162.762,98.628,-1510.553,OK,-209.205,56.894,-1432.427,OK,-129.965,28.258,-1458.570
3,Port 0x01: JJH Probe  s/n:3E4C880C,987949657,1783691427.618667771,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987949657,1783691427.618667771,1,OK,0.8194938,0.0862714,0.1129438,0.5551854,109.528,10.484,-1647.211,0.2754943,3,OK,109.736,10.471,-1647.272,OK,177.366,-54.400,-1668.150,OK,77.101,-73.088,-1639.111,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987949657,1783691427.618667771,1,OK,0.5680373,-0.0418378,0.4382456,0.6953589,-162.872,98.522,-1510.311,0.3107879,3,OK,-162.748,98.625,-1510.511,OK,-209.182,56.890,-1432.395,OK,-129.952,28.257,-1458.563
3,Port 0x01: JJH Probe  s/n:3E4C880C,987949660,1783691427.668667771,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987949660,1783691427.668667771,1,OK,0.8195006,0.0866295,0.1126304,0.5551833,109.526,10.485,-1647.090,0.2675945,3,OK,109.723,10.480,-1647.147,OK,177.361,-54.401,-1668.083,OK,77.092,-73.088,-1639.073,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987949660,1783691427.668667771,1,OK,0.5680143,-0.0417833,0.4383123,0.6953389,-162.877,98.525,-1510.319,0.3193880,3,OK,-162.747,98.634,-1510.529,OK,-209.182,56.894,-1432.383,OK,-129.952,28.261,-1458.572
3,Port 0x01: JJH Probe  s/n:3E4C880C,987949663,1783691427.718667771,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987949663,1783691427.718667771,1,OK,0.8195304,0.0862276,0.1127347,0.5551807,109.474,10.477,-1647.131,0.2780611,3,OK,109.685,10.459,-1647.193,OK,177.315,-54.407,-1668.053,OK,77.036,-73.095,-1639.056,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987949663,1783691427.718667771,1,OK,0.5680795,-0.0416642,0.4381997,0.6953638,-162.915,98.537,-1510.329,0.3132901,3,OK,-162.787,98.628,-1510.519,OK,-209.232,56.899,-1432.415,OK,-129.996,28.259,-1458.616
3,Port 0x01: JJH Probe  s/n:3E4C880C,987949666,1783691427.768667771,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987949666,1783691427.768667771,1,OK,0.8195261,0.0860113,0.1128729,0.5551926,109.540,10.479,-1647.128,0.2771841,3,OK,109.750,10.444,-1647.190,OK,177.388,-54.403,-1668.016,OK,77.110,-73.079,-1639.011,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987949666,1783691427.768667771,1,OK,0.5680686,-0.0417779,0.4383420,0.6952762,-162.856,98.516,-1510.325,0.3203906,3,OK,-162.725,98.626,-1510.538,OK,-209.167,56.897,-1432.384,OK,-129.944,28.252,-1458.571
3,Port 0x01: JJH Probe  s/n:3E4C880C,987949669,1783691427.818667771,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987949669,1783691427.818667771,1,OK,0.8195177,0.0862390,0.1129582,0.5551523,109.537,10.490,-1647.100,0.2730362,3,OK,109.744,10.471,-1647.161,OK,177.369,-54.401,-1668.033,OK,77.107,-73.075,-1638.994,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987949669,1783691427.818667771,1,OK,0.5680344,-0.0418475,0.4382742,0.6953427,-162.873,98.522,-1510.325,0.3119069,3,OK,-162.750,98.625,-1510.524,OK,-209.184,56.899,-1432.406,OK,-129.949,28.258,-1458.573
3,Port 0x01: JJH Probe  s/n:3E4C880C,987949672,1783691427.868667771,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987949672,1783691427.868667771,1,OK,0.8195549,0.0854702,0.1132064,0.5551657,109.477,10.493,-1647.217,0.2850934,3,OK,109.700,10.476,-1647.282,OK,177.323,-54.405,-1668.016,OK,77.053,-73.079,-1638.996,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987949672,1783691427.868667771,1,OK,0.5680539,-0.0419865,0.4382844,0.6953119,-162.902,98.521,-1510.335,0.3179537,3,OK,-162.781,98.636,-1510.546,OK,-209.228,56.907,-1432.413,OK,-129.982,28.261,-1458.556
3,Port 0x01: JJH Probe  s/n:3E4C880C,987949675,1783691427.918667771,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987949675,1783691427.918667771,1,OK,0.8195230,0.0862954,0.1128548,0.5551567,109.549,10.497,-1647.076,0.2684917,3,OK,109.749,10.485,-1647.135,OK,177.386,-54.399,-1668.017,OK,77.119,-73.068,-1638.992,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987949675,1783691427.918667771,1,OK,0.5679438,-0.0416982,0.4385060,0.6952795,-162.879,98.517,-1510.349,0.3379474,3,OK,-162.739,98.641,-1510.582,OK,-209.166,56.896,-1432.365,OK,-129.937,28.260,-1458.595
3,Port 0x01: JJH Probe  s/n:3E4C880C,987949678,1783691427.968667771,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987949678,1783691427.968667771,1,OK,0.8195694,0.0857184,0.1126739,0.5552143,109.538,10.507,-1647.109,0.2678967,3,OK,109.749,10.490,-1647.171,OK,177.383,-54.387,-1667.930,OK,77.122,-73.059,-1638.997,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987949678,1783691427.968667771,1,OK,0.5680479,-0.0418616,0.4382455,0.6953489,-162.868,98.524,-1510.296,0.3128275,3,OK,-162.743,98.626,-1510.496,OK,-209.184,56.896,-1432.379,OK,-129.948,28.260,-1458.545
3,Port 0x01: JJH Probe  s/n:3E4C880C,987949681,1783691428.018667771,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987949681,1783691428.018667771,1,OK,0.8195342,0.0853927,0.1130042,0.5552493,109.519,10.521,-1647.102,0.2730155,3,OK,109.735,10.506,-1647.165,OK,177.376,-54.373,-1667.878,OK,77.118,-73.050,-1638.908,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987949681,1783691428.018667771,1,OK,0.5680801,-0.0419078,0.4381628,0.6953719,-162.892,98.532,-1510.310,0.3019488,3,OK,-162.779,98.632,-1510.500,OK,-209.213,56.904,-1432.420,OK,-129.978,28.259,-1458.555
3,Port 0x01: JJH Probe  s/n:3E4C880C,987949684,1783691428.068667771,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987949684,1783691428.068667771,1,OK,0.8195290,0.0858018,0.1128992,0.5552153,109.574,10.539,-1647.033,0.2662957,3,OK,109.779,10.526,-1647.093,OK,177.423,-54.358,-1667.882,OK,77.165,-73.027,-1638.896,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987949684,1783691428.068667771,1,OK,0.5680230,-0.0417456,0.4383387,0.6953175,-162.870,98.522,-1510.306,0.3177766,3,OK,-162.742,98.627,-1510.511,OK,-209.173,56.899,-1432.369,OK,-129.942,28.256,-1458.563
3,Port 0x01: JJH Probe  s/n:3E4C880C,987949687,1783691428.118667771,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987949687,1783691428.118667771,1,OK,0.8194991,0.0856563,0.1131561,0.5552297,109.553,10.537,-1647.009,0.2710424,3,OK,109.764,10.534,-1647.071,OK,177.400,-54.361,-1667.841,OK,77.155,-73.041,-1638.821,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987949687,1783691428.118667771,1,OK,0.5680651,-0.0417350,0.4382371,0.6953477,-162.879,98.530,-1510.293,0.3064792,3,OK,-162.754,98.622,-1510.483,OK,-209.187,56.899,-1432.381,OK,-129.964,28.261,-1458.564
3,Port 0x01: JJH Probe  s/n:3E4C880C,987949690,1783691428.168667771,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987949690,1783691428.168667771,1,OK,0.8195187,0.0858172,0.1129642,0.5552150,109.551,10.543,-1646.973,0.2660956,3,OK,109.750,10.543,-1647.031,OK,177.406,-54.361,-1667.830,OK,77.142,-73.028,-1638.828,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987949690,1783691428.168667771,1,OK,0.5681188,-0.0416657,0.4380802,0.6954069,-162.877,98.548,-1510.286,0.3056261,3,OK,-162.754,98.635,-1510.468,OK,-209.200,56.897,-1432.397,OK,-129.968,28.259,-1458.582
3,Port 0x01: JJH Probe  s/n:3E4C880C,987949693,1783691428.218667771,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987949693,1783691428.218667771,1,OK,0.8194469,0.0856783,0.1132345,0.5552872,109.579,10.538,-1646.962,0.2740274,3,OK,109.785,10.521,-1647.023,OK,177.446,-54.345,-1667.807,OK,77.185,-73.034,-1638.763,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987949693,1783691428.218667771,1,OK,0.5681165,-0.0418765,0.4380406,0.6954210,-162.842,98.543,-1510.290,0.2924067,3,OK,-162.734,98.636,-1510.467,OK,-209.167,56.901,-1432.427,OK,-129.936,28.259,-1458.550
3,Port 0x01: JJH Probe  s/n:3E4C880C,987949696,1783691428.268667771,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987949696,1783691428.268667771,1,OK,0.8194885,0.0860731,0.1131971,0.5551724,109.566,10.549,-1646.894,0.2701455,3,OK,109.761,10.542,-1646.951,OK,177.416,-54.354,-1667.811,OK,77.148,-73.017,-1638.737,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987949696,1783691428.268667771,1,OK,0.5680357,-0.0416952,0.4383313,0.6953148,-162.888,98.523,-1510.298,0.3165332,3,OK,-162.758,98.621,-1510.497,OK,-209.191,56.899,-1432.362,OK,-129.963,28.257,-1458.567
