Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,987956527,1783691542.118667772,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987956527,1783691542.118667772,1,OK,0.7950855,0.0814848,0.1173892,0.5894227,122.570,22.902,-1643.685,0.2566166,3,OK,122.732,22.935,-1643.733,OK,195.683,-36.038,-1664.694,OK,97.383,-63.109,-1635.470,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987956527,1783691542.118667772,1,OK,0.5680161,-0.0458686,0.4348382,0.6972586,-164.053,98.926,-1510.895,0.3221229,3,OK,-163.932,99.064,-1511.127,OK,-210.827,56.860,-1433.480,OK,-131.197,28.743,-1458.944
3,Port 0x01: JJH Probe  s/n:3E4C880C,987956530,1783691542.168667772,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987956530,1783691542.168667772,1,OK,0.7950167,0.0816807,0.1175349,0.5894594,122.547,22.904,-1643.651,0.2527927,3,OK,122.691,22.937,-1643.695,OK,195.677,-36.035,-1664.711,OK,97.371,-63.102,-1635.439,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987956530,1783691542.168667772,1,OK,0.5680671,-0.0458484,0.4346686,0.6973241,-164.059,98.940,-1510.863,0.3042733,3,OK,-163.954,99.065,-1511.069,OK,-210.839,56.867,-1433.494,OK,-131.204,28.736,-1458.929
3,Port 0x01: JJH Probe  s/n:3E4C880C,987956533,1783691542.218667772,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987956533,1783691542.218667772,1,OK,0.7950407,0.0816500,0.1175001,0.5894381,122.575,22.900,-1643.643,0.2517464,3,OK,122.727,22.929,-1643.688,OK,195.694,-36.039,-1664.692,OK,97.397,-63.104,-1635.432,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987956533,1783691542.218667772,1,OK,0.5679902,-0.0458470,0.4349402,0.6972175,-164.059,98.911,-1510.906,0.3270375,3,OK,-163.936,99.058,-1511.149,OK,-210.820,56.852,-1433.470,OK,-131.202,28.732,-1458.943
3,Port 0x01: JJH Probe  s/n:3E4C880C,987956536,1783691542.268667772,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987956536,1783691542.268667772,1,OK,0.7950971,0.0809990,0.1176228,0.5894274,122.558,22.912,-1643.734,0.2681733,3,OK,122.731,22.944,-1643.785,OK,195.685,-36.029,-1664.668,OK,97.370,-63.102,-1635.431,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987956536,1783691542.268667772,1,OK,0.5679589,-0.0459284,0.4350026,0.6971987,-164.072,98.904,-1510.940,0.3295245,3,OK,-163.952,99.057,-1511.189,OK,-210.830,56.856,-1433.497,OK,-131.208,28.732,-1458.959
3,Port 0x01: JJH Probe  s/n:3E4C880C,987956539,1783691542.318667772,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987956539,1783691542.318667772,1,OK,0.7950605,0.0811137,0.1174294,0.5894995,122.520,22.897,-1643.695,0.2560014,3,OK,122.681,22.920,-1643.742,OK,195.661,-36.036,-1664.642,OK,97.349,-63.107,-1635.436,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987956539,1783691542.318667772,1,OK,0.5680188,-0.0456716,0.4347568,0.6973201,-164.096,98.939,-1510.879,0.3199452,3,OK,-163.971,99.067,-1511.103,OK,-210.863,56.850,-1433.471,OK,-131.238,28.741,-1458.970
3,Port 0x01: JJH Probe  s/n:3E4C880C,987956542,1783691542.368667772,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987956542,1783691542.368667772,1,OK,0.7951089,0.0799836,0.1179977,0.5894752,122.565,22.912,-1643.866,0.2622238,3,OK,122.744,22.936,-1643.918,OK,195.710,-36.044,-1664.629,OK,97.413,-63.090,-1635.405,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987956542,1783691542.368667772,1,OK,0.5679614,-0.0458759,0.4349639,0.6972243,-164.056,98.912,-1510.946,0.3289970,3,OK,-163.933,99.059,-1511.189,OK,-210.816,56.857,-1433.507,OK,-131.188,28.737,-1458.981
3,Port 0x01: JJH Probe  s/n:3E4C880C,987956545,1783691542.418667772,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987956545,1783691542.418667772,1,OK,0.7951067,0.0805412,0.1173351,0.5895344,122.547,22.906,-1643.809,0.2499888,3,OK,122.721,22.927,-1643.860,OK,195.684,-36.031,-1664.639,OK,97.395,-63.097,-1635.507,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987956545,1783691542.418667772,1,OK,0.5679901,-0.0457236,0.4348948,0.6972540,-164.078,98.926,-1510.896,0.3336838,3,OK,-163.950,99.067,-1511.136,OK,-210.845,56.856,-1433.459,OK,-131.209,28.736,-1458.964
3,Port 0x01: JJH Probe  s/n:3E4C880C,987956548,1783691542.468667772,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987956548,1783691542.468667772,1,OK,0.7950638,0.0815678,0.1175879,0.5894008,122.550,22.912,-1643.665,0.2546593,3,OK,122.705,22.926,-1643.711,OK,195.666,-36.028,-1664.703,OK,97.362,-63.081,-1635.430,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987956548,1783691542.468667772,1,OK,0.5679690,-0.0456930,0.4349677,0.6972277,-164.109,98.921,-1510.926,0.3300451,3,OK,-163.982,99.062,-1511.166,OK,-210.861,56.857,-1433.480,OK,-131.242,28.736,-1458.990
3,Port 0x01: JJH Probe  s/n:3E4C880C,987956551,1783691542.518667772,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987956551,1783691542.518667772,1,OK,0.7951581,0.0806630,0.1173240,0.5894508,122.581,22.909,-1643.787,0.2516085,3,OK,122.758,22.926,-1643.839,OK,195.700,-36.037,-1664.637,OK,97.409,-63.088,-1635.498,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987956551,1783691542.518667772,1,OK,0.5680327,-0.0458108,0.4347385,0.6973110,-164.054,98.936,-1510.921,0.3113672,3,OK,-163.938,99.065,-1511.139,OK,-210.825,56.858,-1433.528,OK,-131.201,28.743,-1458.989
3,Port 0x01: JJH Probe  s/n:3E4C880C,987956554,1783691542.568667769,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987956554,1783691542.568667769,1,OK,0.7951327,0.0799863,0.1177612,0.5894900,122.542,22.921,-1643.878,0.2685823,3,OK,122.731,22.933,-1643.933,OK,195.687,-36.020,-1664.628,OK,97.377,-63.081,-1635.449,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987956554,1783691542.568667769,1,OK,0.5680194,-0.0456838,0.4348507,0.6972602,-164.071,98.937,-1510.916,0.3234447,3,OK,-163.947,99.075,-1511.149,OK,-210.832,56.863,-1433.493,OK,-131.214,28.741,-1458.988
3,Port 0x01: JJH Probe  s/n:3E4C880C,987956557,1783691542.618667769,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987956557,1783691542.618667769,1,OK,0.7951011,0.0811003,0.1173376,0.5894649,122.538,22.917,-1643.699,0.2508463,3,OK,122.700,22.943,-1643.746,OK,195.665,-36.026,-1664.635,OK,97.364,-63.085,-1635.453,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987956557,1783691542.618667769,1,OK,0.5679839,-0.0458770,0.4348923,0.6972505,-164.091,98.923,-1510.955,0.3281305,3,OK,-163.972,99.075,-1511.199,OK,-210.855,56.860,-1433.529,OK,-131.226,28.737,-1458.990
3,Port 0x01: JJH Probe  s/n:3E4C880C,987956560,1783691542.668667769,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987956560,1783691542.668667769,1,OK,0.7951048,0.0804107,0.1175012,0.5895218,122.557,22.908,-1643.822,0.2617875,3,OK,122.739,22.935,-1643.876,OK,195.695,-36.027,-1664.637,OK,97.397,-63.104,-1635.480,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987956560,1783691542.668667769,1,OK,0.5679731,-0.0456686,0.4349309,0.6972489,-164.082,98.928,-1510.956,0.3293613,3,OK,-163.958,99.068,-1511.192,OK,-210.837,56.861,-1433.517,OK,-131.209,28.736,-1459.027
3,Port 0x01: JJH Probe  s/n:3E4C880C,987956563,1783691542.718667769,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987956563,1783691542.718667769,1,OK,0.7950879,0.0806166,0.1177668,0.5894635,122.572,22.917,-1643.825,0.2653258,3,OK,122.752,22.946,-1643.878,OK,195.701,-36.025,-1664.692,OK,97.405,-63.095,-1635.464,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987956563,1783691542.718667769,1,OK,0.5680861,-0.0457058,0.4346467,0.6973317,-164.045,98.953,-1510.900,0.3042447,3,OK,-163.937,99.072,-1511.102,OK,-210.823,56.871,-1433.530,OK,-131.194,28.741,-1458.992
3,Port 0x01: JJH Probe  s/n:3E4C880C,987956566,1783691542.768667769,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987956566,1783691542.768667769,1,OK,0.7950705,0.0814206,0.1175061,0.5894284,122.555,22.907,-1643.746,0.2577428,3,OK,122.720,22.929,-1643.795,OK,195.670,-36.028,-1664.751,OK,97.371,-63.097,-1635.508,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987956566,1783691542.768667769,1,OK,0.5680117,-0.0459508,0.4347819,0.6972919,-164.075,98.932,-1510.928,0.3180603,3,OK,-163.964,99.075,-1511.159,OK,-210.851,56.864,-1433.530,OK,-131.216,28.742,-1458.965
3,Port 0x01: JJH Probe  s/n:3E4C880C,987956569,1783691542.818667769,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987956569,1783691542.818667769,1,OK,0.7951233,0.0805344,0.1172192,0.5895361,122.517,22.902,-1643.938,0.2470842,3,OK,122.703,22.913,-1643.993,OK,195.633,-36.028,-1664.755,OK,97.371,-63.098,-1635.656,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987956569,1783691542.818667769,1,OK,0.5680001,-0.0456944,0.4348074,0.6973022,-164.090,98.935,-1510.899,0.3198432,3,OK,-163.972,99.068,-1511.123,OK,-210.852,56.858,-1433.489,OK,-131.222,28.735,-1458.979
3,Port 0x01: JJH Probe  s/n:3E4C880C,987956572,1783691542.868667769,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987956572,1783691542.868667769,1,OK,0.7950678,0.0813963,0.1169344,0.5895491,122.556,22.879,-1643.976,0.2423175,3,OK,122.728,22.893,-1644.026,OK,195.666,-36.036,-1664.940,OK,97.399,-63.125,-1635.826,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987956572,1783691542.868667769,1,OK,0.5680277,-0.0456542,0.4347605,0.6973116,-164.064,98.941,-1510.909,0.3089091,3,OK,-163.951,99.062,-1511.118,OK,-210.825,56.864,-1433.517,OK,-131.201,28.736,-1459.001
3,Port 0x01: JJH Probe  s/n:3E4C880C,987956575,1783691542.918667769,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987956575,1783691542.918667769,1,OK,0.7948203,0.0828329,0.1166579,0.5897375,122.591,22.797,-1644.626,0.2530958,3,OK,122.758,22.819,-1644.675,OK,195.707,-36.046,-1665.849,OK,97.444,-63.242,-1636.671,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987956575,1783691542.918667769,1,OK,0.5679628,-0.0458913,0.4349032,0.6972600,-164.050,98.917,-1510.945,0.3230203,3,OK,-163.935,99.063,-1511.181,OK,-210.810,56.857,-1433.523,OK,-131.180,28.734,-1458.981
3,Port 0x01: JJH Probe  s/n:3E4C880C,987956578,1783691542.968667769,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987956578,1783691542.968667769,1,OK,0.7945643,0.0848446,0.1153364,0.5900563,122.569,22.682,-1645.428,0.2613000,3,OK,122.750,22.699,-1645.482,OK,195.678,-36.036,-1666.956,OK,97.430,-63.404,-1637.884,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987956578,1783691542.968667769,1,OK,0.5679684,-0.0456377,0.4349203,0.6972614,-164.099,98.931,-1510.916,0.3306636,3,OK,-163.976,99.078,-1511.158,OK,-210.848,56.858,-1433.478,OK,-131.226,28.731,-1458.987
3,Port 0x01: JJH Probe  s/n:3E4C880C,987956581,1783691543.018667769,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987956581,1783691543.018667769,1,OK,0.7944948,0.0867802,0.1140043,0.5901273,122.608,22.633,-1645.545,0.2304168,3,OK,122.760,22.652,-1645.590,OK,195.685,-36.044,-1667.360,OK,97.459,-63.450,-1638.408,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987956581,1783691543.018667769,1,OK,0.5680028,-0.0455302,0.4347917,0.6973206,-164.082,98.953,-1510.890,0.3222064,3,OK,-163.957,99.078,-1511.111,OK,-210.839,56.863,-1433.474,OK,-131.213,28.746,-1459.001
3,Port 0x01: JJH Probe  s/n:3E4C880C,987956584,1783691543.068667769,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987956584,1783691543.068667769,1,OK,0.7945045,0.0862217,0.1143351,0.5901321,122.647,22.635,-1645.594,0.2438796,3,OK,122.810,22.664,-1645.643,OK,195.738,-36.051,-1667.324,OK,97.502,-63.462,-1638.347,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987956584,1783691543.068667769,1,OK,0.5679733,-0.0457320,0.4348920,0.6972689,-164.048,98.933,-1510.938,0.3233686,3,OK,-163.928,99.071,-1511.169,OK,-210.804,56.865,-1433.513,OK,-131.177,28.742,-1459.003
3,Port 0x01: JJH Probe  s/n:3E4C880C,987956587,1783691543.118667769,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987956587,1783691543.118667769,1,OK,0.7944232,0.0867323,0.1139277,0.5902454,122.603,22.583,-1645.923,0.2416962,3,OK,122.769,22.606,-1645.972,OK,195.693,-36.065,-1667.725,OK,97.468,-63.522,-1638.793,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987956587,1783691543.118667769,1,OK,0.5680535,-0.0457321,0.4347280,0.6973058,-164.069,98.943,-1510.912,0.3124142,3,OK,-163.952,99.068,-1511.126,OK,-210.843,56.864,-1433.520,OK,-131.215,28.743,-1458.994
3,Port 0x01: JJH Probe  s/n:3E4C880C,987956590,1783691543.168667769,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987956590,1783691543.168667769,1,OK,0.7941323,0.0891174,0.1132467,0.5904127,122.609,22.487,-1646.458,0.2423329,3,OK,122.766,22.524,-1646.504,OK,195.670,-36.070,-1668.668,OK,97.479,-63.654,-1639.686,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987956590,1783691543.168667769,1,OK,0.5680020,-0.0457777,0.4348037,0.6972976,-164.077,98.927,-1510.905,0.3209489,3,OK,-163.955,99.065,-1511.137,OK,-210.841,56.848,-1433.493,OK,-131.218,28.735,-1458.970
3,Port 0x01: JJH Probe  s/n:3E4C880C,987956593,1783691543.218667769,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987956593,1783691543.218667769,1,OK,0.7939177,0.0908651,0.1116141,0.5907458,122.659,22.370,-1647.257,0.2277345,3,OK,122.822,22.400,-1647.305,OK,195.706,-36.072,-1669.700,OK,97.558,-63.796,-1640.921,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987956593,1783691543.218667769,1,OK,0.5679057,-0.0460312,0.4349490,0.6972687,-164.061,98.910,-1510.944,0.3191743,3,OK,-163.951,99.062,-1511.183,OK,-210.811,56.856,-1433.522,OK,-131.186,28.741,-1458.954
3,Port 0x01: JJH Probe  s/n:3E4C880C,987956596,1783691543.268667769,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987956596,1783691543.268667769,1,OK,0.7935992,0.0930221,0.1115836,0.5908437,122.665,22.314,-1647.757,0.2476215,3,OK,122.813,22.344,-1647.801,OK,195.709,-36.044,-1670.609,OK,97.546,-63.877,-1641.650,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987956596,1783691543.268667769,1,OK,0.5678821,-0.0458651,0.4349809,0.6972790,-164.080,98.924,-1510.913,0.3266128,3,OK,-163.960,99.072,-1511.155,OK,-210.821,56.860,-1433.473,OK,-131.195,28.751,-1458.951
3,Port 0x01: JJH Probe  s/n:3E4C880C,987956599,1783691543.318667769,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987956599,1783691543.318667769,1,OK,0.7934024,0.0946003,0.1100600,0.5911431,122.662,22.241,-1648.203,0.2236527,3,OK,122.802,22.282,-1648.244,OK,195.699,-36.027,-1671.264,OK,97.579,-63.972,-1642.500,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987956599,1783691543.318667769,1,OK,0.5679882,-0.0457256,0.4347112,0.6973699,-164.075,98.945,-1510.901,0.3110061,3,OK,-163.956,99.071,-1511.117,OK,-210.834,56.849,-1433.508,OK,-131.213,28.749,-1458.989
3,Port 0x01: JJH Probe  s/n:3E4C880C,987956602,1783691543.368667769,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987956602,1783691543.368667769,1,OK,0.7931815,0.0958283,0.1093584,0.5913720,122.687,22.167,-1648.950,0.2278657,3,OK,122.842,22.202,-1648.996,OK,195.713,-36.009,-1672.198,OK,97.626,-64.073,-1643.487,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987956602,1783691543.368667769,1,OK,0.5679613,-0.0457049,0.4348351,0.6973159,-164.056,98.943,-1510.927,0.3215352,3,OK,-163.935,99.081,-1511.159,OK,-210.807,56.858,-1433.508,OK,-131.188,28.749,-1459.001
3,Port 0x01: JJH Probe  s/n:3E4C880C,987956605,1783691543.418667769,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987956605,1783691543.418667769,1,OK,0.7928435,0.0981960,0.1086160,0.5915736,122.730,22.080,-1649.698,0.2302970,3,OK,122.879,22.114,-1649.742,OK,195.733,-35.981,-1673.346,OK,97.675,-64.184,-1644.599,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987956605,1783691543.418667769,1,OK,0.5679986,-0.0456665,0.4346496,0.6974037,-164.049,98.968,-1510.893,0.3110678,3,OK,-163.934,99.094,-1511.108,OK,-210.810,56.862,-1433.511,OK,-131.183,28.757,-1458.993
