Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,987952588,1783691476.468667774,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987952588,1783691476.468667774,1,OK,0.8210677,0.0046530,0.1618518,0.5473848,110.864,16.512,-1616.653,0.3978492,3,OK,111.217,16.496,-1616.751,OK,179.592,-50.156,-1624.371,OK,79.226,-64.551,-1593.104,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987952588,1783691476.468667774,1,OK,0.5684952,-0.0428283,0.4377107,0.6952614,-163.296,98.263,-1510.233,0.3346633,3,OK,-163.153,98.384,-1510.465,OK,-209.798,56.637,-1432.380,OK,-130.496,28.028,-1458.372
3,Port 0x01: JJH Probe  s/n:3E4C880C,987952591,1783691476.518667774,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987952591,1783691476.518667774,1,OK,0.8210514,0.0041279,0.1618862,0.5474033,110.876,16.513,-1616.712,0.4060441,3,OK,111.247,16.498,-1616.815,OK,179.596,-50.137,-1624.329,OK,79.252,-64.548,-1593.107,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987952591,1783691476.518667774,1,OK,0.5684483,-0.0430989,0.4377632,0.6952499,-163.284,98.254,-1510.242,0.3392646,3,OK,-163.147,98.396,-1510.493,OK,-209.787,56.639,-1432.384,OK,-130.479,28.033,-1458.327
3,Port 0x01: JJH Probe  s/n:3E4C880C,987952594,1783691476.568667773,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987952594,1783691476.568667773,1,OK,0.8211113,0.0040604,0.1614950,0.5474296,110.907,16.518,-1616.724,0.3956040,3,OK,111.267,16.503,-1616.823,OK,179.636,-50.138,-1624.312,OK,79.272,-64.542,-1593.172,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987952594,1783691476.568667773,1,OK,0.5685122,-0.0430007,0.4376764,0.6952584,-163.250,98.255,-1510.260,0.3280611,3,OK,-163.115,98.382,-1510.493,OK,-209.759,56.637,-1432.424,OK,-130.457,28.024,-1458.371
3,Port 0x01: JJH Probe  s/n:3E4C880C,987952597,1783691476.618667773,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987952597,1783691476.618667773,1,OK,0.8210350,0.0045632,0.1615611,0.5475205,110.860,16.514,-1616.715,0.3874063,3,OK,111.206,16.498,-1616.811,OK,179.605,-50.139,-1624.405,OK,79.246,-64.556,-1593.206,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987952597,1783691476.618667773,1,OK,0.5683912,-0.0430432,0.4379481,0.6951836,-163.309,98.239,-1510.253,0.3550341,3,OK,-163.163,98.394,-1510.524,OK,-209.797,56.638,-1432.353,OK,-130.493,28.028,-1458.328
3,Port 0x01: JJH Probe  s/n:3E4C880C,987952600,1783691476.668667773,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987952600,1783691476.668667773,1,OK,0.8210751,0.0046049,0.1614269,0.5474996,110.870,16.514,-1616.656,0.3792713,3,OK,111.211,16.505,-1616.752,OK,179.601,-50.152,-1624.344,OK,79.256,-64.559,-1593.174,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987952600,1783691476.668667773,1,OK,0.5684885,-0.0431421,0.4376844,0.6952639,-163.276,98.253,-1510.236,0.3365517,3,OK,-163.142,98.395,-1510.484,OK,-209.792,56.635,-1432.394,OK,-130.479,28.026,-1458.320
3,Port 0x01: JJH Probe  s/n:3E4C880C,987952603,1783691476.718667773,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987952603,1783691476.718667773,1,OK,0.8211428,0.0041638,0.1612548,0.5474523,110.909,16.516,-1616.712,0.3869752,3,OK,111.266,16.511,-1616.813,OK,179.624,-50.147,-1624.304,OK,79.283,-64.556,-1593.210,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987952603,1783691476.718667773,1,OK,0.5685562,-0.0427193,0.4375656,0.6953095,-163.246,98.281,-1510.189,0.3305368,3,OK,-163.106,98.396,-1510.412,OK,-209.758,56.637,-1432.360,OK,-130.453,28.023,-1458.356
3,Port 0x01: JJH Probe  s/n:3E4C880C,987952606,1783691476.768667773,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987952606,1783691476.768667773,1,OK,0.8211105,0.0042332,0.1614211,0.5474512,110.865,16.511,-1616.719,0.3818981,3,OK,111.212,16.499,-1616.815,OK,179.591,-50.154,-1624.334,OK,79.244,-64.549,-1593.200,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987952606,1783691476.768667773,1,OK,0.5685308,-0.0429372,0.4376523,0.6952622,-163.290,98.258,-1510.244,0.3287257,3,OK,-163.155,98.385,-1510.477,OK,-209.799,56.635,-1432.410,OK,-130.499,28.019,-1458.364
3,Port 0x01: JJH Probe  s/n:3E4C880C,987952609,1783691476.818667773,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987952609,1783691476.818667773,1,OK,0.8211057,0.0046416,0.1613250,0.5474835,110.879,16.523,-1616.606,0.3718055,3,OK,111.218,16.502,-1616.699,OK,179.598,-50.145,-1624.293,OK,79.267,-64.540,-1593.147,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987952609,1783691476.818667773,1,OK,0.5685919,-0.0428010,0.4375354,0.6952942,-163.267,98.278,-1510.213,0.3270344,3,OK,-163.131,98.393,-1510.435,OK,-209.788,56.640,-1432.395,OK,-130.482,28.020,-1458.368
3,Port 0x01: JJH Probe  s/n:3E4C880C,987952612,1783691476.868667773,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987952612,1783691476.868667773,1,OK,0.8210700,0.0039436,0.1617755,0.5474095,110.871,16.514,-1616.684,0.3951321,3,OK,111.230,16.511,-1616.786,OK,179.598,-50.146,-1624.261,OK,79.252,-64.543,-1593.080,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987952612,1783691476.868667773,1,OK,0.5685793,-0.0430877,0.4375399,0.6952840,-163.255,98.261,-1510.201,0.3188493,3,OK,-163.128,98.386,-1510.426,OK,-209.781,56.636,-1432.395,OK,-130.479,28.022,-1458.305
3,Port 0x01: JJH Probe  s/n:3E4C880C,987952615,1783691476.918667773,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987952615,1783691476.918667773,1,OK,0.8210493,0.0039486,0.1617879,0.5474369,110.880,16.504,-1616.745,0.3953228,3,OK,111.236,16.508,-1616.847,OK,179.617,-50.155,-1624.325,OK,79.264,-64.558,-1593.139,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987952615,1783691476.918667773,1,OK,0.5684450,-0.0428912,0.4378238,0.6952273,-163.277,98.248,-1510.233,0.3443943,3,OK,-163.131,98.386,-1510.484,OK,-209.769,56.630,-1432.356,OK,-130.470,28.022,-1458.347
3,Port 0x01: JJH Probe  s/n:3E4C880C,987952618,1783691476.968667773,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987952618,1783691476.968667773,1,OK,0.8210387,0.0042312,0.1617410,0.5474645,110.888,16.507,-1616.726,0.3950161,3,OK,111.246,16.503,-1616.827,OK,179.619,-50.148,-1624.357,OK,79.276,-64.563,-1593.156,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987952618,1783691476.968667773,1,OK,0.5685016,-0.0429233,0.4376400,0.6952947,-163.266,98.264,-1510.238,0.3336041,3,OK,-163.130,98.398,-1510.478,OK,-209.771,56.630,-1432.400,OK,-130.469,28.021,-1458.359
3,Port 0x01: JJH Probe  s/n:3E4C880C,987952621,1783691477.018667773,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987952621,1783691477.018667773,1,OK,0.8210461,0.0048949,0.1615556,0.5475026,110.857,16.497,-1616.737,0.3922506,3,OK,111.206,16.493,-1616.835,OK,179.589,-50.163,-1624.487,OK,79.235,-64.592,-1593.258,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987952621,1783691477.018667773,1,OK,0.5684789,-0.0431592,0.4378179,0.6951866,-163.300,98.233,-1510.263,0.3476045,3,OK,-163.161,98.390,-1510.531,OK,-209.809,56.629,-1432.392,OK,-130.506,28.013,-1458.323
3,Port 0x01: JJH Probe  s/n:3E4C880C,987952624,1783691477.068667773,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987952624,1783691477.068667773,1,OK,0.8210269,0.0037715,0.1617726,0.5474763,110.874,16.486,-1616.847,0.4010202,3,OK,111.239,16.489,-1616.952,OK,179.613,-50.159,-1624.394,OK,79.265,-64.580,-1593.226,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987952624,1783691477.068667773,1,OK,0.5684726,-0.0430549,0.4377350,0.6952505,-163.280,98.248,-1510.245,0.3361684,3,OK,-163.144,98.390,-1510.494,OK,-209.782,56.629,-1432.393,OK,-130.483,28.021,-1458.336
3,Port 0x01: JJH Probe  s/n:3E4C880C,987952627,1783691477.118667773,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987952627,1783691477.118667773,1,OK,0.8210923,0.0051959,0.1610535,0.5475784,110.891,16.496,-1616.645,0.3767744,3,OK,111.227,16.473,-1616.737,OK,179.626,-50.163,-1624.431,OK,79.266,-64.595,-1593.277,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987952627,1783691477.118667773,1,OK,0.5684695,-0.0430706,0.4378302,0.6951921,-163.267,98.238,-1510.259,0.3459680,3,OK,-163.127,98.392,-1510.524,OK,-209.767,56.630,-1432.385,OK,-130.472,28.015,-1458.333
3,Port 0x01: JJH Probe  s/n:3E4C880C,987952630,1783691477.168667773,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987952630,1783691477.168667773,1,OK,0.8210660,0.0047731,0.1613388,0.5475379,110.857,16.489,-1616.728,0.3784485,3,OK,111.199,16.480,-1616.824,OK,179.584,-50.172,-1624.443,OK,79.249,-64.594,-1593.277,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987952630,1783691477.168667773,1,OK,0.5685126,-0.0430613,0.4376712,0.6952576,-163.293,98.249,-1510.270,0.3340643,3,OK,-163.161,98.390,-1510.516,OK,-209.806,56.629,-1432.432,OK,-130.501,28.014,-1458.364
3,Port 0x01: JJH Probe  s/n:3E4C880C,987952633,1783691477.218667773,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987952633,1783691477.218667773,1,OK,0.8211230,0.0043079,0.1612759,0.5474747,110.878,16.492,-1616.767,0.3820412,3,OK,111.231,16.489,-1616.866,OK,179.590,-50.171,-1624.385,OK,79.264,-64.583,-1593.278,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987952633,1783691477.218667773,1,OK,0.5684572,-0.0428746,0.4377311,0.6952766,-163.280,98.261,-1510.261,0.3403123,3,OK,-163.137,98.392,-1510.504,OK,-209.779,56.632,-1432.401,OK,-130.472,28.027,-1458.390
