Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,987951778,1783691462.968667769,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987951778,1783691462.968667769,1,OK,0.8204087,0.0295747,0.1466278,0.5518652,111.009,15.028,-1627.485,0.3474073,3,OK,111.298,14.993,-1627.564,OK,179.743,-51.110,-1639.300,OK,79.436,-67.219,-1608.698,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987951778,1783691462.968667769,1,OK,0.5673855,-0.0414467,0.4394536,0.6951520,-162.431,98.807,-1510.082,0.3084310,3,OK,-162.310,98.908,-1510.278,OK,-208.538,57.283,-1431.994,OK,-129.365,28.624,-1458.311
3,Port 0x01: JJH Probe  s/n:3E4C880C,987951781,1783691463.018667769,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987951781,1783691463.018667769,1,OK,0.8204016,0.0297145,0.1459643,0.5520440,110.988,14.959,-1627.803,0.3398706,3,OK,111.277,14.934,-1627.882,OK,179.733,-51.157,-1639.615,OK,79.431,-67.317,-1609.133,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987951781,1783691463.018667769,1,OK,0.5673527,-0.0413851,0.4396801,0.6950393,-162.454,98.787,-1510.096,0.3267061,3,OK,-162.324,98.908,-1510.321,OK,-208.547,57.283,-1431.957,OK,-129.383,28.611,-1458.305
3,Port 0x01: JJH Probe  s/n:3E4C880C,987951784,1783691463.068667769,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987951784,1783691463.068667769,1,OK,0.8203153,0.0292775,0.1463489,0.5520939,110.985,14.940,-1628.056,0.3630621,3,OK,111.298,14.927,-1628.144,OK,179.742,-51.153,-1639.806,OK,79.441,-67.353,-1609.281,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987951784,1783691463.068667769,1,OK,0.5673482,-0.0415739,0.4396011,0.6950816,-162.443,98.799,-1510.093,0.3261470,3,OK,-162.315,98.923,-1510.318,OK,-208.551,57.290,-1431.968,OK,-129.372,28.631,-1458.283
3,Port 0x01: JJH Probe  s/n:3E4C880C,987951787,1783691463.118667769,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987951787,1783691463.118667769,1,OK,0.8202856,0.0289544,0.1465139,0.5521113,110.989,14.916,-1628.182,0.3663506,3,OK,111.312,14.894,-1628.271,OK,179.743,-51.164,-1639.876,OK,79.462,-67.369,-1609.352,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987951787,1783691463.118667769,1,OK,0.5673456,-0.0414840,0.4396537,0.6950559,-162.432,98.789,-1510.096,0.3218562,3,OK,-162.304,98.907,-1510.316,OK,-208.528,57.286,-1431.966,OK,-129.362,28.622,-1458.296
3,Port 0x01: JJH Probe  s/n:3E4C880C,987951790,1783691463.168667769,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987951790,1783691463.168667769,1,OK,0.8203448,0.0298679,0.1460833,0.5520887,110.991,14.929,-1628.022,0.3521882,3,OK,111.291,14.909,-1628.105,OK,179.737,-51.172,-1639.870,OK,79.438,-67.367,-1609.347,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987951790,1783691463.168667769,1,OK,0.5674334,-0.0415534,0.4393799,0.6951532,-162.417,98.803,-1510.078,0.3029666,3,OK,-162.298,98.894,-1510.261,OK,-208.544,57.285,-1432.009,OK,-129.360,28.627,-1458.304
3,Port 0x01: JJH Probe  s/n:3E4C880C,987951793,1783691463.218667769,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987951793,1783691463.218667769,1,OK,0.8202949,0.0297127,0.1462085,0.5521382,110.979,14.899,-1628.131,0.3641046,3,OK,111.294,14.880,-1628.219,OK,179.727,-51.182,-1639.956,OK,79.437,-67.407,-1609.421,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987951793,1783691463.218667769,1,OK,0.5673585,-0.0412711,0.4395353,0.6951329,-162.452,98.800,-1510.067,0.3142171,3,OK,-162.326,98.897,-1510.263,OK,-208.546,57.277,-1431.959,OK,-129.376,28.614,-1458.320
3,Port 0x01: JJH Probe  s/n:3E4C880C,987951796,1783691463.268667769,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987951796,1783691463.268667769,1,OK,0.8203058,0.0292990,0.1461260,0.5521659,110.978,14.904,-1628.202,0.3572797,3,OK,111.292,14.883,-1628.289,OK,179.734,-51.176,-1639.945,OK,79.448,-67.392,-1609.467,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987951796,1783691463.268667769,1,OK,0.5674100,-0.0413708,0.4394118,0.6951630,-162.438,98.818,-1510.079,0.3065599,3,OK,-162.318,98.915,-1510.271,OK,-208.547,57.288,-1431.998,OK,-129.376,28.627,-1458.324
3,Port 0x01: JJH Probe  s/n:3E4C880C,987951799,1783691463.318667769,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987951799,1783691463.318667769,1,OK,0.8203787,0.0300683,0.1457156,0.5521247,110.980,14.920,-1628.062,0.3520334,3,OK,111.283,14.914,-1628.148,OK,179.718,-51.179,-1639.929,OK,79.421,-67.398,-1609.461,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987951799,1783691463.318667769,1,OK,0.5674128,-0.0416204,0.4394114,0.6951461,-162.440,98.804,-1510.067,0.3045708,3,OK,-162.325,98.907,-1510.261,OK,-208.563,57.290,-1431.995,OK,-129.380,28.627,-1458.273
3,Port 0x01: JJH Probe  s/n:3E4C880C,987951802,1783691463.368667769,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987951802,1783691463.368667769,1,OK,0.8203039,0.0294503,0.1460792,0.5521730,110.986,14.911,-1628.174,0.3580372,3,OK,111.300,14.898,-1628.261,OK,179.740,-51.171,-1639.942,OK,79.455,-67.395,-1609.459,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987951802,1783691463.368667769,1,OK,0.5674018,-0.0414724,0.4394841,0.6951180,-162.427,98.800,-1510.075,0.3076761,3,OK,-162.306,98.898,-1510.269,OK,-208.538,57.286,-1431.984,OK,-129.365,28.623,-1458.299
3,Port 0x01: JJH Probe  s/n:3E4C880C,987951805,1783691463.418667769,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987951805,1783691463.418667769,1,OK,0.8203678,0.0307267,0.1453304,0.5522061,111.009,14.897,-1628.060,0.3468023,3,OK,111.308,14.864,-1628.142,OK,179.744,-51.183,-1640.036,OK,79.448,-67.425,-1609.585,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987951805,1783691463.418667769,1,OK,0.5673487,-0.0416621,0.4395806,0.6950889,-162.438,98.790,-1510.086,0.3126470,3,OK,-162.320,98.906,-1510.297,OK,-208.545,57.291,-1431.981,OK,-129.369,28.628,-1458.267
3,Port 0x01: JJH Probe  s/n:3E4C880C,987951808,1783691463.468667769,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987951808,1783691463.468667769,1,OK,0.8203528,0.0304652,0.1452713,0.5522585,110.988,14.884,-1628.253,0.3490338,3,OK,111.293,14.859,-1628.337,OK,179.732,-51.188,-1640.177,OK,79.437,-67.446,-1609.761,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987951808,1783691463.468667769,1,OK,0.5674029,-0.0414448,0.4394850,0.6951181,-162.449,98.804,-1510.101,0.3122312,3,OK,-162.326,98.911,-1510.304,OK,-208.558,57.285,-1432.005,OK,-129.387,28.620,-1458.323
3,Port 0x01: JJH Probe  s/n:3E4C880C,987951811,1783691463.518667769,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987951811,1783691463.518667769,1,OK,0.8203960,0.0296220,0.1465085,0.5519132,110.997,14.976,-1627.710,0.3536849,3,OK,111.292,14.948,-1627.791,OK,179.736,-51.152,-1639.530,OK,79.422,-67.287,-1608.943,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987951811,1783691463.518667769,1,OK,0.5673768,-0.0415976,0.4395333,0.6950998,-162.418,98.786,-1510.089,0.3178265,3,OK,-162.291,98.895,-1510.298,OK,-208.536,57.277,-1431.981,OK,-129.353,28.622,-1458.289
3,Port 0x01: JJH Probe  s/n:3E4C880C,987951814,1783691463.568667773,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987951814,1783691463.568667773,1,OK,0.8205687,0.0246570,0.1488304,0.5512790,110.937,15.223,-1626.663,0.3795021,3,OK,111.278,15.203,-1626.758,OK,179.669,-50.978,-1637.635,OK,79.364,-66.879,-1607.050,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987951814,1783691463.568667773,1,OK,0.5674370,-0.0415184,0.4393293,0.6951843,-162.419,98.810,-1510.077,0.2987228,3,OK,-162.306,98.905,-1510.261,OK,-208.540,57.282,-1432.020,OK,-129.363,28.621,-1458.306
3,Port 0x01: JJH Probe  s/n:3E4C880C,987951817,1783691463.618667773,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987951817,1783691463.618667773,1,OK,0.8208197,0.0200550,0.1512769,0.5504255,110.876,15.662,-1624.812,0.3530415,3,OK,111.186,15.628,-1624.895,OK,179.626,-50.682,-1635.014,OK,79.278,-66.192,-1604.379,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987951817,1783691463.618667773,1,OK,0.5673601,-0.0417260,0.4395874,0.6950715,-162.429,98.786,-1510.100,0.3125314,3,OK,-162.309,98.905,-1510.315,OK,-208.540,57.289,-1431.994,OK,-129.368,28.630,-1458.269
3,Port 0x01: JJH Probe  s/n:3E4C880C,987951820,1783691463.668667773,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987951820,1783691463.668667773,1,OK,0.8208721,0.0137159,0.1554037,0.5493911,110.821,16.144,-1623.012,0.3835979,3,OK,111.156,16.127,-1623.104,OK,179.599,-50.310,-1632.192,OK,79.218,-65.432,-1601.324,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987951820,1783691463.668667773,1,OK,0.5673500,-0.0415213,0.4395381,0.6951232,-162.434,98.813,-1510.079,0.3091156,3,OK,-162.317,98.924,-1510.283,OK,-208.532,57.302,-1431.982,OK,-129.362,28.637,-1458.285
3,Port 0x01: JJH Probe  s/n:3E4C880C,987951823,1783691463.718667773,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987951823,1783691463.718667773,1,OK,0.8210419,0.0081917,0.1583509,0.5484051,110.809,16.658,-1621.100,0.3816065,3,OK,111.147,16.651,-1621.195,OK,179.583,-49.909,-1629.350,OK,79.188,-64.645,-1598.427,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987951823,1783691463.718667773,1,OK,0.5674000,-0.0414215,0.4394624,0.6951362,-162.396,98.827,-1510.059,0.3116855,3,OK,-162.270,98.926,-1510.257,OK,-208.506,57.302,-1431.965,OK,-129.334,28.646,-1458.293
3,Port 0x01: JJH Probe  s/n:3E4C880C,987951826,1783691463.768667773,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987951826,1783691463.768667773,1,OK,0.8211798,0.0009017,0.1626928,0.5469862,110.722,17.352,-1618.526,0.3907805,3,OK,111.070,17.350,-1618.624,OK,179.491,-49.349,-1625.569,OK,79.067,-63.559,-1594.483,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987951826,1783691463.768667773,1,OK,0.5673723,-0.0415436,0.4394821,0.6951391,-162.405,98.821,-1510.063,0.3076552,3,OK,-162.286,98.924,-1510.261,OK,-208.514,57.305,-1431.974,OK,-129.339,28.648,-1458.276
3,Port 0x01: JJH Probe  s/n:3E4C880C,987951829,1783691463.818667773,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987951829,1783691463.818667773,1,OK,0.8214521,-0.0071954,0.1665270,0.5453746,110.598,18.078,-1615.855,0.3911896,3,OK,110.961,18.076,-1615.956,OK,179.328,-48.751,-1621.504,OK,78.875,-62.386,-1590.446,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987951829,1783691463.818667773,1,OK,0.5672988,-0.0418579,0.4396736,0.6950591,-162.423,98.800,-1510.077,0.3228084,3,OK,-162.303,98.938,-1510.312,OK,-208.528,57.310,-1431.952,OK,-129.350,28.654,-1458.212
3,Port 0x01: JJH Probe  s/n:3E4C880C,987951832,1783691463.868667773,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987951832,1783691463.868667773,1,OK,0.8220140,-0.0098912,0.1680154,0.5440276,110.260,17.855,-1615.404,0.4117946,3,OK,110.647,17.873,-1615.517,OK,178.842,-49.133,-1620.567,OK,78.360,-62.411,-1589.489,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987951832,1783691463.868667773,1,OK,0.5672731,-0.0419186,0.4398791,0.6949463,-162.376,98.764,-1510.067,0.3229465,3,OK,-162.256,98.902,-1510.302,OK,-208.471,57.312,-1431.916,OK,-129.300,28.641,-1458.176
3,Port 0x01: JJH Probe  s/n:3E4C880C,987951835,1783691463.918667773,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987951835,1783691463.918667773,1,OK,0.8224600,-0.0120228,0.1695278,0.5428400,110.019,17.946,-1614.407,0.3902486,3,OK,110.380,17.933,-1614.506,OK,178.510,-49.198,-1619.203,OK,77.978,-62.081,-1588.056,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987951835,1783691463.918667773,1,OK,0.5672606,-0.0414860,0.4400421,0.6948793,-162.396,98.751,-1510.085,0.3413384,3,OK,-162.262,98.888,-1510.331,OK,-208.468,57.298,-1431.885,OK,-129.305,28.607,-1458.244
3,Port 0x01: JJH Probe  s/n:3E4C880C,987951838,1783691463.968667773,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987951838,1783691463.968667773,1,OK,0.8223592,-0.0169448,0.1725003,0.5419243,109.962,18.501,-1612.811,0.4117948,3,OK,110.345,18.512,-1612.921,OK,178.454,-48.673,-1616.793,OK,77.917,-61.254,-1585.534,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987951838,1783691463.968667773,1,OK,0.5673534,-0.0413178,0.4398567,0.6949310,-162.392,98.809,-1509.987,0.3257656,3,OK,-162.261,98.927,-1510.209,OK,-208.471,57.336,-1431.824,OK,-129.320,28.643,-1458.190
3,Port 0x01: JJH Probe  s/n:3E4C880C,987951841,1783691464.018667773,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987951841,1783691464.018667773,1,OK,0.8224020,-0.0216132,0.1751248,0.5408504,109.961,19.136,-1610.741,0.4003875,3,OK,110.333,19.127,-1610.844,OK,178.446,-48.099,-1613.940,OK,77.873,-60.287,-1582.629,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987951841,1783691464.018667773,1,OK,0.5672203,-0.0414297,0.4401724,0.6948331,-162.373,98.779,-1510.024,0.3427065,3,OK,-162.234,98.921,-1510.278,OK,-208.422,57.333,-1431.800,OK,-129.282,28.645,-1458.177
3,Port 0x01: JJH Probe  s/n:3E4C880C,987951844,1783691464.068667773,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987951844,1783691464.068667773,1,OK,0.8223912,-0.0296859,0.1791281,0.5391703,109.923,19.996,-1608.245,0.3971863,3,OK,110.294,19.996,-1608.350,OK,178.398,-47.297,-1610.064,OK,77.773,-58.906,-1578.765,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987951844,1783691464.068667773,1,OK,0.5672259,-0.0415432,0.4400698,0.6948867,-162.323,98.780,-1509.989,0.3275481,3,OK,-162.199,98.911,-1510.222,OK,-208.382,57.337,-1431.801,OK,-129.226,28.643,-1458.139
3,Port 0x01: JJH Probe  s/n:3E4C880C,987951847,1783691464.118667773,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987951847,1783691464.118667773,1,OK,0.8221001,-0.0394000,0.1854178,0.5368606,109.764,21.080,-1605.122,0.4322348,3,OK,110.162,21.080,-1605.235,OK,178.225,-46.241,-1605.350,OK,77.540,-57.117,-1573.776,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987951847,1783691464.118667773,1,OK,0.5672607,-0.0411258,0.4400535,0.6948934,-162.320,98.807,-1509.973,0.3280850,3,OK,-162.186,98.920,-1510.192,OK,-208.364,57.347,-1431.777,OK,-129.224,28.647,-1458.193
3,Port 0x01: JJH Probe  s/n:3E4C880C,987951850,1783691464.168667773,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987951850,1783691464.168667773,1,OK,0.8218742,-0.0484046,0.1906288,0.5346405,109.632,22.349,-1601.837,0.4229870,3,OK,110.019,22.325,-1601.940,OK,178.073,-44.994,-1600.557,OK,77.331,-55.127,-1568.881,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987951850,1783691464.168667773,1,OK,0.5671748,-0.0412263,0.4402435,0.6948373,-162.308,98.814,-1509.972,0.3329877,3,OK,-162.176,98.945,-1510.210,OK,-208.330,57.373,-1431.747,OK,-129.200,28.671,-1458.154
3,Port 0x01: JJH Probe  s/n:3E4C880C,987951853,1783691464.218667773,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987951853,1783691464.218667773,1,OK,0.8216140,-0.0574269,0.1952852,0.5324625,109.549,23.517,-1599.043,0.4219650,3,OK,109.944,23.510,-1599.153,OK,177.934,-43.807,-1596.217,OK,77.174,-53.268,-1564.562,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987951853,1783691464.218667773,1,OK,0.5671527,-0.0411925,0.4403761,0.6947732,-162.223,98.834,-1509.936,0.3306154,3,OK,-162.093,98.965,-1510.171,OK,-208.229,57.415,-1431.696,OK,-129.107,28.697,-1458.108
3,Port 0x01: JJH Probe  s/n:3E4C880C,987951856,1783691464.268667773,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987951856,1783691464.268667773,1,OK,0.8213624,-0.0630724,0.1984940,0.5310234,109.452,24.419,-1596.844,0.4033957,3,OK,109.827,24.385,-1596.938,OK,177.835,-42.885,-1593.071,OK,77.033,-51.862,-1561.383,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987951856,1783691464.268667773,1,OK,0.5671834,-0.0413753,0.4402691,0.6948052,-162.144,98.843,-1509.897,0.3118658,3,OK,-162.033,98.967,-1510.112,OK,-208.162,57.434,-1431.700,OK,-129.032,28.705,-1458.050
