Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,987954364,1783691506.068667774,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987954364,1783691506.068667774,1,OK,0.8171829,0.0672748,0.1258837,0.5584260,111.457,12.258,-1637.097,0.2980442,3,OK,111.698,12.243,-1637.168,OK,180.204,-52.484,-1655.159,OK,80.224,-71.354,-1625.281,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987954364,1783691506.068667774,1,OK,0.5694680,-0.0438836,0.4358908,0.6955427,-164.013,97.932,-1510.514,0.3402606,3,OK,-163.873,98.079,-1510.770,OK,-210.841,56.165,-1432.931,OK,-131.441,27.597,-1458.608
3,Port 0x01: JJH Probe  s/n:3E4C880C,987954367,1783691506.118667774,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987954367,1783691506.118667774,1,OK,0.8171965,0.0667792,0.1259385,0.5584531,111.478,12.256,-1637.178,0.3024253,3,OK,111.731,12.233,-1637.251,OK,180.230,-52.480,-1655.147,OK,80.256,-71.352,-1625.305,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987954367,1783691506.118667774,1,OK,0.5695159,-0.0439678,0.4357290,0.6955995,-163.979,97.937,-1510.509,0.3290145,3,OK,-163.846,98.077,-1510.751,OK,-210.823,56.159,-1432.961,OK,-131.418,27.596,-1458.605
3,Port 0x01: JJH Probe  s/n:3E4C880C,987954370,1783691506.168667774,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987954370,1783691506.168667774,1,OK,0.8172112,0.0667350,0.1263972,0.5583332,111.462,12.263,-1637.184,0.3154579,3,OK,111.721,12.240,-1637.259,OK,180.206,-52.487,-1655.167,OK,80.218,-71.340,-1625.232,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987954370,1783691506.168667774,1,OK,0.5694919,-0.0436766,0.4357766,0.6956077,-164.027,97.950,-1510.518,0.3397727,3,OK,-163.884,98.086,-1510.764,OK,-210.857,56.158,-1432.947,OK,-131.454,27.594,-1458.658
3,Port 0x01: JJH Probe  s/n:3E4C880C,987954373,1783691506.218667774,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987954373,1783691506.218667774,1,OK,0.8171647,0.0669427,0.1259664,0.5584738,111.473,12.262,-1637.114,0.3105228,3,OK,111.725,12.248,-1637.187,OK,180.238,-52.468,-1655.119,OK,80.241,-71.358,-1625.249,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987954373,1783691506.218667774,1,OK,0.5694308,-0.0437728,0.4359253,0.6955585,-164.014,97.934,-1510.508,0.3462057,3,OK,-163.873,98.083,-1510.766,OK,-210.833,56.162,-1432.913,OK,-131.427,27.591,-1458.617
3,Port 0x01: JJH Probe  s/n:3E4C880C,987954376,1783691506.268667774,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987954376,1783691506.268667774,1,OK,0.8172387,0.0672081,0.1256498,0.5584050,111.512,12.267,-1637.030,0.2966648,3,OK,111.757,12.248,-1637.101,OK,180.252,-52.478,-1655.066,OK,80.270,-71.342,-1625.242,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987954376,1783691506.268667774,1,OK,0.5695420,-0.0441778,0.4354956,0.6957111,-163.957,97.941,-1510.490,0.3087440,3,OK,-163.839,98.069,-1510.710,OK,-210.820,56.147,-1433.000,OK,-131.404,27.597,-1458.579
3,Port 0x01: JJH Probe  s/n:3E4C880C,987954379,1783691506.318667774,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987954379,1783691506.318667774,1,OK,0.8171605,0.0670512,0.1263198,0.5583871,111.462,12.273,-1637.118,0.3137946,3,OK,111.709,12.253,-1637.190,OK,180.224,-52.470,-1655.162,OK,80.218,-71.336,-1625.208,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987954379,1783691506.318667774,1,OK,0.5694156,-0.0439771,0.4358874,0.6955818,-164.014,97.924,-1510.492,0.3416191,3,OK,-163.875,98.075,-1510.750,OK,-210.840,56.153,-1432.909,OK,-131.433,27.597,-1458.574
3,Port 0x01: JJH Probe  s/n:3E4C880C,987954382,1783691506.368667774,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987954382,1783691506.368667774,1,OK,0.8171812,0.0670641,0.1262278,0.5583760,111.465,12.260,-1637.045,0.3108815,3,OK,111.717,12.233,-1637.118,OK,180.212,-52.481,-1655.084,OK,80.223,-71.345,-1625.152,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987954382,1783691506.368667774,1,OK,0.5695215,-0.0440122,0.4356564,0.6956377,-164.000,97.932,-1510.515,0.3226173,3,OK,-163.869,98.065,-1510.749,OK,-210.850,56.148,-1432.984,OK,-131.442,27.592,-1458.616
3,Port 0x01: JJH Probe  s/n:3E4C880C,987954385,1783691506.418667774,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987954385,1783691506.418667774,1,OK,0.8171644,0.0671915,0.1263716,0.5583529,111.482,12.265,-1637.051,0.3172998,3,OK,111.736,12.244,-1637.125,OK,180.227,-52.476,-1655.121,OK,80.233,-71.347,-1625.147,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987954385,1783691506.418667774,1,OK,0.5695471,-0.0437766,0.4356457,0.6956382,-163.982,97.951,-1510.459,0.3250870,3,OK,-163.843,98.074,-1510.688,OK,-210.826,56.154,-1432.919,OK,-131.428,27.600,-1458.599
3,Port 0x01: JJH Probe  s/n:3E4C880C,987954388,1783691506.468667774,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987954388,1783691506.468667774,1,OK,0.8172184,0.0669905,0.1258797,0.5584090,111.479,12.271,-1637.049,0.3033853,3,OK,111.727,12.254,-1637.121,OK,180.231,-52.473,-1655.057,OK,80.239,-71.338,-1625.203,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987954388,1783691506.468667774,1,OK,0.5695030,-0.0436304,0.4357318,0.6956296,-163.999,97.940,-1510.438,0.3212208,3,OK,-163.860,98.053,-1510.656,OK,-210.822,56.149,-1432.888,OK,-131.431,27.589,-1458.598
3,Port 0x01: JJH Probe  s/n:3E4C880C,987954391,1783691506.518667774,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987954391,1783691506.518667774,1,OK,0.8172596,0.0667858,0.1255231,0.5584536,111.486,12.275,-1636.975,0.3022992,3,OK,111.742,12.260,-1637.049,OK,180.238,-52.464,-1654.926,OK,80.249,-71.341,-1625.164,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987954391,1783691506.518667774,1,OK,0.5694837,-0.0439217,0.4357785,0.6955978,-163.980,97.934,-1510.489,0.3357208,3,OK,-163.843,98.070,-1510.730,OK,-210.824,56.159,-1432.927,OK,-131.406,27.596,-1458.595
3,Port 0x01: JJH Probe  s/n:3E4C880C,987954394,1783691506.568667769,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987954394,1783691506.568667769,1,OK,0.8171905,0.0681240,0.1256266,0.5583697,111.472,12.270,-1636.908,0.2857791,3,OK,111.686,12.266,-1636.971,OK,180.214,-52.487,-1655.121,OK,80.216,-71.340,-1625.215,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987954394,1783691506.568667769,1,OK,0.5694352,-0.0440223,0.4358586,0.6955809,-164.009,97.918,-1510.482,0.3342277,3,OK,-163.870,98.061,-1510.732,OK,-210.839,56.148,-1432.909,OK,-131.437,27.598,-1458.564
3,Port 0x01: JJH Probe  s/n:3E4C880C,987954397,1783691506.618667769,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987954397,1783691506.618667769,1,OK,0.8172559,0.0667874,0.1260507,0.5583399,111.460,12.273,-1637.052,0.3077657,3,OK,111.713,12.259,-1637.125,OK,180.203,-52.485,-1655.027,OK,80.211,-71.334,-1625.157,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987954397,1783691506.618667769,1,OK,0.5695814,-0.0437801,0.4355419,0.6956749,-163.987,97.953,-1510.433,0.3178752,3,OK,-163.855,98.071,-1510.651,OK,-210.840,56.149,-1432.918,OK,-131.435,27.590,-1458.581
3,Port 0x01: JJH Probe  s/n:3E4C880C,987954400,1783691506.668667769,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987954400,1783691506.668667769,1,OK,0.8172014,0.0668405,0.1261115,0.5583996,111.481,12.265,-1637.038,0.3153006,3,OK,111.743,12.242,-1637.114,OK,180.228,-52.471,-1655.028,OK,80.240,-71.347,-1625.141,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987954400,1783691506.668667769,1,OK,0.5695137,-0.0442364,0.4356249,0.6956495,-163.962,97.926,-1510.469,0.3123721,3,OK,-163.846,98.058,-1510.692,OK,-210.821,56.157,-1432.962,OK,-131.398,27.592,-1458.537
3,Port 0x01: JJH Probe  s/n:3E4C880C,987954403,1783691506.718667769,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987954403,1783691506.718667769,1,OK,0.8172187,0.0657657,0.1265116,0.5584113,111.427,12.259,-1637.297,0.3298018,3,OK,111.712,12.238,-1637.379,OK,180.186,-52.480,-1655.100,OK,80.204,-71.354,-1625.231,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987954403,1783691506.718667769,1,OK,0.5694961,-0.0438043,0.4358917,0.6955241,-164.009,97.922,-1510.503,0.3318075,3,OK,-163.866,98.050,-1510.741,OK,-210.837,56.160,-1432.923,OK,-131.446,27.592,-1458.616
3,Port 0x01: JJH Probe  s/n:3E4C880C,987954406,1783691506.768667769,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987954406,1783691506.768667769,1,OK,0.8171697,0.0674663,0.1257588,0.5584502,111.458,12.244,-1637.190,0.3013718,3,OK,111.707,12.218,-1637.262,OK,180.197,-52.482,-1655.280,OK,80.224,-71.370,-1625.412,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987954406,1783691506.768667769,1,OK,0.5695183,-0.0437311,0.4356619,0.6956545,-163.996,97.951,-1510.423,0.3189963,3,OK,-163.865,98.073,-1510.646,OK,-210.827,56.157,-1432.890,OK,-131.430,27.592,-1458.567
3,Port 0x01: JJH Probe  s/n:3E4C880C,987954409,1783691506.818667769,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987954409,1783691506.818667769,1,OK,0.8170801,0.0682114,0.1251252,0.5586332,111.469,12.185,-1637.435,0.2978751,3,OK,111.713,12.167,-1637.505,OK,180.223,-52.502,-1655.640,OK,80.245,-71.458,-1625.830,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987954409,1783691506.818667769,1,OK,0.5694795,-0.0437933,0.4358082,0.6955907,-163.977,97.934,-1510.446,0.3360499,3,OK,-163.837,98.076,-1510.695,OK,-210.803,56.150,-1432.875,OK,-131.409,27.588,-1458.561
3,Port 0x01: JJH Probe  s/n:3E4C880C,987954412,1783691506.868667769,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987954412,1783691506.868667769,1,OK,0.8170524,0.0684892,0.1247331,0.5587274,111.439,12.149,-1637.891,0.3060853,3,OK,111.698,12.148,-1637.967,OK,180.185,-52.513,-1656.128,OK,80.219,-71.527,-1626.374,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987954412,1783691506.868667769,1,OK,0.5694159,-0.0438934,0.4358774,0.6955932,-164.031,97.928,-1510.493,0.3395243,3,OK,-163.890,98.074,-1510.748,OK,-210.851,56.151,-1432.911,OK,-131.450,27.597,-1458.591
3,Port 0x01: JJH Probe  s/n:3E4C880C,987954415,1783691506.918667769,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987954415,1783691506.918667769,1,OK,0.8167741,0.0730131,0.1229826,0.5589494,111.486,12.010,-1638.560,0.2889793,3,OK,111.697,12.000,-1638.622,OK,180.207,-52.550,-1657.577,OK,80.220,-71.715,-1627.760,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987954415,1783691506.918667769,1,OK,0.5695300,-0.0437447,0.4356448,0.6956548,-164.009,97.944,-1510.463,0.3259368,3,OK,-163.868,98.062,-1510.688,OK,-210.852,56.145,-1432.922,OK,-131.446,27.592,-1458.613
3,Port 0x01: JJH Probe  s/n:3E4C880C,987954418,1783691506.968667769,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987954418,1783691506.968667769,1,OK,0.8164179,0.0765836,0.1201034,0.5596177,111.517,11.779,-1640.332,0.2838775,3,OK,111.747,11.751,-1640.400,OK,180.223,-52.575,-1659.885,OK,80.282,-72.044,-1630.338,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987954418,1783691506.968667769,1,OK,0.5695183,-0.0441757,0.4356202,0.6956525,-163.977,97.909,-1510.521,0.3194295,3,OK,-163.856,98.053,-1510.759,OK,-210.831,56.127,-1433.004,OK,-131.421,27.569,-1458.591
3,Port 0x01: JJH Probe  s/n:3E4C880C,987954421,1783691507.018667769,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987954421,1783691507.018667769,1,OK,0.8157678,0.0835688,0.1167094,0.5602840,111.531,11.529,-1642.068,0.2791106,3,OK,111.723,11.514,-1642.125,OK,180.223,-52.564,-1662.792,OK,80.266,-72.414,-1633.293,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987954421,1783691507.018667769,1,OK,0.5695636,-0.0439320,0.4356144,0.6956345,-164.013,97.906,-1510.490,0.3250182,3,OK,-163.882,98.043,-1510.729,OK,-210.865,56.112,-1432.961,OK,-131.465,27.552,-1458.598
3,Port 0x01: JJH Probe  s/n:3E4C880C,987954424,1783691507.068667769,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987954424,1783691507.068667769,1,OK,0.8152266,0.0881285,0.1146424,0.5607995,111.548,11.347,-1643.615,0.2715049,3,OK,111.725,11.340,-1643.668,OK,180.215,-52.546,-1665.102,OK,80.306,-72.676,-1635.622,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987954424,1783691507.068667769,1,OK,0.5695588,-0.0438217,0.4355943,0.6956579,-164.020,97.902,-1510.467,0.3198507,3,OK,-163.890,98.025,-1510.689,OK,-210.869,56.108,-1432.946,OK,-131.460,27.542,-1458.603
3,Port 0x01: JJH Probe  s/n:3E4C880C,987954427,1783691507.118667769,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987954427,1783691507.118667769,1,OK,0.8146789,0.0934528,0.1106633,0.5615323,111.586,11.164,-1645.557,0.2551900,3,OK,111.765,11.173,-1645.610,OK,180.229,-52.452,-1667.854,OK,80.358,-72.960,-1638.716,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987954427,1783691507.118667769,1,OK,0.5694748,-0.0438011,0.4358450,0.6955710,-164.033,97.882,-1510.496,0.3429144,3,OK,-163.887,98.025,-1510.750,OK,-210.863,56.102,-1432.913,OK,-131.462,27.542,-1458.610
3,Port 0x01: JJH Probe  s/n:3E4C880C,987954430,1783691507.168667769,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987954430,1783691507.168667769,1,OK,0.8142226,0.0972728,0.1074852,0.5621623,111.594,11.008,-1647.435,0.2514687,3,OK,111.790,11.015,-1647.493,OK,180.227,-52.367,-1670.296,OK,80.386,-73.189,-1641.471,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987954430,1783691507.168667769,1,OK,0.5695323,-0.0438640,0.4356839,0.6956209,-164.015,97.877,-1510.487,0.3340728,3,OK,-163.877,98.014,-1510.730,OK,-210.864,56.086,-1432.938,OK,-131.455,27.526,-1458.605
3,Port 0x01: JJH Probe  s/n:3E4C880C,987954433,1783691507.218667769,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987954433,1783691507.218667769,1,OK,0.8136834,0.1022723,0.1049207,0.5625401,111.623,10.880,-1648.571,0.2265810,3,OK,111.778,10.877,-1648.618,OK,180.230,-52.284,-1672.253,OK,80.404,-73.334,-1643.506,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987954433,1783691507.218667769,1,OK,0.5695891,-0.0435063,0.4355039,0.6957096,-164.021,97.897,-1510.459,0.3218746,3,OK,-163.884,98.008,-1510.674,OK,-210.865,56.075,-1432.941,OK,-131.462,27.512,-1458.655
3,Port 0x01: JJH Probe  s/n:3E4C880C,987954436,1783691507.268667769,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987954436,1783691507.268667769,1,OK,0.8132938,0.1049582,0.1030296,0.5629581,111.578,10.795,-1649.956,0.2438626,3,OK,111.768,10.782,-1650.013,OK,180.167,-52.172,-1674.044,OK,80.368,-73.472,-1645.454,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987954436,1783691507.268667769,1,OK,0.5694933,-0.0439876,0.4357626,0.6955958,-164.068,97.855,-1510.520,0.3443151,3,OK,-163.931,98.012,-1510.783,OK,-210.914,56.073,-1432.954,OK,-131.501,27.511,-1458.604
3,Port 0x01: JJH Probe  s/n:3E4C880C,987954439,1783691507.318667769,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987954439,1783691507.318667769,1,OK,0.8126643,0.1106676,0.1001939,0.5632855,111.670,10.683,-1651.084,0.2226847,3,OK,111.804,10.714,-1651.122,OK,180.231,-52.059,-1676.116,OK,80.429,-73.611,-1647.594,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987954439,1783691507.318667769,1,OK,0.5695272,-0.0438452,0.4357441,0.6955886,-164.044,97.851,-1510.527,0.3430822,3,OK,-163.905,98.005,-1510.788,OK,-210.886,56.063,-1432.962,OK,-131.483,27.494,-1458.631
3,Port 0x01: JJH Probe  s/n:3E4C880C,987954442,1783691507.368667769,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987954442,1783691507.368667769,1,OK,0.8122174,0.1135523,0.0986339,0.5636312,111.684,10.605,-1652.538,0.2325625,3,OK,111.830,10.632,-1652.580,OK,180.232,-51.949,-1678.033,OK,80.448,-73.722,-1649.580,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987954442,1783691507.368667769,1,OK,0.5695897,-0.0436058,0.4356429,0.6956158,-164.023,97.861,-1510.485,0.3367778,3,OK,-163.879,97.996,-1510.730,OK,-210.867,56.054,-1432.933,OK,-131.475,27.488,-1458.640
