Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730027782,1732900996.368459640,1,OK,0.7228246,-0.0912184,0.3286609,-0.6009874,-41.497,148.823,-1566.494,0.2692552,3,OK,-41.489,149.170,-1566.422,OK,-77.624,216.053,-1511.922,OK,-18.272,245.424,-1569.311,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730027782,1732900996.368459640,1,OK,0.9512870,0.1025187,0.0144209,-0.2904047,193.015,-165.648,-1698.793,0.4786096,3,OK,193.342,-165.647,-1698.755,OK,138.704,-75.015,-1695.063,OK,227.698,-76.800,-1685.158,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730027782,1732900996.368459640,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730027785,1732900996.418459640,1,OK,0.7227299,-0.0913682,0.3288093,-0.6009973,-41.470,148.812,-1566.452,0.2794679,3,OK,-41.463,149.167,-1566.378,OK,-77.579,216.038,-1511.859,OK,-18.230,245.413,-1569.297,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730027785,1732900996.418459640,1,OK,0.9512624,0.1025108,0.0146815,-0.2904752,192.963,-165.678,-1698.816,0.4759762,3,OK,193.286,-165.677,-1698.780,OK,138.664,-75.043,-1695.047,OK,227.663,-76.832,-1685.186,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730027785,1732900996.418459640,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730027788,1732900996.468459640,1,OK,0.7226406,-0.0912665,0.3290856,-0.6009689,-41.472,148.832,-1566.477,0.2786198,3,OK,-41.457,149.183,-1566.411,OK,-77.557,216.047,-1511.828,OK,-18.215,245.424,-1569.285,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730027788,1732900996.468459640,1,OK,0.9512713,0.1024995,0.0143410,-0.2904672,192.975,-165.665,-1698.797,0.4787873,3,OK,193.302,-165.653,-1698.759,OK,138.675,-75.028,-1695.083,OK,227.670,-76.828,-1685.166,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730027788,1732900996.468459640,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730027791,1732900996.518459640,1,OK,0.7226330,-0.0914798,0.3291383,-0.6009168,-41.454,148.806,-1566.424,0.2814482,3,OK,-41.441,149.154,-1566.357,OK,-77.542,216.019,-1511.770,OK,-18.206,245.411,-1569.271,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730027791,1732900996.518459640,1,OK,0.9512733,0.1023003,0.0145401,-0.2905209,192.975,-165.677,-1698.732,0.4783950,3,OK,193.297,-165.655,-1698.693,OK,138.689,-75.044,-1695.015,OK,227.679,-76.839,-1685.142,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730027791,1732900996.518459640,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730027794,1732900996.568459640,1,OK,0.7224576,-0.0915726,0.3293106,-0.6010191,-41.378,148.837,-1566.439,0.2804207,3,OK,-41.366,149.185,-1566.371,OK,-77.417,216.064,-1511.771,OK,-18.102,245.434,-1569.296,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730027794,1732900996.568459640,1,OK,0.9512723,0.1018653,0.0152282,-0.2906417,192.947,-165.677,-1698.733,0.4853233,3,OK,193.280,-165.660,-1698.694,OK,138.666,-75.025,-1694.968,OK,227.677,-76.843,-1685.238,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730027794,1732900996.568459640,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730027797,1732900996.618459640,1,OK,0.7221976,-0.0915391,0.3295051,-0.6012301,-41.162,148.873,-1566.362,0.2731334,3,OK,-41.154,149.225,-1566.288,OK,-77.111,216.122,-1511.701,OK,-17.842,245.448,-1569.199,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730027797,1732900996.618459640,1,OK,0.9512822,0.1021399,0.0145149,-0.2905494,192.937,-165.694,-1698.772,0.4776007,3,OK,193.260,-165.664,-1698.732,OK,138.653,-75.060,-1695.081,OK,227.649,-76.859,-1685.212,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730027797,1732900996.618459640,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730027800,1732900996.668459640,1,OK,0.7217875,-0.0919052,0.3300298,-0.6013789,-40.930,148.909,-1566.246,0.2759939,3,OK,-40.926,149.259,-1566.169,OK,-76.772,216.173,-1511.531,OK,-17.547,245.483,-1569.135,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730027800,1732900996.668459640,1,OK,0.9511418,0.1029336,0.0148526,-0.2907118,192.872,-165.743,-1698.966,0.4804282,3,OK,193.199,-165.742,-1698.929,OK,138.620,-75.082,-1695.105,OK,227.613,-76.930,-1685.260,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730027800,1732900996.668459640,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730027803,1732900996.718459638,1,OK,0.7213181,-0.0921093,0.3306250,-0.6015838,-40.674,148.954,-1566.167,0.2747891,3,OK,-40.663,149.305,-1566.096,OK,-76.381,216.247,-1511.389,OK,-17.221,245.497,-1569.063,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730027803,1732900996.718459638,1,OK,0.9510746,0.1037076,0.0143312,-0.2906827,192.849,-165.788,-1699.130,0.4725603,3,OK,193.168,-165.787,-1699.094,OK,138.602,-75.132,-1695.241,OK,227.587,-76.987,-1685.267,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730027803,1732900996.718459638,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730027806,1732900996.768459638,1,OK,0.7208926,-0.0924488,0.3312686,-0.6016878,-40.474,149.000,-1566.127,0.2843608,3,OK,-40.459,149.354,-1566.059,OK,-76.075,216.301,-1511.264,OK,-16.958,245.532,-1569.063,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730027806,1732900996.768459638,1,OK,0.9510321,0.1037334,0.0139836,-0.2908294,192.796,-165.805,-1699.163,0.4726956,3,OK,193.114,-165.791,-1699.125,OK,138.584,-75.135,-1695.323,OK,227.559,-77.021,-1685.291,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730027806,1732900996.768459638,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730027809,1732900996.818459638,1,OK,0.7206286,-0.0926562,0.3315292,-0.6018286,-40.328,149.010,-1566.035,0.2806090,3,OK,-40.317,149.362,-1565.964,OK,-75.851,216.332,-1511.160,OK,-16.777,245.535,-1568.996,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730027809,1732900996.818459638,1,OK,0.9510340,0.1035506,0.0134572,-0.2909133,192.754,-165.838,-1699.169,0.4737554,3,OK,193.070,-165.807,-1699.129,OK,138.562,-75.158,-1695.437,OK,227.527,-77.064,-1685.326,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730027809,1732900996.818459638,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730027812,1732900996.868459638,1,OK,0.7204669,-0.0925087,0.3319021,-0.6018393,-40.215,149.038,-1566.039,0.2686771,3,OK,-40.194,149.376,-1565.981,OK,-75.685,216.360,-1511.102,OK,-16.639,245.548,-1568.941,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730027812,1732900996.868459638,1,OK,0.9509483,0.1041702,0.0142511,-0.2909343,192.752,-165.847,-1699.271,0.4705819,3,OK,193.065,-165.834,-1699.233,OK,138.564,-75.175,-1695.325,OK,227.536,-77.080,-1685.319,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730027812,1732900996.868459638,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730027815,1732900996.918459638,1,OK,0.7202855,-0.0928133,0.3320529,-0.6019263,-40.113,149.045,-1565.941,0.2797140,3,OK,-40.096,149.396,-1565.876,OK,-75.539,216.379,-1511.002,OK,-16.513,245.552,-1568.903,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730027815,1732900996.918459638,1,OK,0.9509417,0.1041137,0.0148105,-0.2909482,192.729,-165.848,-1699.295,0.4740934,3,OK,193.048,-165.838,-1699.258,OK,138.532,-75.173,-1695.270,OK,227.519,-77.085,-1685.363,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730027815,1732900996.918459638,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730027818,1732900996.968459638,1,OK,0.7200209,-0.0929850,0.3325237,-0.6019566,-40.059,149.063,-1565.940,0.2873442,3,OK,-40.034,149.409,-1565.885,OK,-75.427,216.398,-1510.920,OK,-16.415,245.563,-1568.919,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730027818,1732900996.968459638,1,OK,0.9509466,0.1040598,0.0143199,-0.2909759,192.716,-165.867,-1699.345,0.4783439,3,OK,193.040,-165.860,-1699.307,OK,138.528,-75.177,-1695.403,OK,227.504,-77.107,-1685.417,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730027818,1732900996.968459638,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730027821,1732900997.018459638,1,OK,0.7201815,-0.0929130,0.3319538,-0.6020900,-39.998,149.041,-1565.894,0.2747438,3,OK,-39.991,149.392,-1565.818,OK,-75.387,216.398,-1511.002,OK,-16.380,245.548,-1568.884,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730027821,1732900997.018459638,1,OK,0.9509629,0.1037642,0.0138297,-0.2910522,192.702,-165.902,-1699.227,0.4793782,3,OK,193.021,-165.875,-1699.187,OK,138.540,-75.209,-1695.403,OK,227.496,-77.146,-1685.350,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730027821,1732900997.018459638,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730027824,1732900997.068459638,1,OK,0.7201104,-0.0927020,0.3323607,-0.6019832,-40.030,149.074,-1565.976,0.2782519,3,OK,-40.007,149.424,-1565.917,OK,-75.404,216.407,-1510.989,OK,-16.398,245.561,-1568.897,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730027824,1732900997.068459638,1,OK,0.9509302,0.1043435,0.0138678,-0.2909498,192.708,-165.887,-1699.357,0.4719388,3,OK,193.027,-165.865,-1699.318,OK,138.518,-75.205,-1695.447,OK,227.496,-77.137,-1685.368,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730027824,1732900997.068459638,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730027827,1732900997.118459638,1,OK,0.7203476,-0.0925349,0.3319219,-0.6019672,-40.209,149.055,-1566.038,0.2734414,3,OK,-40.188,149.400,-1565.979,OK,-75.652,216.392,-1511.107,OK,-16.603,245.552,-1568.956,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730027827,1732900997.118459638,1,OK,0.9508696,0.1048020,0.0139601,-0.2909789,192.695,-165.871,-1699.432,0.4745456,3,OK,193.014,-165.868,-1699.395,OK,138.518,-75.181,-1695.440,OK,227.482,-77.126,-1685.356,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730027827,1732900997.118459638,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
