Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730099206,1732902186.768441725,1,OK,0.8875956,0.0580530,0.0004875,-0.4569505,-133.448,106.429,-1663.277,0.1210770,3,OK,-133.556,106.526,-1663.275,OK,-215.510,151.624,-1659.850,OK,-146.859,204.907,-1667.802,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730099206,1732902186.768441725,1,OK,0.8955565,0.2679380,-0.0069788,-0.3551606,173.973,-175.478,-1735.068,0.3609733,3,OK,174.194,-175.462,-1734.994,OK,133.167,-81.880,-1708.039,OK,218.764,-102.439,-1690.769,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730099206,1732902186.768441725,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730099209,1732902186.818441724,1,OK,0.8834486,0.0506897,0.0158189,-0.4655093,-131.405,109.027,-1658.202,0.1341867,3,OK,-131.529,109.145,-1658.195,OK,-212.506,155.598,-1651.858,OK,-143.253,207.727,-1662.148,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730099209,1732902186.818441724,1,OK,0.8957685,0.2678516,-0.0076487,-0.3546771,174.052,-175.817,-1735.495,0.3527499,3,OK,174.265,-175.806,-1735.425,OK,133.147,-82.229,-1708.594,OK,218.741,-102.706,-1691.182,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730099209,1732902186.818441724,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730099212,1732902186.868441724,1,OK,0.8790858,0.0442866,0.0292546,-0.4736994,-129.135,111.544,-1653.144,0.1357503,3,OK,-129.255,111.678,-1653.134,OK,-209.214,159.467,-1644.261,OK,-139.409,210.430,-1656.615,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730099212,1732902186.868441724,1,OK,0.8958780,0.2679543,-0.0078912,-0.3543174,174.134,-176.119,-1736.001,0.3662368,3,OK,174.362,-176.130,-1735.936,OK,133.154,-82.530,-1709.125,OK,218.735,-102.981,-1691.666,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730099212,1732902186.868441724,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730099215,1732902186.918441724,1,OK,0.8743443,0.0385561,0.0433840,-0.4818229,-126.689,114.001,-1648.300,0.1485900,3,OK,-126.809,114.149,-1648.286,OK,-205.597,163.265,-1636.776,OK,-135.373,213.039,-1651.150,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730099215,1732902186.918441724,1,OK,0.8962593,0.2670910,-0.0084932,-0.3539908,174.173,-176.514,-1736.320,0.3667401,3,OK,174.405,-176.483,-1736.236,OK,133.121,-82.905,-1709.683,OK,218.713,-103.281,-1692.125,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730099215,1732902186.918441724,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730099218,1732902186.968441724,1,OK,0.8691896,0.0311266,0.0581656,-0.4900585,-123.919,116.541,-1643.228,0.1495613,3,OK,-124.032,116.703,-1643.210,OK,-201.525,167.165,-1628.985,OK,-130.938,215.711,-1645.719,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730099218,1732902186.968441724,1,OK,0.8965093,0.2666652,-0.0091814,-0.3536615,174.184,-176.862,-1736.608,0.3721440,3,OK,174.413,-176.809,-1736.516,OK,133.074,-83.247,-1710.150,OK,218.640,-103.557,-1692.471,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730099218,1732902186.968441724,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730099221,1732902187.018441724,1,OK,0.8635123,0.0238131,0.0734123,-0.4983874,-120.896,119.072,-1638.148,0.1525706,3,OK,-121.011,119.239,-1638.125,OK,-197.018,171.068,-1621.144,OK,-126.183,218.362,-1640.265,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730099221,1732902187.018441724,1,OK,0.8967995,0.2661139,-0.0098526,-0.3533228,174.118,-177.291,-1736.960,0.3600364,3,OK,174.348,-177.266,-1736.880,OK,132.924,-83.632,-1710.693,OK,218.514,-103.885,-1692.890,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730099221,1732902187.018441724,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730099224,1732902187.068441724,1,OK,0.8573592,0.0170561,0.0884794,-0.5067699,-117.515,121.670,-1633.044,0.1686736,3,OK,-117.632,121.855,-1633.016,OK,-191.999,175.049,-1613.352,OK,-121.001,221.027,-1634.769,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730099224,1732902187.068441724,1,OK,0.8971234,0.2653486,-0.0111424,-0.3530377,174.030,-177.703,-1737.168,0.3470137,3,OK,174.238,-177.665,-1737.089,OK,132.795,-84.010,-1711.218,OK,218.348,-104.172,-1693.185,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730099224,1732902187.068441724,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730099227,1732902187.118441724,1,OK,0.8507431,0.0093559,0.1041908,-0.5150659,-113.836,124.151,-1627.942,0.1660343,3,OK,-113.945,124.337,-1627.910,OK,-186.532,178.902,-1605.504,OK,-115.486,223.559,-1629.427,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730099227,1732902187.118441724,1,OK,0.8976413,0.2638656,-0.0110644,-0.3528352,173.899,-178.204,-1737.203,0.3701410,3,OK,174.129,-178.171,-1737.120,OK,132.624,-84.445,-1711.469,OK,218.185,-104.529,-1693.494,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730099227,1732902187.118441724,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730099230,1732902187.168441724,1,OK,0.8436783,0.0016265,0.1204473,-0.5231603,-109.883,126.669,-1622.961,0.1832563,3,OK,-109.985,126.883,-1622.926,OK,-180.630,182.748,-1597.739,OK,-109.686,226.063,-1624.214,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730099230,1732902187.168441724,1,OK,0.8980136,0.2628057,-0.0122122,-0.3526408,173.727,-178.648,-1737.336,0.3636118,3,OK,173.959,-178.622,-1737.255,OK,132.404,-84.805,-1711.934,OK,217.965,-104.848,-1693.777,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730099230,1732902187.168441724,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730099233,1732902187.218441724,1,OK,0.8363060,-0.0054063,0.1359439,-0.5311143,-105.771,129.029,-1618.165,0.1958585,3,OK,-105.868,129.260,-1618.126,OK,-174.473,186.397,-1590.344,OK,-103.692,228.387,-1619.212,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730099233,1732902187.218441724,1,OK,0.8985812,0.2611550,-0.0127648,-0.3524017,173.492,-179.174,-1737.294,0.3709833,3,OK,173.726,-179.137,-1737.207,OK,132.133,-85.266,-1712.232,OK,217.686,-105.198,-1694.012,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730099233,1732902187.218441724,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730099236,1732902187.268441724,1,OK,0.8287661,-0.0134892,0.1517467,-0.5384587,-101.559,131.254,-1613.632,0.2015705,3,OK,-101.656,131.507,-1613.586,OK,-168.150,189.800,-1583.229,OK,-97.675,230.560,-1614.684,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730099236,1732902187.268441724,1,OK,0.8990698,0.2595728,-0.0128025,-0.3523231,173.238,-179.626,-1737.294,0.3840040,3,OK,173.482,-179.594,-1737.207,OK,131.868,-85.646,-1712.479,OK,217.429,-105.503,-1694.296,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730099236,1732902187.268441724,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730099239,1732902187.318441724,1,OK,0.8214712,-0.0208409,0.1656062,-0.5452754,-97.342,133.270,-1609.354,0.2065884,3,OK,-97.440,133.529,-1609.302,OK,-161.865,192.931,-1576.769,OK,-91.779,232.497,-1610.514,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730099239,1732902187.318441724,1,OK,0.8993514,0.2588897,-0.0140688,-0.3520587,173.060,-180.042,-1737.386,0.3703303,3,OK,173.291,-180.039,-1737.314,OK,131.645,-86.002,-1712.862,OK,217.179,-105.794,-1694.458,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730099239,1732902187.318441724,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730099242,1732902187.368441724,1,OK,0.8138793,-0.0275579,0.1804172,-0.5516256,-93.136,135.129,-1605.452,0.2087228,3,OK,-93.213,135.399,-1605.403,OK,-155.502,195.794,-1570.544,OK,-85.913,234.230,-1606.563,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730099242,1732902187.368441724,1,OK,0.8999429,0.2568719,-0.0145156,-0.3520069,172.770,-180.523,-1737.194,0.3808543,3,OK,173.015,-180.490,-1737.106,OK,131.339,-86.390,-1713.048,OK,216.894,-106.113,-1694.621,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730099242,1732902187.368441724,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730099245,1732902187.418441724,1,OK,0.8065693,-0.0341324,0.1934184,-0.5575575,-88.981,136.890,-1601.888,0.2182479,3,OK,-89.052,137.174,-1601.836,OK,-149.261,198.500,-1565.028,OK,-80.203,235.851,-1603.135,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730099245,1732902187.418441724,1,OK,0.9003796,0.2552812,-0.0151967,-0.3520187,172.418,-180.954,-1736.988,0.3784331,3,OK,172.661,-180.945,-1736.911,OK,130.998,-86.721,-1713.177,OK,216.547,-106.383,-1694.672,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730099245,1732902187.418441724,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730099248,1732902187.468441724,1,OK,0.7992741,-0.0401957,0.2060657,-0.5631004,-84.884,138.408,-1598.507,0.2178663,3,OK,-84.946,138.694,-1598.455,OK,-143.083,200.880,-1559.786,OK,-74.600,237.220,-1599.872,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730099248,1732902187.468441724,1,OK,0.9010383,0.2527472,-0.0156423,-0.3521421,172.077,-181.474,-1736.575,0.3929347,3,OK,172.333,-181.443,-1736.485,OK,130.690,-87.117,-1713.211,OK,216.243,-106.707,-1694.706,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730099248,1732902187.468441724,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730099251,1732902187.518441724,1,OK,0.7921442,-0.0466113,0.2184581,-0.5679885,-80.856,139.868,-1595.415,0.2195413,3,OK,-80.904,140.166,-1595.365,OK,-137.027,203.100,-1554.909,OK,-69.186,238.524,-1597.013,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730099251,1732902187.518441724,1,OK,0.9015160,0.2511260,-0.0162723,-0.3520510,171.790,-181.878,-1736.284,0.3853283,3,OK,172.043,-181.886,-1736.210,OK,130.384,-87.424,-1713.257,OK,215.953,-106.936,-1694.675,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730099251,1732902187.518441724,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730099254,1732902187.568441724,1,OK,0.7852213,-0.0525214,0.2293546,-0.5727700,-76.937,141.122,-1592.511,0.2298044,3,OK,-76.996,141.434,-1592.448,OK,-131.127,205.082,-1550.526,OK,-63.932,239.620,-1594.418,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730099254,1732902187.568441724,1,OK,0.9023029,0.2479548,-0.0173464,-0.3522314,171.444,-182.406,-1735.706,0.3900386,3,OK,171.699,-182.355,-1735.610,OK,130.085,-87.806,-1713.321,OK,215.655,-107.227,-1694.641,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730099254,1732902187.568441724,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730099257,1732902187.618441724,1,OK,0.7788331,-0.0574949,0.2396574,-0.5767821,-73.386,142.248,-1590.025,0.2324875,3,OK,-73.432,142.565,-1589.965,OK,-125.741,206.813,-1546.642,OK,-59.210,240.569,-1592.117,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730099257,1732902187.618441724,1,OK,0.9028588,0.2461665,-0.0180466,-0.3520261,171.173,-182.733,-1735.179,0.3762172,3,OK,171.414,-182.723,-1735.102,OK,129.784,-88.051,-1713.172,OK,215.361,-107.342,-1694.397,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730099257,1732902187.618441724,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730099260,1732902187.668441724,1,OK,0.7729218,-0.0617692,0.2488437,-0.5803906,-70.042,143.218,-1587.903,0.2366767,3,OK,-70.083,143.541,-1587.841,OK,-120.701,208.306,-1543.306,OK,-54.791,241.367,-1590.161,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730099260,1732902187.668441724,1,OK,0.9037083,0.2436216,-0.0176102,-0.3516387,171.056,-182.998,-1734.716,0.3827381,3,OK,171.309,-183.000,-1734.641,OK,129.576,-88.253,-1713.052,OK,215.231,-107.360,-1694.401,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730099260,1732902187.668441724,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730099263,1732902187.718441724,1,OK,0.7676726,-0.0660065,0.2565886,-0.5835103,-67.017,144.018,-1585.893,0.2491121,3,OK,-67.069,144.357,-1585.818,OK,-116.166,209.563,-1540.337,OK,-50.850,242.020,-1588.432,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730099263,1732902187.718441724,1,OK,0.9046662,0.2408893,-0.0166042,-0.3511064,171.063,-183.129,-1734.139,0.4007580,3,OK,171.326,-183.160,-1734.073,OK,129.479,-88.344,-1712.764,OK,215.202,-107.203,-1694.341,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730099263,1732902187.718441724,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730099266,1732902187.768441724,1,OK,0.7627267,-0.0696536,0.2644452,-0.5860590,-64.361,144.731,-1584.284,0.2393077,3,OK,-64.379,145.059,-1584.232,OK,-112.128,210.651,-1537.680,OK,-47.352,242.581,-1586.993,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730099266,1732902187.768441724,1,OK,0.9057707,0.2380334,-0.0163952,-0.3502154,171.176,-183.170,-1733.608,0.4047334,3,OK,171.446,-183.188,-1733.536,OK,129.403,-88.368,-1712.681,OK,215.210,-106.931,-1694.327,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730099266,1732902187.768441724,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730099269,1732902187.818441724,1,OK,0.7584428,-0.0728949,0.2705871,-0.5884161,-61.903,145.304,-1582.756,0.2462843,3,OK,-61.938,145.641,-1582.685,OK,-108.428,211.546,-1535.431,OK,-44.176,243.035,-1585.686,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730099269,1732902187.818441724,1,OK,0.9068367,0.2353176,-0.0156345,-0.3493256,171.319,-183.166,-1733.037,0.4084456,3,OK,171.590,-183.194,-1732.969,OK,129.364,-88.367,-1712.452,OK,215.259,-106.611,-1694.259,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730099269,1732902187.818441724,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730099272,1732902187.868441724,1,OK,0.7543618,-0.0756478,0.2767426,-0.5904484,-59.656,145.854,-1581.355,0.2449225,3,OK,-59.682,146.189,-1581.289,OK,-105.013,212.371,-1533.267,OK,-41.259,243.453,-1584.415,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730099272,1732902187.868441724,1,OK,0.9077379,0.2330640,-0.0155119,-0.3485004,171.459,-183.112,-1732.681,0.4047664,3,OK,171.724,-183.140,-1732.615,OK,129.335,-88.316,-1712.458,OK,215.294,-106.288,-1694.304,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730099272,1732902187.868441724,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730099275,1732902187.918441724,1,OK,0.7504525,-0.0782740,0.2825132,-0.5923517,-57.461,146.281,-1579.950,0.2505004,3,OK,-57.483,146.622,-1579.882,OK,-101.711,213.040,-1531.155,OK,-38.418,243.758,-1583.160,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730099275,1732902187.918441724,1,OK,0.9084852,0.2312265,-0.0145357,-0.3478185,171.561,-183.106,-1732.239,0.4170659,3,OK,171.832,-183.166,-1732.184,OK,129.298,-88.320,-1712.177,OK,215.320,-106.058,-1694.216,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730099275,1732902187.918441724,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730099278,1732902187.968441724,1,OK,0.7465866,-0.0806441,0.2882662,-0.5941443,-55.310,146.756,-1578.719,0.2526954,3,OK,-55.325,147.099,-1578.652,OK,-98.454,213.734,-1529.224,OK,-35.640,244.104,-1582.032,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730099278,1732902187.968441724,1,OK,0.9091581,0.2291589,-0.0142507,-0.3474402,171.574,-183.106,-1731.837,0.4183295,3,OK,171.853,-183.150,-1731.775,OK,129.222,-88.294,-1712.069,OK,215.310,-105.873,-1694.196,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730099278,1732902187.968441724,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730099281,1732902188.018441724,1,OK,0.7428473,-0.0829016,0.2936576,-0.5958779,-53.230,147.108,-1577.351,0.2445833,3,OK,-53.247,147.441,-1577.282,OK,-95.296,214.297,-1527.230,OK,-32.964,244.339,-1580.772,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730099281,1732902188.018441724,1,OK,0.9098259,0.2270588,-0.0133556,-0.3471063,171.481,-183.163,-1731.332,0.4285609,3,OK,171.763,-183.183,-1731.262,OK,129.065,-88.354,-1711.773,OK,215.201,-105.748,-1694.101,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730099281,1732902188.018441724,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730099284,1732902188.068441724,1,OK,0.7391474,-0.0853087,0.2990467,-0.5974568,-51.115,147.521,-1576.160,0.2573518,3,OK,-51.126,147.870,-1576.089,OK,-92.123,214.897,-1525.414,OK,-30.282,244.617,-1579.724,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730099284,1732902188.068441724,1,OK,0.9103021,0.2258319,-0.0136973,-0.3466445,171.490,-183.111,-1731.072,0.4232971,3,OK,171.773,-183.128,-1731.000,OK,128.968,-88.289,-1711.769,OK,215.146,-105.559,-1694.050,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730099284,1732902188.068441724,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
