Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730035678,1732901127.968423030,1,OK,0.6955273,-0.1081252,0.3616798,-0.6113415,-26.609,150.498,-1562.497,0.3052740,3,OK,-26.560,150.841,-1562.452,OK,-55.190,218.916,-1504.877,OK,0.460,246.041,-1567.161,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730035678,1732901127.968423030,1,OK,0.9216142,0.2452110,0.0323942,-0.2990811,187.677,-162.487,-1750.553,0.3709721,3,OK,187.890,-162.434,-1750.493,OK,135.735,-74.653,-1723.374,OK,224.136,-82.585,-1710.686,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730035678,1732901127.968423030,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730035681,1732901128.018423030,1,OK,0.6955276,-0.1080759,0.3616865,-0.6113459,-26.665,150.517,-1562.540,0.3061677,3,OK,-26.612,150.859,-1562.501,OK,-55.247,218.938,-1504.913,OK,0.407,246.052,-1567.195,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730035681,1732901128.018423030,1,OK,0.9215934,0.2452553,0.0324800,-0.2990995,187.653,-162.471,-1750.544,0.3707733,3,OK,187.863,-162.412,-1750.481,OK,135.718,-74.646,-1723.346,OK,224.118,-82.576,-1710.670,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730035681,1732901128.018423030,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730035684,1732901128.068423030,1,OK,0.6956774,-0.1081086,0.3611432,-0.6114908,-26.697,150.503,-1562.498,0.2887496,3,OK,-26.660,150.843,-1562.439,OK,-55.310,218.953,-1504.988,OK,0.355,246.053,-1567.185,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730035684,1732901128.068423030,1,OK,0.9216298,0.2451052,0.0323770,-0.2991215,187.619,-162.480,-1750.550,0.3733003,3,OK,187.837,-162.425,-1750.488,OK,135.681,-74.634,-1723.386,OK,224.085,-82.578,-1710.704,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730035684,1732901128.068423030,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730035687,1732901128.118423030,1,OK,0.6957283,-0.1080682,0.3611229,-0.6114520,-26.712,150.492,-1562.526,0.2938588,3,OK,-26.671,150.835,-1562.472,OK,-55.343,218.937,-1505.006,OK,0.334,246.039,-1567.208,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730035687,1732901128.118423030,1,OK,0.9216685,0.2449782,0.0319844,-0.2991484,187.647,-162.498,-1750.503,0.3681241,3,OK,187.855,-162.422,-1750.434,OK,135.712,-74.645,-1723.422,OK,224.112,-82.587,-1710.673,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730035687,1732901128.118423030,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730035690,1732901128.168423030,1,OK,0.6957728,-0.1082051,0.3610407,-0.6114257,-26.730,150.500,-1562.547,0.3012596,3,OK,-26.694,150.845,-1562.486,OK,-55.381,218.942,-1505.038,OK,0.308,246.062,-1567.267,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730035690,1732901128.168423030,1,OK,0.9216360,0.2449921,0.0324158,-0.2991908,187.672,-162.477,-1750.507,0.3766128,3,OK,187.887,-162.402,-1750.436,OK,135.752,-74.632,-1723.354,OK,224.151,-82.580,-1710.686,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730035690,1732901128.168423030,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730035693,1732901128.218423030,1,OK,0.6958576,-0.1082269,0.3611439,-0.6112644,-26.841,150.472,-1562.532,0.3094648,3,OK,-26.798,150.822,-1562.478,OK,-55.516,218.895,-1504.989,OK,0.169,246.034,-1567.241,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730035693,1732901128.218423030,1,OK,0.9216301,0.2451080,0.0323398,-0.2991222,187.660,-162.487,-1750.548,0.3701182,3,OK,187.873,-162.414,-1750.479,OK,135.720,-74.651,-1723.394,OK,224.131,-82.590,-1710.701,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730035693,1732901128.218423030,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730035696,1732901128.268423030,1,OK,0.6959575,-0.1076230,0.3611447,-0.6112568,-26.899,150.500,-1562.609,0.2933810,3,OK,-26.843,150.840,-1562.575,OK,-55.587,218.916,-1505.035,OK,0.118,246.034,-1567.188,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730035696,1732901128.268423030,1,OK,0.9215267,0.2456757,0.0319112,-0.2990214,187.682,-162.464,-1750.638,0.3607410,3,OK,187.885,-162.415,-1750.580,OK,135.727,-74.644,-1723.469,OK,224.120,-82.583,-1710.671,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730035696,1732901128.268423030,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730035699,1732901128.318423030,1,OK,0.6960800,-0.1076700,0.3608907,-0.6112591,-26.936,150.478,-1562.623,0.2963016,3,OK,-26.885,150.821,-1562.581,OK,-55.664,218.897,-1505.086,OK,0.067,246.026,-1567.230,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730035699,1732901128.318423030,1,OK,0.9215881,0.2454115,0.0318940,-0.2990507,187.708,-162.471,-1750.621,0.3642105,3,OK,187.909,-162.410,-1750.558,OK,135.763,-74.644,-1723.494,OK,224.148,-82.575,-1710.704,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730035699,1732901128.318423030,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730035702,1732901128.368423030,1,OK,0.6961796,-0.1076242,0.3608719,-0.6111649,-27.033,150.490,-1562.701,0.2981737,3,OK,-26.979,150.828,-1562.664,OK,-55.792,218.898,-1505.148,OK,-0.045,246.047,-1567.299,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730035702,1732901128.368423030,1,OK,0.9216507,0.2451216,0.0319214,-0.2990927,187.699,-162.468,-1750.536,0.3712967,3,OK,187.905,-162.391,-1750.466,OK,135.760,-74.626,-1723.445,OK,224.145,-82.563,-1710.678,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730035702,1732901128.368423030,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730035705,1732901128.418423030,1,OK,0.6964548,-0.1074964,0.3604592,-0.6111173,-27.181,150.471,-1562.745,0.3021945,3,OK,-27.132,150.819,-1562.699,OK,-56.016,218.870,-1505.242,OK,-0.226,246.038,-1567.340,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730035705,1732901128.418423030,1,OK,0.9215928,0.2452870,0.0324821,-0.2990750,187.680,-162.437,-1750.586,0.3737741,3,OK,187.899,-162.366,-1750.516,OK,135.727,-74.613,-1723.385,OK,224.144,-82.560,-1710.713,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730035705,1732901128.418423030,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730035708,1732901128.468423030,1,OK,0.6967297,-0.1072099,0.3600384,-0.6111023,-27.330,150.434,-1562.786,0.2939892,3,OK,-27.284,150.778,-1562.738,OK,-56.237,218.831,-1505.331,OK,-0.401,246.007,-1567.345,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730035708,1732901128.468423030,1,OK,0.9215424,0.2456592,0.0322769,-0.2989472,187.704,-162.430,-1750.621,0.3714264,3,OK,187.912,-162.373,-1750.560,OK,135.743,-74.630,-1723.401,OK,224.129,-82.554,-1710.669,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730035708,1732901128.468423030,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730035711,1732901128.518423030,1,OK,0.6968517,-0.1072168,0.3599561,-0.6110106,-27.347,150.438,-1562.806,0.2946173,3,OK,-27.293,150.780,-1562.769,OK,-56.288,218.840,-1505.348,OK,-0.449,246.010,-1567.362,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730035711,1732901128.518423030,1,OK,0.9216078,0.2453885,0.0320204,-0.2989953,187.765,-162.443,-1750.640,0.3708552,3,OK,187.974,-162.373,-1750.573,OK,135.805,-74.620,-1723.498,OK,224.196,-82.553,-1710.735,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730035711,1732901128.518423030,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730035714,1732901128.568423030,1,OK,0.6968721,-0.1074334,0.3599767,-0.6109371,-27.394,150.437,-1562.799,0.3064703,3,OK,-27.340,150.779,-1562.761,OK,-56.355,218.834,-1505.328,OK,-0.505,246.026,-1567.404,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730035714,1732901128.568423030,1,OK,0.9215970,0.2453556,0.0324384,-0.2990107,187.740,-162.424,-1750.634,0.3784681,3,OK,187.961,-162.351,-1750.564,OK,135.780,-74.607,-1723.431,OK,224.185,-82.549,-1710.749,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730035714,1732901128.568423030,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730035717,1732901128.618423030,1,OK,0.6970929,-0.1073110,0.3596702,-0.6108872,-27.548,150.430,-1562.847,0.3103982,3,OK,-27.499,150.779,-1562.801,OK,-56.572,218.814,-1505.409,OK,-0.683,246.030,-1567.447,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730035717,1732901128.618423030,1,OK,0.9215456,0.2456379,0.0322021,-0.2989629,187.716,-162.411,-1750.702,0.3695831,3,OK,187.930,-162.350,-1750.638,OK,135.747,-74.602,-1723.496,OK,224.149,-82.540,-1710.754,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730035717,1732901128.618423030,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730035720,1732901128.668423030,1,OK,0.6977211,-0.1070768,0.3589227,-0.6106507,-27.936,150.384,-1562.978,0.3123812,3,OK,-27.890,150.731,-1562.931,OK,-57.138,218.749,-1505.605,OK,-1.162,246.018,-1567.563,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730035720,1732901128.668423030,1,OK,0.9215058,0.2458768,0.0320367,-0.2989070,187.779,-162.372,-1750.744,0.3688683,3,OK,187.983,-162.310,-1750.680,OK,135.811,-74.582,-1723.532,OK,224.190,-82.509,-1710.747,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730035720,1732901128.668423030,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730035723,1732901128.718423026,1,OK,0.6991403,-0.1057652,0.3571522,-0.6102941,-28.590,150.309,-1563.242,0.2861879,3,OK,-28.544,150.648,-1563.198,OK,-58.161,218.632,-1506.037,OK,-1.985,245.976,-1567.635,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730035723,1732901128.718423026,1,OK,0.9214271,0.2463042,0.0322327,-0.2987765,187.905,-162.299,-1750.863,0.3727521,3,OK,188.122,-162.246,-1750.801,OK,135.904,-74.533,-1723.561,OK,224.296,-82.471,-1710.795,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730035723,1732901128.718423026,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
