Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,764942866,1779974647.768751570,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764942866,1779974647.768751570,1,OK,0.5085085,0.1775637,0.1799402,-0.8231110,7.122,80.251,-1353.817,0.2473596,3,OK,6.939,80.090,-1353.927,OK,-59.453,144.342,-1327.123,OK,44.973,149.850,-1311.025,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764942866,1779974647.768751570,1,OK,0.8707215,0.2566265,-0.2913490,-0.3018321,-213.618,66.093,-1512.577,0.5399701,3,OK,-213.313,65.416,-1512.551,OK,-221.427,160.942,-1483.179,OK,-274.072,129.417,-1545.325
3,Port 0x01: JJH Probe  s/n:3E4C880C,764942869,1779974647.818751570,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764942869,1779974647.818751570,1,OK,0.5085022,0.1778571,0.1798222,-0.8230774,7.155,80.142,-1353.756,0.2603393,3,OK,6.960,79.981,-1353.869,OK,-59.431,144.230,-1327.100,OK,45.005,149.741,-1310.925,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764942869,1779974647.818751570,1,OK,0.8718893,0.2558674,-0.2876955,-0.3026092,-214.156,66.012,-1511.844,0.5291371,3,OK,-213.860,65.348,-1511.824,OK,-221.804,160.831,-1482.314,OK,-274.911,129.303,-1544.066
3,Port 0x01: JJH Probe  s/n:3E4C880C,764942872,1779974647.868751570,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764942872,1779974647.868751570,1,OK,0.5084049,0.1779508,0.1806865,-0.8229280,7.143,80.109,-1353.782,0.2670421,3,OK,6.948,79.936,-1353.902,OK,-59.445,144.141,-1326.974,OK,45.007,149.657,-1310.862,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764942872,1779974647.868751570,1,OK,0.8744720,0.2534938,-0.2795131,-0.3048147,-215.392,66.045,-1510.001,0.5399182,3,OK,-215.096,65.376,-1509.991,OK,-222.572,160.830,-1480.288,OK,-276.736,129.338,-1541.029
3,Port 0x01: JJH Probe  s/n:3E4C880C,764942875,1779974647.918751570,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764942875,1779974647.918751570,1,OK,0.5084128,0.1776862,0.1806944,-0.8229785,7.088,80.002,-1353.474,0.2575173,3,OK,6.892,79.851,-1353.581,OK,-59.493,144.029,-1326.658,OK,44.970,149.550,-1310.597,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764942875,1779974647.918751570,1,OK,0.8781688,0.2505083,-0.2664571,-0.3083275,-217.238,66.214,-1507.199,0.5260465,3,OK,-216.953,65.556,-1507.204,OK,-223.650,160.918,-1477.007,OK,-279.510,129.508,-1536.297
3,Port 0x01: JJH Probe  s/n:3E4C880C,764942878,1779974647.968751570,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764942878,1779974647.968751570,1,OK,0.5081941,0.1781730,0.1821673,-0.8226835,7.005,79.970,-1353.191,0.2643700,3,OK,6.811,79.803,-1353.307,OK,-59.578,143.901,-1326.129,OK,44.895,149.405,-1310.119,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764942878,1779974647.968751570,1,OK,0.8825574,0.2472432,-0.2495042,-0.3125874,-219.543,66.382,-1503.687,0.5054219,3,OK,-219.289,65.726,-1503.731,OK,-224.987,160.987,-1472.766,OK,-282.964,129.624,-1530.238
3,Port 0x01: JJH Probe  s/n:3E4C880C,764942881,1779974648.018751571,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764942881,1779974648.018751571,1,OK,0.5081588,0.1783528,0.1831194,-0.8224550,6.696,80.073,-1352.899,0.2694335,3,OK,6.498,79.898,-1353.020,OK,-59.891,143.924,-1325.677,OK,44.579,149.452,-1309.718,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764942881,1779974648.018751571,1,OK,0.8873744,0.2421066,-0.2298712,-0.3179784,-222.041,66.668,-1499.258,0.4845999,3,OK,-221.816,66.045,-1499.322,OK,-226.226,161.142,-1467.818,OK,-286.532,129.940,-1522.810
3,Port 0x01: JJH Probe  s/n:3E4C880C,764942884,1779974648.068751571,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764942884,1779974648.068751571,1,OK,0.5079425,0.1786451,0.1841604,-0.8222927,6.541,79.973,-1352.341,0.2634830,3,OK,6.344,79.812,-1352.455,OK,-60.043,143.756,-1324.946,OK,44.450,149.252,-1309.039,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764942884,1779974648.068751571,1,OK,0.8920591,0.2365038,-0.2090064,-0.3234392,-224.439,66.891,-1494.502,0.4886496,3,OK,-224.223,66.263,-1494.585,OK,-227.265,161.260,-1462.565,OK,-289.969,130.184,-1514.872
3,Port 0x01: JJH Probe  s/n:3E4C880C,764942887,1779974648.118751571,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764942887,1779974648.118751571,1,OK,0.5078532,0.1791578,0.1854363,-0.8219495,6.344,79.805,-1351.691,0.2653518,3,OK,6.145,79.640,-1351.808,OK,-60.251,143.481,-1324.094,OK,44.230,148.986,-1308.209,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764942887,1779974648.118751571,1,OK,0.8963335,0.2314790,-0.1866669,-0.3288755,-226.704,67.074,-1489.520,0.4610179,3,OK,-226.537,66.479,-1489.633,OK,-228.118,161.279,-1456.918,OK,-293.193,130.318,-1506.400
3,Port 0x01: JJH Probe  s/n:3E4C880C,764942890,1779974648.168751571,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764942890,1779974648.168751571,1,OK,0.5075680,0.1794529,0.1868804,-0.8217342,6.122,79.572,-1350.835,0.2584121,3,OK,5.926,79.420,-1350.945,OK,-60.461,143.156,-1322.991,OK,44.044,148.625,-1307.199,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764942890,1779974648.168751571,1,OK,0.9002472,0.2253750,-0.1649308,-0.3340043,-228.833,67.225,-1484.275,0.4359703,3,OK,-228.675,66.659,-1484.389,OK,-228.799,161.301,-1451.307,OK,-296.127,130.429,-1497.818
3,Port 0x01: JJH Probe  s/n:3E4C880C,764942893,1779974648.218751571,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764942893,1779974648.218751571,1,OK,0.5072644,0.1803162,0.1888019,-0.8212933,6.019,79.182,-1349.797,0.2571781,3,OK,5.821,79.038,-1349.904,OK,-60.571,142.620,-1321.650,OK,43.945,148.056,-1305.884,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764942893,1779974648.218751571,1,OK,0.9035018,0.2200950,-0.1421834,-0.3391558,-230.665,67.367,-1478.938,0.4285042,3,OK,-230.539,66.809,-1479.074,OK,-229.139,161.280,-1445.424,OK,-298.616,130.506,-1488.886
3,Port 0x01: JJH Probe  s/n:3E4C880C,764942896,1779974648.268751571,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764942896,1779974648.268751571,1,OK,0.5067063,0.1812653,0.1911149,-0.8208939,5.928,78.795,-1348.617,0.2600815,3,OK,5.728,78.657,-1348.721,OK,-60.644,142.086,-1320.091,OK,43.905,147.440,-1304.384,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764942896,1779974648.268751571,1,OK,0.9063340,0.2142102,-0.1190184,-0.3442488,-232.258,67.598,-1473.323,0.4219424,3,OK,-232.153,67.050,-1473.471,OK,-229.187,161.345,-1439.416,OK,-300.682,130.676,-1479.607
3,Port 0x01: JJH Probe  s/n:3E4C880C,764942899,1779974648.318751571,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764942899,1779974648.318751571,1,OK,0.5060976,0.1821525,0.1936009,-0.8204903,5.777,78.289,-1347.330,0.2472752,3,OK,5.581,78.167,-1347.425,OK,-60.757,141.427,-1318.391,OK,43.799,146.683,-1302.782,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764942899,1779974648.318751571,1,OK,0.9090945,0.2067155,-0.0955838,-0.3488262,-233.765,67.630,-1467.291,0.3988731,3,OK,-233.651,67.109,-1467.431,OK,-229.152,161.268,-1433.355,OK,-302.558,130.599,-1469.979
3,Port 0x01: JJH Probe  s/n:3E4C880C,764942902,1779974648.368751571,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764942902,1779974648.368751571,1,OK,0.5052766,0.1832874,0.1963267,-0.8200958,5.722,77.779,-1345.970,0.2449453,3,OK,5.527,77.666,-1346.061,OK,-60.762,140.762,-1316.579,OK,43.824,145.879,-1301.052,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764942902,1779974648.368751571,1,OK,0.9110813,0.1997263,-0.0699120,-0.3537692,-234.920,67.792,-1460.914,0.3838489,3,OK,-234.811,67.291,-1461.055,OK,-228.610,161.246,-1426.772,OK,-303.872,130.642,-1459.555
3,Port 0x01: JJH Probe  s/n:3E4C880C,764942905,1779974648.418751571,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764942905,1779974648.418751571,1,OK,0.5043191,0.1849017,0.2001687,-0.8193938,5.650,77.127,-1344.470,0.2576256,3,OK,5.450,76.993,-1344.575,OK,-60.784,139.866,-1314.448,OK,43.820,144.854,-1299.012,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764942905,1779974648.418751571,1,OK,0.9124292,0.1923921,-0.0434108,-0.3585718,-235.824,67.829,-1454.301,0.3718215,3,OK,-235.720,67.343,-1454.445,OK,-227.749,161.101,-1420.038,OK,-304.726,130.527,-1448.775
3,Port 0x01: JJH Probe  s/n:3E4C880C,764942908,1779974648.468751571,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764942908,1779974648.468751571,1,OK,0.5034632,0.1863368,0.2033037,-0.8188230,5.619,76.261,-1342.671,0.2512298,3,OK,5.412,76.164,-1342.755,OK,-60.778,138.784,-1312.150,OK,43.861,143.635,-1296.776,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764942908,1779974648.468751571,1,OK,0.9132054,0.1843538,-0.0164409,-0.3630416,-236.377,67.785,-1447.500,0.3586277,3,OK,-236.285,67.318,-1447.647,OK,-226.541,160.906,-1413.303,OK,-304.981,130.294,-1437.776
3,Port 0x01: JJH Probe  s/n:3E4C880C,764942911,1779974648.518751571,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764942911,1779974648.518751571,1,OK,0.5022373,0.1881890,0.2079260,-0.8179911,5.667,75.216,-1340.688,0.2485631,3,OK,5.459,75.124,-1340.770,OK,-60.657,137.434,-1309.410,OK,44.001,142.107,-1294.178,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764942911,1779974648.518751571,1,OK,0.9132351,0.1760420,0.0109766,-0.3672742,-236.463,67.702,-1440.789,0.3643530,3,OK,-236.360,67.227,-1440.944,OK,-224.874,160.665,-1406.765,OK,-304.518,130.031,-1426.812
