Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,764940616,1779974610.268780502,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764940616,1779974610.268780502,1,OK,0.4404233,0.2013063,0.2024905,-0.8511761,27.558,49.438,-1325.556,0.2299347,3,OK,27.350,49.436,-1325.598,OK,-28.967,119.937,-1292.682,OK,75.454,109.509,-1278.684,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764940616,1779974610.268780502,1,OK,0.7948941,0.0212876,0.4611813,-0.3937030,-180.604,59.176,-1340.733,0.5678456,3,OK,-180.537,58.700,-1341.146,OK,-144.443,149.932,-1323.091,OK,-205.015,116.194,-1270.796
3,Port 0x01: JJH Probe  s/n:3E4C880C,764940619,1779974610.318780502,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764940619,1779974610.318780502,1,OK,0.4418757,0.2040089,0.2055763,-0.8490375,26.582,49.119,-1324.706,0.2467559,3,OK,26.356,49.111,-1324.756,OK,-30.362,119.092,-1291.469,OK,74.063,109.046,-1277.188,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764940619,1779974610.318780502,1,OK,0.8006530,0.0265733,0.4501758,-0.3944496,-183.243,59.307,-1342.530,0.5625202,3,OK,-183.164,58.825,-1342.946,OK,-147.371,150.023,-1324.039,OK,-209.434,116.456,-1273.322
3,Port 0x01: JJH Probe  s/n:3E4C880C,764940622,1779974610.368780502,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764940622,1779974610.368780502,1,OK,0.4419860,0.2056541,0.2076930,-0.8480675,25.767,48.157,-1323.952,0.2362381,3,OK,25.554,48.193,-1323.971,OK,-31.319,117.867,-1290.426,OK,73.107,107.851,-1276.068,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764940622,1779974610.368780502,1,OK,0.8068557,0.0316625,0.4375595,-0.3956299,-186.076,59.275,-1344.745,0.5330815,3,OK,-185.998,58.802,-1345.137,OK,-150.534,149.991,-1325.500,OK,-214.196,116.673,-1276.532
3,Port 0x01: JJH Probe  s/n:3E4C880C,764940625,1779974610.418780502,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764940625,1779974610.418780502,1,OK,0.4424361,0.2075910,0.2099786,-0.8467970,25.028,47.790,-1323.434,0.2408948,3,OK,24.811,47.821,-1323.458,OK,-32.266,117.185,-1289.609,OK,72.157,107.301,-1275.099,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764940625,1779974610.418780502,1,OK,0.8131346,0.0370615,0.4245758,-0.3964517,-188.971,59.529,-1347.054,0.5365697,3,OK,-188.883,59.043,-1347.449,OK,-153.852,150.240,-1326.970,OK,-219.065,117.165,-1279.879
3,Port 0x01: JJH Probe  s/n:3E4C880C,764940628,1779974610.468780502,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764940628,1779974610.468780502,1,OK,0.4427996,0.2092874,0.2118929,-0.8457120,24.386,47.427,-1322.933,0.2464762,3,OK,24.161,47.466,-1322.953,OK,-33.076,116.546,-1288.865,OK,71.333,106.771,-1274.213,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764940628,1779974610.468780502,1,OK,0.8189867,0.0423022,0.4119042,-0.3972483,-191.753,59.844,-1349.313,0.5277032,3,OK,-191.656,59.347,-1349.707,OK,-157.029,150.558,-1328.446,OK,-223.731,117.709,-1283.193
3,Port 0x01: JJH Probe  s/n:3E4C880C,764940631,1779974610.518780502,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764940631,1779974610.518780502,1,OK,0.4431864,0.2107465,0.2135896,-0.8447196,23.786,47.058,-1322.461,0.2560425,3,OK,23.554,47.117,-1322.469,OK,-33.847,115.921,-1288.186,OK,70.572,106.254,-1273.410,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764940631,1779974610.518780502,1,OK,0.8247805,0.0466361,0.3990710,-0.3978749,-194.385,60.080,-1351.532,0.4919321,3,OK,-194.290,59.611,-1351.892,OK,-160.160,150.850,-1330.047,OK,-228.220,118.214,-1286.624
3,Port 0x01: JJH Probe  s/n:3E4C880C,764940634,1779974610.568780502,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764940634,1779974610.568780502,1,OK,0.4437457,0.2116478,0.2151247,-0.8438106,23.217,46.831,-1322.119,0.2509536,3,OK,22.993,46.897,-1322.120,OK,-34.585,115.456,-1287.646,OK,69.842,105.937,-1272.829,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764940634,1779974610.568780502,1,OK,0.8301466,0.0514393,0.3868881,-0.3981560,-196.968,60.321,-1353.830,0.4790249,3,OK,-196.861,59.851,-1354.188,OK,-163.223,151.118,-1331.633,OK,-232.582,118.643,-1290.024
3,Port 0x01: JJH Probe  s/n:3E4C880C,764940637,1779974610.618780502,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764940637,1779974610.618780502,1,OK,0.4443091,0.2125061,0.2161365,-0.8430395,22.731,46.750,-1321.893,0.2538276,3,OK,22.506,46.831,-1321.884,OK,-35.227,115.182,-1287.313,OK,69.202,105.800,-1272.404,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764940637,1779974610.618780502,1,OK,0.8352695,0.0562214,0.3745845,-0.3985605,-199.375,60.671,-1356.193,0.4668755,3,OK,-199.266,60.203,-1356.539,OK,-166.107,151.489,-1333.305,OK,-236.688,119.205,-1293.572
3,Port 0x01: JJH Probe  s/n:3E4C880C,764940640,1779974610.668780502,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764940640,1779974610.668780502,1,OK,0.4448828,0.2131205,0.2174586,-0.8422415,22.249,46.698,-1321.773,0.2512220,3,OK,22.029,46.790,-1321.754,OK,-35.861,114.914,-1287.024,OK,68.578,105.687,-1272.101,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764940640,1779974610.668780502,1,OK,0.8403522,0.0611529,0.3620744,-0.3987111,-201.832,60.987,-1358.721,0.4673228,3,OK,-201.708,60.512,-1359.071,OK,-169.094,151.824,-1335.119,OK,-240.867,119.721,-1297.316
3,Port 0x01: JJH Probe  s/n:3E4C880C,764940643,1779974610.718780502,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764940643,1779974610.718780502,1,OK,0.4451669,0.2144490,0.2187651,-0.8414154,21.808,46.639,-1321.668,0.2668872,3,OK,21.571,46.707,-1321.669,OK,-36.444,114.661,-1286.763,OK,68.011,105.525,-1271.691,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764940643,1779974610.718780502,1,OK,0.8455656,0.0663746,0.3486164,-0.3988481,-204.333,61.329,-1361.471,0.4679250,3,OK,-204.199,60.844,-1361.820,OK,-172.174,152.194,-1337.128,OK,-245.151,120.283,-1301.434
3,Port 0x01: JJH Probe  s/n:3E4C880C,764940646,1779974610.768780502,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764940646,1779974610.768780502,1,OK,0.4459501,0.2144362,0.2189279,-0.8409615,21.392,46.627,-1321.703,0.2633158,3,OK,21.167,46.746,-1321.667,OK,-36.992,114.523,-1286.822,OK,67.457,105.555,-1271.729,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764940646,1779974610.768780502,1,OK,0.8512999,0.0714438,0.3335018,-0.3986990,-206.964,61.566,-1364.351,0.4347257,3,OK,-206.833,61.107,-1364.669,OK,-175.545,152.518,-1339.329,OK,-249.742,120.761,-1305.973
3,Port 0x01: JJH Probe  s/n:3E4C880C,764940649,1779974610.818780502,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764940649,1779974610.818780502,1,OK,0.4464294,0.2149660,0.2195590,-0.8404072,20.987,46.697,-1322.074,0.2632760,3,OK,20.755,46.778,-1322.065,OK,-37.516,114.473,-1287.123,OK,66.942,105.633,-1271.952,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764940649,1779974610.818780502,1,OK,0.8570364,0.0770721,0.3174379,-0.3984741,-209.726,61.826,-1367.700,0.4226469,3,OK,-209.588,61.368,-1368.009,OK,-179.081,152.857,-1341.939,OK,-254.521,121.275,-1311.107
3,Port 0x01: JJH Probe  s/n:3E4C880C,764940652,1779974610.868780502,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764940652,1779974610.868780502,1,OK,0.4470442,0.2149933,0.2192451,-0.8401553,20.630,46.922,-1322.467,0.2683148,3,OK,20.394,47.016,-1322.451,OK,-37.973,114.649,-1287.607,OK,66.487,105.937,-1272.355,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764940652,1779974610.868780502,1,OK,0.8629320,0.0834714,0.2998587,-0.3980774,-212.491,62.170,-1371.289,0.4059229,3,OK,-212.352,61.724,-1371.578,OK,-182.730,153.261,-1344.690,OK,-259.373,121.870,-1316.715
3,Port 0x01: JJH Probe  s/n:3E4C880C,764940655,1779974610.918780502,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764940655,1779974610.918780502,1,OK,0.4478864,0.2147067,0.2192194,-0.8397867,20.242,47.311,-1323.111,0.2642904,3,OK,20.006,47.379,-1323.111,OK,-38.487,114.957,-1288.281,OK,65.985,106.450,-1273.015,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764940655,1779974610.918780502,1,OK,0.8684694,0.0897355,0.2823431,-0.3974805,-215.239,62.492,-1375.113,0.3972252,3,OK,-215.096,62.046,-1375.391,OK,-186.379,153.662,-1347.726,OK,-264.138,122.433,-1322.607
3,Port 0x01: JJH Probe  s/n:3E4C880C,764940658,1779974610.968780502,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764940658,1779974610.968780502,1,OK,0.4488343,0.2142364,0.2185535,-0.8395742,19.827,47.750,-1323.813,0.2614633,3,OK,19.593,47.822,-1323.811,OK,-39.027,115.359,-1289.127,OK,65.448,107.056,-1273.817,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764940658,1779974610.968780502,1,OK,0.8737273,0.0957828,0.2647503,-0.3966528,-217.870,62.755,-1379.039,0.3902664,3,OK,-217.722,62.311,-1379.306,OK,-189.972,154.017,-1350.926,OK,-268.707,122.935,-1328.688
3,Port 0x01: JJH Probe  s/n:3E4C880C,764940661,1779974611.018780498,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764940661,1779974611.018780498,1,OK,0.4503271,0.2137322,0.2176679,-0.8391333,19.363,48.315,-1324.433,0.2668830,3,OK,19.127,48.408,-1324.417,OK,-39.704,115.835,-1289.962,OK,64.786,107.854,-1274.549,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764940661,1779974611.018780498,1,OK,0.8785777,0.1015550,0.2471868,-0.3958364,-220.168,62.968,-1382.790,0.3614029,3,OK,-220.027,62.551,-1383.030,OK,-193.227,154.324,-1354.040,OK,-272.809,123.392,-1334.679
3,Port 0x01: JJH Probe  s/n:3E4C880C,764940664,1779974611.068780499,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764940664,1779974611.068780499,1,OK,0.4519738,0.2129528,0.2173333,-0.8385327,18.827,49.055,-1325.147,0.2645840,3,OK,18.590,49.132,-1325.142,OK,-40.473,116.433,-1290.785,OK,64.041,108.847,-1275.361,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764940664,1779974611.068780499,1,OK,0.8828246,0.1075241,0.2306065,-0.3948164,-222.252,63.262,-1386.602,0.3722670,3,OK,-222.107,62.824,-1386.843,OK,-196.241,154.697,-1357.164,OK,-276.537,123.886,-1340.603
3,Port 0x01: JJH Probe  s/n:3E4C880C,764940667,1779974611.118780498,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764940667,1779974611.118780498,1,OK,0.4535857,0.2125886,0.2171061,-0.8378133,18.283,49.895,-1325.874,0.2666517,3,OK,18.042,49.942,-1325.889,OK,-41.267,117.116,-1291.613,OK,63.266,109.913,-1276.111,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764940667,1779974611.118780498,1,OK,0.8867234,0.1126644,0.2143505,-0.3938047,-224.126,63.570,-1390.251,0.3551299,3,OK,-223.978,63.152,-1390.475,OK,-199.045,155.096,-1360.309,OK,-279.919,124.421,-1346.422
3,Port 0x01: JJH Probe  s/n:3E4C880C,764940670,1779974611.168780498,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764940670,1779974611.168780498,1,OK,0.4561493,0.2115872,0.2167819,-0.8367582,17.477,50.901,-1326.412,0.2612631,3,OK,17.243,50.964,-1326.414,OK,-42.454,117.859,-1292.304,OK,62.113,111.257,-1276.777,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764940670,1779974611.168780498,1,OK,0.8902831,0.1179647,0.1980990,-0.3927303,-225.921,63.822,-1394.064,0.3566103,3,OK,-225.774,63.396,-1394.281,OK,-201.763,155.448,-1363.606,OK,-283.131,124.893,-1352.428
3,Port 0x01: JJH Probe  s/n:3E4C880C,764940673,1779974611.218780498,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764940673,1779974611.218780498,1,OK,0.4588301,0.2106163,0.2167605,-0.8355421,16.578,52.051,-1327.039,0.2596797,3,OK,16.343,52.111,-1327.042,OK,-43.752,118.699,-1293.037,OK,60.842,112.751,-1277.494,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764940673,1779974611.218780498,1,OK,0.8935730,0.1239886,0.1812750,-0.3915271,-227.610,64.116,-1397.990,0.3611275,3,OK,-227.469,63.675,-1398.203,OK,-204.411,155.810,-1366.922,OK,-286.184,125.385,-1358.631
3,Port 0x01: JJH Probe  s/n:3E4C880C,764940676,1779974611.268780498,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764940676,1779974611.268780498,1,OK,0.4615763,0.2093067,0.2159963,-0.8345559,15.762,53.278,-1327.856,0.2492697,3,OK,15.536,53.341,-1327.855,OK,-44.951,119.692,-1294.072,OK,59.659,114.383,-1278.509,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764940676,1779974611.268780498,1,OK,0.8966922,0.1298180,0.1639241,-0.3901528,-229.184,64.424,-1402.156,0.3544922,3,OK,-229.054,63.984,-1402.358,OK,-206.993,156.210,-1370.560,OK,-289.075,125.895,-1365.212
3,Port 0x01: JJH Probe  s/n:3E4C880C,764940679,1779974611.318780499,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764940679,1779974611.318780499,1,OK,0.4645664,0.2085870,0.2157618,-0.8331365,14.817,54.607,-1328.713,0.2584971,3,OK,14.582,54.642,-1328.732,OK,-46.363,120.687,-1295.093,OK,58.282,116.100,-1279.415,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764940679,1779974611.318780499,1,OK,0.8998915,0.1350461,0.1451370,-0.3884495,-230.682,64.603,-1406.481,0.3487409,3,OK,-230.555,64.167,-1406.671,OK,-209.630,156.551,-1374.545,OK,-291.910,126.322,-1372.261
3,Port 0x01: JJH Probe  s/n:3E4C880C,764940682,1779974611.368780498,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764940682,1779974611.368780498,1,OK,0.4681051,0.2073177,0.2150891,-0.8316451,13.687,56.092,-1329.521,0.2582268,3,OK,13.455,56.119,-1329.543,OK,-48.018,121.818,-1296.145,OK,56.656,118.067,-1280.385,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764940682,1779974611.368780498,1,OK,0.9026160,0.1413690,0.1257444,-0.3866362,-232.111,64.919,-1411.228,0.3327262,3,OK,-231.992,64.500,-1411.403,OK,-212.219,156.959,-1378.810,OK,-294.573,126.853,-1379.800
3,Port 0x01: JJH Probe  s/n:3E4C880C,764940685,1779974611.418780498,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764940685,1779974611.418780498,1,OK,0.4721420,0.2059132,0.2150309,-0.8297249,12.441,57.998,-1330.510,0.2525010,3,OK,12.212,57.991,-1330.553,OK,-49.856,123.250,-1297.286,OK,54.818,120.490,-1281.495,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764940685,1779974611.418780498,1,OK,0.9051380,0.1481872,0.1048721,-0.3844055,-233.344,65.284,-1416.225,0.3228563,3,OK,-233.234,64.874,-1416.387,OK,-214.730,157.432,-1383.320,OK,-297.027,127.420,-1387.841
3,Port 0x01: JJH Probe  s/n:3E4C880C,764940688,1779974611.468780498,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764940688,1779974611.468780498,1,OK,0.4775540,0.2039818,0.2146452,-0.8272008,10.685,60.168,-1331.347,0.2465559,3,OK,10.461,60.167,-1331.384,OK,-52.412,124.784,-1298.391,OK,52.276,123.333,-1282.543,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764940688,1779974611.468780498,1,OK,0.9071958,0.1551027,0.0842381,-0.3818939,-234.450,65.580,-1421.654,0.3466758,3,OK,-234.343,65.135,-1421.822,OK,-217.167,157.847,-1388.266,OK,-299.203,127.904,-1396.299
3,Port 0x01: JJH Probe  s/n:3E4C880C,764940691,1779974611.518780498,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764940691,1779974611.518780498,1,OK,0.4839635,0.2019616,0.2145305,-0.8239948,8.570,62.804,-1332.324,0.2496234,3,OK,8.346,62.792,-1332.366,OK,-55.488,126.612,-1299.635,OK,49.205,126.733,-1283.696,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764940691,1779974611.518780498,1,OK,0.9089928,0.1623097,0.0612523,-0.3789931,-235.344,65.832,-1427.166,0.3466356,3,OK,-235.246,65.385,-1427.327,OK,-219.514,158.241,-1393.390,OK,-301.135,128.358,-1405.263
3,Port 0x01: JJH Probe  s/n:3E4C880C,764940694,1779974611.568780499,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764940694,1779974611.568780499,1,OK,0.4903358,0.2001817,0.2147457,-0.8205988,6.598,65.513,-1333.167,0.2548943,3,OK,6.366,65.495,-1333.212,OK,-58.414,128.454,-1300.699,OK,46.245,130.156,-1284.655,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764940694,1779974611.568780499,1,OK,0.9104364,0.1697958,0.0383130,-0.3752427,-235.984,66.207,-1433.068,0.3464704,3,OK,-235.884,65.758,-1433.224,OK,-221.779,158.740,-1398.910,OK,-302.716,128.838,-1414.635
