Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,764933515,1779974491.918771833,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764933515,1779974491.918771833,1,OK,0.4978620,0.1684289,0.1519051,-0.8370722,12.099,79.752,-1363.463,0.2837257,3,OK,11.921,79.506,-1363.605,OK,-52.044,147.794,-1340.801,OK,52.429,150.216,-1324.439,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764933515,1779974491.918771833,1,OK,0.8693557,0.2568633,-0.2943315,-0.3026731,-213.330,66.065,-1513.050,0.5432251,3,OK,-213.013,65.396,-1513.005,OK,-220.963,160.917,-1483.733,OK,-273.371,129.627,-1546.154
3,Port 0x01: JJH Probe  s/n:3E4C880C,764933518,1779974491.968771832,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764933518,1779974491.968771832,1,OK,0.4981070,0.1677706,0.1513047,-0.8371674,12.060,79.704,-1363.477,0.2638184,3,OK,11.885,79.486,-1363.604,OK,-52.094,147.757,-1340.910,OK,52.380,150.229,-1324.606,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764933518,1779974491.968771832,1,OK,0.8697493,0.2571713,-0.2932181,-0.3023612,-213.631,65.834,-1513.018,0.5356381,3,OK,-213.332,65.165,-1512.991,OK,-221.353,160.675,-1483.597,OK,-273.814,129.308,-1545.954
3,Port 0x01: JJH Probe  s/n:3E4C880C,764933521,1779974492.018771828,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764933521,1779974492.018771828,1,OK,0.4981814,0.1680379,0.1517067,-0.8369968,12.079,79.624,-1363.442,0.2682414,3,OK,11.905,79.398,-1363.573,OK,-52.102,147.636,-1340.816,OK,52.371,150.129,-1324.497,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764933521,1779974492.018771828,1,OK,0.8712750,0.2556204,-0.2891644,-0.3031866,-214.321,65.770,-1512.016,0.5536535,3,OK,-213.999,65.097,-1511.972,OK,-221.854,160.585,-1482.610,OK,-274.851,129.224,-1544.411
3,Port 0x01: JJH Probe  s/n:3E4C880C,764933524,1779974492.068771835,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764933524,1779974492.068771835,1,OK,0.4982481,0.1681218,0.1532896,-0.8366518,11.954,79.369,-1363.115,0.2682574,3,OK,11.778,79.147,-1363.245,OK,-52.261,147.253,-1340.215,OK,52.230,149.804,-1324.023,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764933524,1779974492.068771835,1,OK,0.8747497,0.2536363,-0.2768942,-0.3062861,-216.175,65.758,-1509.554,0.5196041,3,OK,-215.891,65.102,-1509.552,OK,-223.070,160.491,-1479.531,OK,-277.639,129.163,-1540.117
3,Port 0x01: JJH Probe  s/n:3E4C880C,764933527,1779974492.118771835,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764933527,1779974492.118771835,1,OK,0.4982926,0.1691382,0.1564705,-0.8358312,11.540,79.043,-1362.050,0.2625316,3,OK,11.363,78.831,-1362.177,OK,-52.757,146.663,-1338.631,OK,51.745,149.280,-1322.546,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764933527,1779974492.118771835,1,OK,0.8803898,0.2489863,-0.2564456,-0.3116975,-219.038,65.972,-1505.305,0.5138771,3,OK,-218.772,65.315,-1505.334,OK,-224.744,160.582,-1474.558,OK,-281.895,129.373,-1532.814
3,Port 0x01: JJH Probe  s/n:3E4C880C,764933530,1779974492.168771835,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764933530,1779974492.168771835,1,OK,0.4987067,0.1713559,0.1614603,-0.8341819,10.834,78.494,-1360.012,0.2653906,3,OK,10.653,78.289,-1360.139,OK,-53.686,145.635,-1335.824,OK,50.845,148.428,-1319.764,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764933530,1779974492.168771835,1,OK,0.8864738,0.2430809,-0.2315393,-0.3185363,-222.241,66.209,-1499.719,0.4909931,3,OK,-222.004,65.571,-1499.779,OK,-226.340,160.662,-1468.146,OK,-286.556,129.639,-1523.449
3,Port 0x01: JJH Probe  s/n:3E4C880C,764933533,1779974492.218771828,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764933533,1779974492.218771828,1,OK,0.4996358,0.1738333,0.1678401,-0.8318508,9.798,77.980,-1357.497,0.2685374,3,OK,9.609,77.782,-1357.625,OK,-55.041,144.438,-1332.334,OK,49.492,147.575,-1316.347,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764933533,1779974492.218771828,1,OK,0.8926068,0.2358889,-0.2039422,-0.3256027,-225.406,66.456,-1493.556,0.4709510,3,OK,-225.213,65.849,-1493.650,OK,-227.747,160.745,-1461.314,OK,-291.055,129.869,-1513.052
3,Port 0x01: JJH Probe  s/n:3E4C880C,764933536,1779974492.268771828,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764933536,1779974492.268771828,1,OK,0.5006956,0.1769174,0.1753020,-0.8290195,8.616,77.314,-1354.622,0.2736543,3,OK,8.419,77.127,-1354.749,OK,-56.613,142.949,-1328.340,OK,47.943,146.482,-1312.393,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764933536,1779974492.268771828,1,OK,0.8978529,0.2292732,-0.1756724,-0.3323150,-228.217,66.568,-1487.132,0.4599522,3,OK,-228.063,65.973,-1487.256,OK,-228.774,160.659,-1454.135,OK,-295.019,129.920,-1502.215
3,Port 0x01: JJH Probe  s/n:3E4C880C,764933539,1779974492.318771835,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764933539,1779974492.318771835,1,OK,0.5015843,0.1797346,0.1830734,-0.8261917,7.489,76.557,-1351.497,0.2516934,3,OK,7.296,76.409,-1351.604,OK,-58.088,141.341,-1324.035,OK,46.473,145.235,-1308.223,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764933539,1779974492.318771835,1,OK,0.9022882,0.2221496,-0.1477451,-0.3386694,-230.683,66.656,-1480.540,0.4434288,3,OK,-230.561,66.082,-1480.682,OK,-229.412,160.565,-1446.984,OK,-298.369,129.926,-1491.266
3,Port 0x01: JJH Probe  s/n:3E4C880C,764933542,1779974492.368771835,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764933542,1779974492.368771835,1,OK,0.5026206,0.1826410,0.1901879,-0.8233125,6.463,75.737,-1348.527,0.2557725,3,OK,6.258,75.617,-1348.622,OK,-59.493,139.672,-1320.029,OK,45.095,143.971,-1304.240,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764933542,1779974492.368771835,1,OK,0.9061284,0.2138905,-0.1199740,-0.3446571,-232.799,66.612,-1473.500,0.4156444,3,OK,-232.677,66.071,-1473.637,OK,-229.664,160.361,-1439.705,OK,-301.131,129.799,-1479.939
