Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755311713,1733322395.218758401,1,OK,0.6704158,0.2430723,0.3611887,0.6008338,-43.077,18.616,-1788.655,0.1975627,3,OK,-43.082,18.597,-1788.648,OK,-16.608,-70.664,-1801.265,OK,-84.227,-61.438,-1745.884,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755311713,1733322395.218758401,1,OK,0.6907222,-0.0253029,-0.0194731,-0.7224150,106.740,283.096,-1825.746,0.4926534,3,OK,107.008,282.764,-1825.698,OK,154.720,375.507,-1845.150,OK,201.304,299.449,-1833.528,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755311713,1733322395.218758401,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755311716,1733322395.268758401,1,OK,0.6701579,0.2430804,0.3616841,0.6008202,-42.953,18.594,-1788.637,0.2145801,3,OK,-42.949,18.569,-1788.638,OK,-16.436,-70.666,-1801.240,OK,-84.044,-61.469,-1745.775,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755311716,1733322395.268758401,1,OK,0.6907500,-0.0255143,-0.0195998,-0.7223775,106.775,283.070,-1825.646,0.5106650,3,OK,107.055,282.728,-1825.597,OK,154.754,375.486,-1845.103,OK,201.314,299.430,-1833.448,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755311716,1733322395.268758401,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755311719,1733322395.318758401,1,OK,0.6701699,0.2427613,0.3617324,0.6009067,-42.893,18.587,-1788.596,0.1869669,3,OK,-42.884,18.580,-1788.603,OK,-16.369,-70.669,-1801.126,OK,-83.949,-61.490,-1745.731,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755311719,1733322395.318758401,1,OK,0.6907818,-0.0254598,-0.0198601,-0.7223419,106.751,283.074,-1825.670,0.5083057,3,OK,107.035,282.733,-1825.621,OK,154.720,375.503,-1845.135,OK,201.296,299.428,-1833.433,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755311719,1733322395.318758401,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755311722,1733322395.368758401,1,OK,0.6701653,0.2424671,0.3621960,0.6007514,-42.851,18.560,-1788.681,0.1906009,3,OK,-42.821,18.558,-1788.706,OK,-16.320,-70.680,-1801.120,OK,-83.884,-61.509,-1745.705,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755311722,1733322395.368758401,1,OK,0.6907418,-0.0255081,-0.0191093,-0.7223987,106.771,283.057,-1825.633,0.4938035,3,OK,107.032,282.723,-1825.585,OK,154.742,375.464,-1845.051,OK,201.327,299.428,-1833.490,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755311722,1733322395.368758401,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755311725,1733322395.418758401,1,OK,0.6698938,0.2434796,0.3617079,0.6009387,-42.844,18.590,-1788.491,0.2082165,3,OK,-42.850,18.570,-1788.484,OK,-16.319,-70.670,-1801.173,OK,-83.880,-61.502,-1745.671,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755311725,1733322395.418758401,1,OK,0.6907513,-0.0255979,-0.0181993,-0.7224100,106.756,283.074,-1825.607,0.4872481,3,OK,107.013,282.748,-1825.562,OK,154.703,375.486,-1844.979,OK,201.308,299.457,-1833.577,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755311725,1733322395.418758401,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755311728,1733322395.468758401,1,OK,0.6699713,0.2434726,0.3615045,0.6009776,-42.788,18.576,-1788.504,0.2000552,3,OK,-42.797,18.560,-1788.494,OK,-16.277,-70.690,-1801.190,OK,-83.841,-61.519,-1745.724,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755311728,1733322395.468758401,1,OK,0.6907907,-0.0257050,-0.0195253,-0.7223339,106.780,283.076,-1825.672,0.4940458,3,OK,107.041,282.738,-1825.623,OK,154.736,375.488,-1845.159,OK,201.339,299.447,-1833.514,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755311728,1733322395.468758401,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755311731,1733322395.518758401,1,OK,0.6698504,0.2435006,0.3617797,0.6009354,-42.783,18.573,-1788.478,0.2083104,3,OK,-42.790,18.560,-1788.471,OK,-16.254,-70.690,-1801.160,OK,-83.808,-61.522,-1745.648,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755311731,1733322395.518758401,1,OK,0.6907644,-0.0253452,-0.0195993,-0.7223698,106.763,283.075,-1825.677,0.5063906,3,OK,107.027,282.726,-1825.627,OK,154.748,375.496,-1845.101,OK,201.314,299.447,-1833.454,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755311731,1733322395.518758401,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755311734,1733322395.568758401,1,OK,0.6696283,0.2437032,0.3621382,0.6008849,-42.743,18.566,-1788.486,0.2316508,3,OK,-42.747,18.553,-1788.481,OK,-16.183,-70.694,-1801.202,OK,-83.733,-61.534,-1745.592,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755311734,1733322395.568758401,1,OK,0.6907920,-0.0256906,-0.0189980,-0.7223472,106.784,283.070,-1825.648,0.5061150,3,OK,107.050,282.724,-1825.599,OK,154.740,375.494,-1845.098,OK,201.321,299.450,-1833.545,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755311734,1733322395.568758401,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755311737,1733322395.618758401,1,OK,0.6696388,0.2436276,0.3621056,0.6009234,-42.729,18.567,-1788.509,0.2210862,3,OK,-42.736,18.557,-1788.502,OK,-16.170,-70.695,-1801.209,OK,-83.710,-61.535,-1745.628,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755311737,1733322395.618758401,1,OK,0.6907861,-0.0255645,-0.0190693,-0.7223555,106.761,283.068,-1825.633,0.4957541,3,OK,107.017,282.730,-1825.585,OK,154.722,375.479,-1845.060,OK,201.313,299.455,-1833.505,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755311737,1733322395.618758401,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755311740,1733322395.668758401,1,OK,0.6696132,0.2437138,0.3622494,0.6008303,-42.708,18.564,-1788.510,0.2319104,3,OK,-42.710,18.552,-1788.508,OK,-16.153,-70.695,-1801.218,OK,-83.692,-61.532,-1745.595,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755311740,1733322395.668758401,1,OK,0.6908048,-0.0255560,-0.0186384,-0.7223491,106.803,283.048,-1825.611,0.4938005,3,OK,107.068,282.719,-1825.565,OK,154.746,375.466,-1845.006,OK,201.348,299.439,-1833.527,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755311740,1733322395.668758401,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755311743,1733322395.718758407,1,OK,0.6698002,0.2436218,0.3618686,0.6008887,-42.797,18.600,-1788.491,0.2175004,3,OK,-42.801,18.584,-1788.486,OK,-16.268,-70.661,-1801.192,OK,-83.822,-61.496,-1745.642,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755311743,1733322395.718758407,1,OK,0.6907746,-0.0256222,-0.0193083,-0.7223581,106.759,283.088,-1825.706,0.4917530,3,OK,107.024,282.754,-1825.658,OK,154.713,375.505,-1845.163,OK,201.318,299.451,-1833.557,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755311743,1733322395.718758407,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755311746,1733322395.768758407,1,OK,0.6702946,0.2429959,0.3615615,0.6007757,-43.000,18.629,-1788.614,0.2051677,3,OK,-42.993,18.610,-1788.618,OK,-16.509,-70.635,-1801.194,OK,-84.117,-61.429,-1745.766,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755311746,1733322395.768758407,1,OK,0.6907636,-0.0255191,-0.0196221,-0.7223638,106.764,283.075,-1825.647,0.4999546,3,OK,107.031,282.735,-1825.598,OK,154.737,375.488,-1845.105,OK,201.319,299.441,-1833.449,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755311746,1733322395.768758407,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755311749,1733322395.818758407,1,OK,0.6710366,0.2428161,0.3610158,0.6003481,-43.436,18.730,-1788.773,0.2247328,3,OK,-43.423,18.716,-1788.782,OK,-17.056,-70.579,-1801.310,OK,-84.756,-61.257,-1745.939,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755311749,1733322395.818758407,1,OK,0.6907117,-0.0262170,-0.0195191,-0.7223912,106.784,283.106,-1825.647,0.5031381,3,OK,107.038,282.755,-1825.595,OK,154.758,375.500,-1845.236,OK,201.334,299.460,-1833.572,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755311749,1733322395.818758407,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755311752,1733322395.868758407,1,OK,0.6727398,0.2416398,0.3589823,0.6001359,-44.147,18.876,-1789.056,0.1880339,3,OK,-44.140,18.860,-1789.060,OK,-17.955,-70.501,-1801.416,OK,-85.853,-61.002,-1746.462,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755311752,1733322395.868758407,1,OK,0.6906523,-0.0263714,-0.0187884,-0.7224618,106.825,283.106,-1825.652,0.5102041,3,OK,107.084,282.751,-1825.600,OK,154.802,375.503,-1845.223,OK,201.359,299.450,-1833.680,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755311752,1733322395.868758407,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755311755,1733322395.918758407,1,OK,0.6747129,0.2412273,0.3564533,0.5995940,-45.267,19.121,-1789.318,0.1986009,3,OK,-45.271,19.105,-1789.314,OK,-19.357,-70.361,-1801.660,OK,-87.513,-60.622,-1747.025,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755311755,1733322395.918758407,1,OK,0.6905795,-0.0265220,-0.0198367,-0.7224978,106.800,283.184,-1825.814,0.5002769,3,OK,107.047,282.830,-1825.761,OK,154.807,375.543,-1845.485,OK,201.362,299.501,-1833.753,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755311755,1733322395.918758407,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755311758,1733322395.968758407,1,OK,0.6776347,0.2391451,0.3537919,0.5987087,-46.714,19.376,-1789.905,0.1823393,3,OK,-46.697,19.361,-1789.917,OK,-21.138,-70.216,-1801.881,OK,-89.639,-60.133,-1747.812,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755311758,1733322395.968758407,1,OK,0.6904508,-0.0265315,-0.0208580,-0.7225916,106.800,283.214,-1825.927,0.5073621,3,OK,107.069,282.867,-1825.876,OK,154.852,375.533,-1845.668,OK,201.361,299.485,-1833.755,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755311758,1733322395.968758407,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
