Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755339955,1733322865.918727530,1,OK,0.9174201,-0.0043963,-0.1922945,0.3483446,-152.810,123.048,-1950.977,0.2976360,3,OK,-152.793,122.795,-1950.971,OK,-185.868,37.967,-1971.952,OK,-236.807,103.268,-2001.138,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755339955,1733322865.918727530,1,OK,0.7124054,0.2088140,0.2081343,-0.6368322,93.663,225.353,-1758.687,0.4748437,3,OK,93.969,225.132,-1758.819,OK,127.152,315.466,-1714.371,OK,184.585,255.427,-1748.624,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755339955,1733322865.918727530,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755339958,1733322865.968727530,1,OK,0.9167619,0.0029345,-0.1787044,0.3572166,-153.773,119.758,-1946.303,0.2460639,3,OK,-153.772,119.537,-1946.308,OK,-185.824,34.047,-1966.377,OK,-238.769,98.341,-1993.917,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755339958,1733322865.968727530,1,OK,0.7115108,0.2073114,0.2044985,-0.6394957,94.134,226.020,-1759.562,0.4958481,3,OK,94.441,225.792,-1759.694,OK,128.103,316.241,-1715.878,OK,185.179,255.670,-1749.543,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755339958,1733322865.968727530,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755339961,1733322866.018727530,1,OK,0.9156326,0.0089912,-0.1664862,0.3658121,-154.671,116.616,-1941.672,0.2562625,3,OK,-154.633,116.416,-1941.660,OK,-185.613,30.272,-1960.856,OK,-240.510,93.567,-1987.047,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755339961,1733322866.018727530,1,OK,0.7106789,0.2052014,0.2032673,-0.6414907,94.399,226.628,-1760.105,0.4891727,3,OK,94.694,226.384,-1760.242,OK,128.772,316.971,-1716.936,OK,185.588,255.993,-1750.435,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755339961,1733322866.018727530,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755339964,1733322866.068727530,1,OK,0.9143863,0.0155092,-0.1539438,0.3741104,-155.284,113.453,-1937.124,0.2350261,3,OK,-155.247,113.269,-1937.114,OK,-185.150,26.538,-1955.493,OK,-241.862,88.801,-1980.147,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755339964,1733322866.068727530,1,OK,0.7103308,0.2028501,0.2018875,-0.6430579,94.550,227.071,-1760.602,0.4653937,3,OK,94.848,226.856,-1760.724,OK,129.183,317.557,-1718.012,OK,185.845,256.270,-1751.271,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755339964,1733322866.068727530,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755339967,1733322866.118727530,1,OK,0.9128086,0.0216497,-0.1420231,0.3822841,-155.773,110.390,-1932.525,0.2368865,3,OK,-155.713,110.218,-1932.507,OK,-184.501,22.929,-1950.130,OK,-242.972,84.126,-1973.321,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755339967,1733322866.118727530,1,OK,0.7099333,0.2016583,0.2007112,-0.6442388,94.672,227.617,-1761.031,0.4748136,3,OK,94.980,227.399,-1761.154,OK,129.526,318.184,-1718.774,OK,186.023,256.645,-1751.849,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755339967,1733322866.118727530,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755339970,1733322866.168727530,1,OK,0.9112586,0.0275712,-0.1276783,0.3905712,-155.933,107.256,-1928.147,0.2102630,3,OK,-155.948,107.073,-1928.164,OK,-183.538,19.210,-1944.696,OK,-243.730,79.297,-1966.224,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755339970,1733322866.168727530,1,OK,0.7096400,0.2001045,0.1990308,-0.6455664,94.806,228.014,-1761.421,0.4818270,3,OK,95.110,227.792,-1761.544,OK,129.897,318.685,-1719.615,OK,186.215,256.890,-1752.394,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755339970,1733322866.168727530,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755339973,1733322866.218727530,1,OK,0.9092574,0.0341578,-0.1140982,0.3988307,-156.018,104.058,-1923.438,0.1946493,3,OK,-156.048,103.880,-1923.461,OK,-182.421,15.485,-1939.158,OK,-244.299,74.398,-1958.938,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755339973,1733322866.218727530,1,OK,0.7090917,0.1988762,0.1971650,-0.6471192,94.976,228.583,-1761.951,0.4887548,3,OK,95.275,228.347,-1762.079,OK,130.354,319.342,-1720.546,OK,186.470,257.214,-1753.032,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755339973,1733322866.218727530,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755339976,1733322866.268727530,1,OK,0.9067417,0.0409062,-0.1013658,0.4072729,-155.951,100.752,-1918.388,0.1856377,3,OK,-155.954,100.598,-1918.400,OK,-181.026,11.660,-1933.438,OK,-244.585,69.347,-1951.482,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755339976,1733322866.268727530,1,OK,0.7082547,0.1972121,0.1961386,-0.6488546,95.257,229.080,-1762.525,0.4886070,3,OK,95.563,228.841,-1762.653,OK,130.995,319.904,-1721.539,OK,186.862,257.429,-1753.886,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755339976,1733322866.268727530,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755339979,1733322866.318727530,1,OK,0.9040382,0.0474534,-0.0875508,0.4156897,-155.654,97.419,-1913.446,0.1850159,3,OK,-155.657,97.268,-1913.458,OK,-179.374,7.821,-1927.708,OK,-244.570,64.222,-1943.924,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755339979,1733322866.318727530,1,OK,0.7073275,0.1950033,0.1936431,-0.6512787,95.606,229.671,-1763.070,0.4941460,3,OK,95.911,229.438,-1763.193,OK,131.815,320.580,-1722.753,OK,187.335,257.662,-1754.677,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755339979,1733322866.318727530,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755339982,1733322866.368727530,1,OK,0.9010703,0.0547206,-0.0733254,0.4239119,-155.049,94.050,-1908.427,0.1579674,3,OK,-155.033,93.941,-1908.431,OK,-177.426,3.969,-1922.010,OK,-244.163,59.065,-1936.196,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755339982,1733322866.368727530,1,OK,0.7062108,0.1927916,0.1920019,-0.6536306,96.053,230.280,-1763.814,0.4809722,3,OK,96.345,230.038,-1763.940,OK,132.742,321.273,-1724.079,OK,187.951,257.888,-1755.763,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755339982,1733322866.368727530,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755339985,1733322866.418727530,1,OK,0.8978201,0.0615907,-0.0589080,0.4320365,-154.319,90.782,-1903.550,0.1467247,3,OK,-154.338,90.667,-1903.564,OK,-175.297,0.248,-1916.413,OK,-243.480,54.012,-1928.570,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755339985,1733322866.418727530,1,OK,0.7053676,0.1900190,0.1900746,-0.6559123,96.399,230.836,-1764.433,0.4785812,3,OK,96.696,230.601,-1764.553,OK,133.531,321.947,-1725.416,OK,188.422,258.129,-1756.768,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755339985,1733322866.418727530,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755339988,1733322866.468727530,1,OK,0.8942861,0.0680883,-0.0459502,0.4398920,-153.413,87.569,-1898.680,0.1399973,3,OK,-153.404,87.472,-1898.687,OK,-172.976,-3.362,-1910.987,OK,-242.508,49.041,-1921.253,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755339988,1733322866.468727530,1,OK,0.7046322,0.1884095,0.1889029,-0.6575036,96.653,231.336,-1764.921,0.4765905,3,OK,96.950,231.100,-1765.041,OK,134.110,322.499,-1726.328,OK,188.772,258.374,-1757.495,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755339988,1733322866.468727530,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755339991,1733322866.518727530,1,OK,0.8906925,0.0744707,-0.0318113,0.4473355,-152.291,84.428,-1893.973,0.1317263,3,OK,-152.301,84.328,-1893.983,OK,-170.482,-6.881,-1905.612,OK,-241.242,44.192,-1913.860,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755339991,1733322866.518727530,1,OK,0.7041264,0.1871834,0.1874022,-0.6588238,96.792,231.815,-1765.442,0.4850842,3,OK,97.091,231.571,-1765.563,OK,134.501,323.038,-1727.219,OK,188.973,258.641,-1758.140,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755339991,1733322866.518727530,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755339994,1733322866.568727530,1,OK,0.8866684,0.0809696,-0.0182794,0.4548944,-150.943,81.299,-1889.328,0.1245420,3,OK,-150.957,81.210,-1889.339,OK,-167.679,-10.369,-1900.434,OK,-239.614,39.327,-1906.662,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755339994,1733322866.568727530,1,OK,0.7037806,0.1858584,0.1862578,-0.6598921,96.927,232.225,-1765.801,0.4794829,3,OK,97.212,231.974,-1765.923,OK,134.837,323.518,-1727.935,OK,189.176,258.908,-1758.656,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755339994,1733322866.568727530,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755339997,1733322866.618727530,1,OK,0.8822869,0.0885073,-0.0050582,0.4622886,-149.426,78.184,-1884.475,0.1026408,3,OK,-149.429,78.118,-1884.481,OK,-164.710,-13.785,-1895.283,OK,-237.713,34.497,-1899.323,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755339997,1733322866.618727530,1,OK,0.7035763,0.1838223,0.1844193,-0.6611954,97.036,232.643,-1766.048,0.4724948,3,OK,97.331,232.415,-1766.160,OK,135.148,324.048,-1728.739,OK,189.342,259.180,-1759.115,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755339997,1733322866.618727530,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755340000,1733322866.668727530,1,OK,0.8778362,0.0942687,0.0077357,0.4695287,-147.736,75.098,-1879.695,0.1057519,3,OK,-147.728,75.046,-1879.699,OK,-161.527,-17.173,-1890.031,OK,-235.543,29.706,-1892.162,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755340000,1733322866.668727530,1,OK,0.7030925,0.1823556,0.1822328,-0.6627206,97.217,233.156,-1766.567,0.4787688,3,OK,97.503,232.912,-1766.683,OK,135.603,324.650,-1729.728,OK,189.597,259.455,-1759.735,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755340000,1733322866.668727530,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755340003,1733322866.718727530,1,OK,0.8731579,0.1005179,0.0214591,0.4764776,-145.865,72.117,-1875.161,0.1095528,3,OK,-145.871,72.049,-1875.168,OK,-158.177,-20.407,-1885.036,OK,-233.103,25.053,-1885.070,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755340003,1733322866.718727530,1,OK,0.7022715,0.1807519,0.1813065,-0.6642827,97.457,233.737,-1767.180,0.4837804,3,OK,97.750,233.488,-1767.298,OK,136.179,325.267,-1730.744,OK,189.923,259.770,-1760.608,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755340003,1733322866.718727530,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755340006,1733322866.768727528,1,OK,0.8681939,0.1070142,0.0356038,0.4832388,-143.789,69.188,-1870.786,0.1011685,3,OK,-143.801,69.128,-1870.792,OK,-154.625,-23.576,-1880.239,OK,-230.352,20.459,-1878.068,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755340006,1733322866.768727528,1,OK,0.7016445,0.1776204,0.1795671,-0.6662595,97.800,234.306,-1767.654,0.4638831,3,OK,98.078,234.064,-1767.767,OK,136.890,325.965,-1731.983,OK,190.389,260.096,-1761.516,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755340006,1733322866.768727528,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755340009,1733322866.818727529,1,OK,0.8632253,0.1124236,0.0494963,0.4896459,-141.646,66.410,-1866.683,0.0985685,3,OK,-141.659,66.350,-1866.688,OK,-151.026,-26.563,-1875.615,OK,-227.458,16.069,-1871.397,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755340009,1733322866.818727529,1,OK,0.7009240,0.1761188,0.1772974,-0.6680219,98.113,235.027,-1768.420,0.4831012,3,OK,98.406,234.771,-1768.536,OK,137.540,326.755,-1733.235,OK,190.773,260.500,-1762.397,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755340009,1733322866.818727529,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755340012,1733322866.868727529,1,OK,0.8580682,0.1188089,0.0611843,0.4958426,-139.360,63.718,-1862.350,0.0941622,3,OK,-139.366,63.679,-1862.354,OK,-147.319,-29.414,-1871.189,OK,-224.361,11.863,-1864.952,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755340012,1733322866.868727529,1,OK,0.7003795,0.1725755,0.1761221,-0.6698263,98.380,235.684,-1768.913,0.4531679,3,OK,98.662,235.450,-1769.019,OK,138.139,327.548,-1734.528,OK,191.159,260.964,-1763.436,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755340012,1733322866.868727529,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755340015,1733322866.918727528,1,OK,0.8528841,0.1240422,0.0739077,0.5017368,-137.036,61.124,-1858.439,0.0858697,3,OK,-137.041,61.092,-1858.442,OK,-143.588,-32.153,-1866.930,OK,-221.139,7.770,-1858.732,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755340015,1733322866.918727528,1,OK,0.6999273,0.1712148,0.1742783,-0.6711292,98.496,236.345,-1769.533,0.4676180,3,OK,98.781,236.091,-1769.645,OK,138.496,328.286,-1735.564,OK,191.327,261.406,-1764.160,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755340015,1733322866.918727528,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755340018,1733322866.968727528,1,OK,0.8475505,0.1284984,0.0871929,0.5074876,-134.570,58.669,-1854.813,0.0905334,3,OK,-134.578,58.624,-1854.816,OK,-139.674,-34.732,-1862.817,OK,-217.687,3.834,-1852.698,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755340018,1733322866.968727528,1,OK,0.6999714,0.1683043,0.1712525,-0.6725966,98.632,237.015,-1769.894,0.4595085,3,OK,98.909,236.778,-1769.997,OK,138.830,329.124,-1736.745,OK,191.516,261.960,-1764.743,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755340018,1733322866.968727528,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755340021,1733322867.018727528,1,OK,0.8420294,0.1353715,0.0976194,0.5129635,-131.990,56.217,-1850.850,0.0830836,3,OK,-131.995,56.200,-1850.851,OK,-135.769,-37.252,-1859.070,OK,-214.119,0.016,-1846.927,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755340021,1733322867.018727528,1,OK,0.6997895,0.1668665,0.1695029,-0.6735867,98.757,237.678,-1770.507,0.4702621,3,OK,99.040,237.427,-1770.614,OK,139.113,329.893,-1737.773,OK,191.673,262.477,-1765.464,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755340021,1733322867.018727528,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755340024,1733322867.068727529,1,OK,0.8365559,0.1406997,0.1097814,0.5180018,-129.338,53.955,-1847.382,0.0894049,3,OK,-129.343,53.932,-1847.384,OK,-131.789,-39.572,-1855.425,OK,-210.416,-3.572,-1841.305,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755340024,1733322867.068727529,1,OK,0.6996232,0.1642123,0.1667564,-0.6750955,98.935,238.431,-1771.083,0.4659008,3,OK,99.210,238.176,-1771.189,OK,139.516,330.807,-1739.087,OK,191.918,263.050,-1766.262,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755340024,1733322867.068727529,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755340027,1733322867.118727529,1,OK,0.8309174,0.1460488,0.1209568,0.5230827,-126.677,51.741,-1843.869,0.0877625,3,OK,-126.687,51.725,-1843.869,OK,-127.797,-41.825,-1851.877,OK,-206.629,-7.098,-1835.860,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755340027,1733322867.118727529,1,OK,0.6994813,0.1606669,0.1632249,-0.6769562,99.113,239.282,-1771.678,0.4583032,3,OK,99.378,239.039,-1771.776,OK,139.974,331.833,-1740.668,OK,192.172,263.714,-1767.148,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755340027,1733322867.118727529,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755340030,1733322867.168727528,1,OK,0.8252056,0.1514716,0.1318709,0.5279224,-123.884,49.587,-1840.515,0.0941514,3,OK,-123.892,49.577,-1840.514,OK,-123.701,-43.991,-1848.554,OK,-202.687,-10.516,-1830.643,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755340030,1733322867.168727528,1,OK,0.6990928,0.1578095,0.1604204,-0.6786978,99.393,240.328,-1772.629,0.4668073,3,OK,99.671,240.078,-1772.728,OK,140.540,333.033,-1742.401,OK,192.515,264.507,-1768.364,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755340030,1733322867.168727528,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755340033,1733322867.218727528,1,OK,0.8193259,0.1560649,0.1436112,0.5326582,-120.937,47.496,-1837.238,0.0948832,3,OK,-120.947,47.480,-1837.237,OK,-119.415,-46.078,-1845.131,OK,-198.481,-13.864,-1825.355,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755340033,1733322867.218727528,1,OK,0.6988851,0.1532491,0.1564973,-0.6808692,99.700,241.588,-1773.639,0.4621856,3,OK,99.968,241.330,-1773.737,OK,141.176,334.540,-1744.613,OK,192.913,265.527,-1769.807,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755340033,1733322867.218727528,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
