Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755326614,1733322643.568747891,1,OK,0.6773810,0.2423576,0.3454516,0.6025620,-47.715,17.297,-1790.455,0.1896520,3,OK,-47.723,17.278,-1790.447,OK,-22.070,-72.125,-1803.748,OK,-91.068,-62.855,-1750.135,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755326614,1733322643.568747891,1,OK,0.6926585,0.1331266,0.1476189,-0.6933327,104.185,244.157,-1774.753,0.4462864,3,OK,104.453,243.914,-1774.838,OK,148.271,337.262,-1750.546,OK,197.972,266.099,-1773.835,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755326614,1733322643.568747891,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755326617,1733322643.618747891,1,OK,0.6774561,0.2422580,0.3451730,0.6026773,-47.722,17.303,-1790.435,0.1665863,3,OK,-47.733,17.294,-1790.426,OK,-22.091,-72.122,-1803.717,OK,-91.077,-62.862,-1750.179,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755326617,1733322643.618747891,1,OK,0.6926072,0.1335605,0.1481901,-0.6931785,104.184,244.156,-1774.821,0.4536687,3,OK,104.452,243.903,-1774.910,OK,148.265,337.242,-1750.485,OK,197.961,266.113,-1773.886,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755326617,1733322643.618747891,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755326620,1733322643.668747891,1,OK,0.6774513,0.2420334,0.3456335,0.6025090,-47.740,17.304,-1790.498,0.1767943,3,OK,-47.743,17.287,-1790.494,OK,-22.094,-72.117,-1803.711,OK,-91.079,-62.833,-1750.134,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755326620,1733322643.668747891,1,OK,0.6926825,0.1325675,0.1478228,-0.6933724,104.188,244.143,-1774.629,0.4436944,3,OK,104.451,243.900,-1774.715,OK,148.281,337.267,-1750.518,OK,197.975,266.106,-1773.822,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755326620,1733322643.668747891,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755326623,1733322643.718747891,1,OK,0.6774973,0.2423368,0.3451235,0.6026276,-47.741,17.305,-1790.445,0.1693385,3,OK,-47.758,17.289,-1790.432,OK,-22.124,-72.125,-1803.742,OK,-91.109,-62.846,-1750.199,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755326623,1733322643.718747891,1,OK,0.6926263,0.1332331,0.1479264,-0.6932788,104.175,244.148,-1774.768,0.4444175,3,OK,104.447,243.906,-1774.854,OK,148.254,337.249,-1750.516,OK,197.962,266.088,-1773.865,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755326623,1733322643.718747891,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755326626,1733322643.768747893,1,OK,0.6776103,0.2420014,0.3455487,0.6023917,-47.861,17.346,-1790.492,0.1878622,3,OK,-47.859,17.333,-1790.493,OK,-22.236,-72.083,-1803.698,OK,-91.251,-62.778,-1750.117,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755326626,1733322643.768747893,1,OK,0.6926670,0.1332413,0.1478105,-0.6932613,104.193,244.143,-1774.708,0.4512593,3,OK,104.457,243.887,-1774.797,OK,148.275,337.257,-1750.460,OK,197.976,266.095,-1773.789,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755326626,1733322643.768747893,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755326629,1733322643.818747893,1,OK,0.6781555,0.2421660,0.3444797,0.6023242,-48.113,17.411,-1790.515,0.1838763,3,OK,-48.129,17.397,-1790.502,OK,-22.587,-72.058,-1803.788,OK,-91.663,-62.679,-1750.319,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755326629,1733322643.818747893,1,OK,0.6925697,0.1333835,0.1486083,-0.6931606,104.153,244.086,-1774.694,0.4416110,3,OK,104.419,243.844,-1774.780,OK,148.230,337.162,-1750.363,OK,197.940,266.050,-1773.832,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755326629,1733322643.818747893,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755326632,1733322643.868747893,1,OK,0.6790341,0.2419311,0.3435032,0.6019864,-48.572,17.537,-1790.614,0.1917399,3,OK,-48.591,17.512,-1790.598,OK,-23.175,-71.974,-1803.859,OK,-92.355,-62.473,-1750.521,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755326632,1733322643.868747893,1,OK,0.6926584,0.1326150,0.1488233,-0.6931733,104.143,243.968,-1774.445,0.4415587,3,OK,104.413,243.728,-1774.530,OK,148.213,337.083,-1750.246,OK,197.922,265.964,-1773.727,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755326632,1733322643.868747893,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755326635,1733322643.918747893,1,OK,0.6807469,0.2408014,0.3417048,0.6015282,-49.363,17.729,-1790.902,0.1752008,3,OK,-49.381,17.705,-1790.886,OK,-24.169,-71.855,-1803.968,OK,-93.545,-62.143,-1750.987,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755326635,1733322643.918747893,1,OK,0.6926173,0.1335269,0.1478666,-0.6932441,104.091,243.824,-1774.338,0.4478762,3,OK,104.360,243.583,-1774.422,OK,148.174,336.897,-1750.037,OK,197.874,265.772,-1773.376,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755326635,1733322643.918747893,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755326638,1733322643.968747893,1,OK,0.6828358,0.2393780,0.3401922,0.6005853,-50.455,17.956,-1791.445,0.1923742,3,OK,-50.443,17.950,-1791.453,OK,-25.512,-71.719,-1804.239,OK,-95.143,-61.728,-1751.570,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755326638,1733322643.968747893,1,OK,0.6925081,0.1347466,0.1494619,-0.6927749,104.055,243.549,-1774.224,0.4441510,3,OK,104.314,243.299,-1774.312,OK,148.095,336.563,-1749.558,OK,197.836,265.541,-1773.215,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755326638,1733322643.968747893,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755326641,1733322644.018747893,1,OK,0.6854178,0.2386406,0.3367059,0.5999019,-51.816,18.250,-1791.843,0.1844963,3,OK,-51.824,18.233,-1791.835,OK,-27.248,-71.551,-1804.594,OK,-97.179,-61.230,-1752.422,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755326641,1733322644.018747893,1,OK,0.6923983,0.1364980,0.1503749,-0.6923441,103.905,243.066,-1773.844,0.4422732,3,OK,104.162,242.822,-1773.932,OK,147.901,335.976,-1748.772,OK,197.681,265.079,-1772.631,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755326641,1733322644.018747893,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755326644,1733322644.068747893,1,OK,0.6883867,0.2373550,0.3332465,0.5989433,-53.327,18.616,-1792.390,0.1907056,3,OK,-53.341,18.599,-1792.379,OK,-29.162,-71.325,-1804.986,OK,-99.451,-60.612,-1753.351,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755326644,1733322644.068747893,1,OK,0.6920569,0.1387458,0.1535005,-0.6915522,103.833,242.444,-1773.317,0.4457203,3,OK,104.104,242.197,-1773.408,OK,147.772,335.218,-1747.562,OK,197.590,264.498,-1772.043,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755326644,1733322644.068747893,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755326647,1733322644.118747893,1,OK,0.6916406,0.2360721,0.3295741,0.5977326,-55.053,18.988,-1793.053,0.2049998,3,OK,-55.062,18.964,-1793.045,OK,-31.354,-71.096,-1805.488,OK,-102.021,-59.950,-1754.405,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755326647,1733322644.118747893,1,OK,0.6921013,0.1408269,0.1554251,-0.6906567,103.651,241.799,-1772.790,0.4397392,3,OK,103.923,241.563,-1772.879,OK,147.461,334.467,-1746.478,OK,197.385,263.958,-1771.343,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755326647,1733322644.118747893,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755326650,1733322644.168747893,1,OK,0.6954875,0.2337259,0.3253910,0.5964814,-56.960,19.482,-1793.856,0.1847924,3,OK,-56.951,19.474,-1793.862,OK,-33.768,-70.758,-1805.945,OK,-104.857,-59.132,-1755.643,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755326650,1733322644.168747893,1,OK,0.6922674,0.1428499,0.1573509,-0.6896379,103.374,241.216,-1772.106,0.4404047,3,OK,103.638,240.970,-1772.200,OK,147.032,333.811,-1745.240,OK,197.078,263.512,-1770.489,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755326650,1733322644.168747893,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755326653,1733322644.218747893,1,OK,0.6995782,0.2316708,0.3202875,0.5952604,-59.135,20.004,-1794.667,0.1786779,3,OK,-59.137,19.981,-1794.664,OK,-36.495,-70.405,-1806.535,OK,-108.059,-58.244,-1757.067,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755326653,1733322644.218747893,1,OK,0.6927053,0.1455269,0.1602642,-0.6879656,102.956,240.403,-1771.358,0.4336573,3,OK,103.220,240.172,-1771.449,OK,146.334,332.881,-1743.735,OK,196.597,262.964,-1769.531,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755326653,1733322644.218747893,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755326656,1733322644.268747893,1,OK,0.7042260,0.2295452,0.3147279,0.5935664,-61.580,20.612,-1795.727,0.1856443,3,OK,-61.579,20.595,-1795.727,OK,-39.612,-69.998,-1807.357,OK,-111.690,-57.204,-1758.772,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755326656,1733322644.268747893,1,OK,0.6930025,0.1504204,0.1638657,-0.6857618,102.533,239.154,-1770.211,0.4462392,3,OK,102.795,238.906,-1770.310,OK,145.583,331.424,-1741.335,OK,196.092,261.970,-1767.868,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755326656,1733322644.268747893,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755326659,1733322644.318747893,1,OK,0.7094698,0.2271620,0.3077610,0.5918895,-64.275,21.276,-1796.868,0.1723852,3,OK,-64.286,21.260,-1796.860,OK,-43.075,-69.551,-1808.295,OK,-115.717,-56.061,-1760.810,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755326659,1733322644.318747893,1,OK,0.6931586,0.1557704,0.1692211,-0.6831039,102.034,237.701,-1769.037,0.4501714,3,OK,102.312,237.455,-1769.141,OK,144.705,329.692,-1738.684,OK,195.501,260.806,-1766.272,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755326659,1733322644.318747893,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
