Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755306166,1733322302.768706064,1,OK,0.8812822,0.0922556,0.0047919,0.4634734,-148.410,76.831,-1881.048,0.1181745,3,OK,-148.431,76.745,-1881.058,OK,-163.452,-15.233,-1891.328,OK,-236.773,32.706,-1893.970,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755306166,1733322302.768706064,1,OK,0.6856704,0.1266350,0.1393691,-0.7031329,107.927,241.357,-1776.616,0.4557157,3,OK,108.194,241.101,-1776.699,OK,154.259,333.895,-1754.505,OK,202.194,261.102,-1776.355,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755306166,1733322302.768706064,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755306169,1733322302.818706064,1,OK,0.8853686,0.0863381,-0.0091107,0.4567112,-149.943,79.764,-1885.230,0.1264347,3,OK,-149.945,79.679,-1885.238,OK,-166.349,-11.990,-1896.111,OK,-238.711,37.268,-1900.776,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755306169,1733322302.818706064,1,OK,0.6855158,0.1279943,0.1401591,-0.7028805,108.101,241.122,-1776.583,0.4581897,3,OK,108.371,240.860,-1776.668,OK,154.416,333.605,-1754.142,OK,202.367,260.850,-1776.184,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755306169,1733322302.818706064,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755306172,1733322302.868706063,1,OK,0.8892270,0.0803658,-0.0218074,0.4498235,-151.267,82.668,-1889.605,0.1333371,3,OK,-151.263,82.584,-1889.612,OK,-169.021,-8.774,-1900.985,OK,-240.354,41.783,-1907.546,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755306172,1733322302.868706063,1,OK,0.6854929,0.1272776,0.1410687,-0.7028510,108.290,240.802,-1776.269,0.4486854,3,OK,108.558,240.556,-1776.350,OK,154.609,333.276,-1753.910,OK,202.555,260.580,-1776.074,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755306172,1733322302.868706063,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755306175,1733322302.918706063,1,OK,0.8927861,0.0742743,-0.0333159,0.4430648,-152.457,85.576,-1894.012,0.1345590,3,OK,-152.459,85.485,-1894.021,OK,-171.506,-5.548,-1905.778,OK,-241.764,46.226,-1914.126,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755306175,1733322302.918706063,1,OK,0.6852126,0.1291639,0.1428903,-0.7024121,108.424,240.542,-1776.249,0.4361095,3,OK,108.691,240.297,-1776.331,OK,154.708,332.925,-1753.380,OK,202.705,260.306,-1775.939,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755306175,1733322302.918706063,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755306178,1733322302.968706064,1,OK,0.8960773,0.0688129,-0.0456747,0.4361468,-153.427,88.444,-1898.212,0.1470787,3,OK,-153.425,88.337,-1898.222,OK,-173.747,-2.304,-1910.586,OK,-242.876,50.678,-1920.668,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755306178,1733322302.968706064,1,OK,0.6852826,0.1295634,0.1419467,-0.7024615,108.603,240.269,-1776.061,0.4715570,3,OK,108.888,240.010,-1776.147,OK,154.905,332.646,-1753.185,OK,202.842,260.027,-1775.582,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755306178,1733322302.968706064,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755306181,1733322303.018706064,1,OK,0.8990992,0.0636574,-0.0579866,0.4291921,-154.245,91.287,-1902.392,0.1392614,3,OK,-154.238,91.190,-1902.399,OK,-175.816,0.919,-1915.454,OK,-243.733,55.099,-1927.178,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755306181,1733322303.018706064,1,OK,0.6851419,0.1294498,0.1441408,-0.7021729,108.764,239.942,-1775.844,0.4387012,3,OK,109.024,239.690,-1775.928,OK,155.042,332.294,-1752.828,OK,203.037,259.757,-1775.607,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755306181,1733322303.018706064,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755306184,1733322303.068706064,1,OK,0.9019789,0.0576202,-0.0697407,0.4221969,-154.859,94.170,-1906.616,0.1544219,3,OK,-154.850,94.058,-1906.623,OK,-177.637,4.190,-1920.202,OK,-244.323,59.521,-1933.640,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755306184,1733322303.068706064,1,OK,0.6849818,0.1306245,0.1439365,-0.7021535,108.964,239.697,-1775.682,0.4542807,3,OK,109.228,239.440,-1775.767,OK,155.269,331.977,-1752.456,OK,203.225,259.476,-1775.233,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755306184,1733322303.068706064,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755306187,1733322303.118706063,1,OK,0.9046457,0.0508568,-0.0818886,0.4151193,-155.389,97.055,-1910.937,0.1839676,3,OK,-155.376,96.919,-1910.943,OK,-179.335,7.477,-1925.018,OK,-244.728,63.934,-1940.290,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755306187,1733322303.118706063,1,OK,0.6848473,0.1307287,0.1454225,-0.7019590,109.126,239.392,-1775.536,0.4421667,3,OK,109.387,239.144,-1775.621,OK,155.423,331.637,-1752.184,OK,203.394,259.203,-1775.222,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755306187,1733322303.118706063,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755306190,1733322303.168706063,1,OK,0.9071129,0.0454420,-0.0925524,0.4080628,-155.708,99.934,-1915.240,0.1720703,3,OK,-155.740,99.789,-1915.261,OK,-180.834,10.763,-1929.876,OK,-244.855,68.323,-1946.599,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755306190,1733322303.168706063,1,OK,0.6846847,0.1313517,0.1463717,-0.7018040,109.273,239.092,-1775.273,0.4433373,3,OK,109.540,238.837,-1775.360,OK,155.567,331.316,-1751.722,OK,203.543,258.885,-1774.961,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755306190,1733322303.168706063,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755306193,1733322303.218706064,1,OK,0.9092658,0.0401544,-0.1051398,0.4007106,-155.920,102.764,-1919.367,0.1871290,3,OK,-155.919,102.607,-1919.378,OK,-182.181,14.094,-1934.834,OK,-244.787,72.727,-1953.120,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755306193,1733322303.218706064,1,OK,0.6845457,0.1326145,0.1470849,-0.7015530,109.408,238.793,-1775.082,0.4475225,3,OK,109.667,238.535,-1775.170,OK,155.699,330.931,-1751.236,OK,203.672,258.602,-1774.630,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755306193,1733322303.218706064,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755306196,1733322303.268706064,1,OK,0.9112567,0.0339743,-0.1166726,0.3935027,-155.903,105.612,-1923.533,0.2026228,3,OK,-155.900,105.444,-1923.542,OK,-183.256,17.393,-1939.607,OK,-244.415,77.059,-1959.484,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755306196,1733322303.268706064,1,OK,0.6845598,0.1327996,0.1475816,-0.7013999,109.631,238.470,-1774.903,0.4520459,3,OK,109.905,238.219,-1774.990,OK,155.899,330.597,-1750.983,OK,203.879,258.302,-1774.467,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755306196,1733322303.268706064,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755306199,1733322303.318706064,1,OK,0.9130563,0.0282582,-0.1270918,0.3864936,-155.800,108.383,-1927.637,0.2192702,3,OK,-155.818,108.187,-1927.655,OK,-184.196,20.620,-1944.271,OK,-243.926,81.249,-1965.562,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755306199,1733322303.318706064,1,OK,0.6844430,0.1329834,0.1486248,-0.7012587,109.757,238.165,-1774.615,0.4417590,3,OK,110.018,237.921,-1774.701,OK,156.031,330.242,-1750.590,OK,204.014,258.032,-1774.251,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755306199,1733322303.318706064,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755306202,1733322303.368706063,1,OK,0.9145288,0.0231035,-0.1386230,0.3793243,-155.579,111.112,-1931.517,0.2178795,3,OK,-155.572,110.928,-1931.523,OK,-184.985,23.840,-1948.964,OK,-243.206,85.437,-1971.616,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755306202,1733322303.368706063,1,OK,0.6842915,0.1345881,0.1492362,-0.7009706,109.890,237.891,-1774.469,0.4586827,3,OK,110.169,237.638,-1774.559,OK,156.143,329.906,-1750.079,OK,204.126,257.732,-1773.908,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755306202,1733322303.368706063,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755306205,1733322303.418706063,1,OK,0.9159321,0.0175185,-0.1487247,0.3723473,-155.209,113.844,-1935.516,0.2222873,3,OK,-155.234,113.648,-1935.536,OK,-185.593,27.028,-1953.557,OK,-242.311,89.543,-1977.512,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755306205,1733322303.418706063,1,OK,0.6842765,0.1345331,0.1505955,-0.7007050,110.002,237.566,-1774.207,0.4294178,3,OK,110.263,237.327,-1774.293,OK,156.215,329.565,-1749.727,OK,204.264,257.465,-1773.790,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755306205,1733322303.418706063,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755306208,1733322303.468706064,1,OK,0.9171194,0.0119599,-0.1596619,0.3650439,-154.654,116.559,-1939.487,0.2501459,3,OK,-154.684,116.331,-1939.510,OK,-185.994,30.272,-1958.252,OK,-241.147,93.683,-1983.540,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755306208,1733322303.468706064,1,OK,0.6842392,0.1349647,0.1514526,-0.7004737,110.168,237.261,-1773.900,0.4309952,3,OK,110.420,237.015,-1773.987,OK,156.367,329.227,-1749.273,OK,204.423,257.202,-1773.491,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755306208,1733322303.468706064,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755306211,1733322303.518706064,1,OK,0.9179793,0.0066504,-0.1711499,0.3577393,-154.009,119.238,-1943.278,0.2582038,3,OK,-154.008,119.008,-1943.284,OK,-186.260,33.503,-1962.906,OK,-239.780,97.762,-1989.479,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755306211,1733322303.518706064,1,OK,0.6842065,0.1354956,0.1524242,-0.7001923,110.279,236.913,-1773.559,0.4428973,3,OK,110.544,236.664,-1773.650,OK,156.456,328.851,-1748.755,OK,204.509,256.893,-1773.156,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755306211,1733322303.518706064,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755306214,1733322303.568706064,1,OK,0.9187059,0.0015450,-0.1820732,0.3504660,-153.244,121.929,-1947.107,0.2480255,3,OK,-153.226,121.716,-1947.102,OK,-186.388,36.725,-1967.586,OK,-238.246,101.828,-1995.325,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755306214,1733322303.568706064,1,OK,0.6841808,0.1362539,0.1528315,-0.6999815,110.359,236.632,-1773.281,0.4466495,3,OK,110.630,236.383,-1773.372,OK,156.509,328.538,-1748.295,OK,204.581,256.620,-1772.792,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755306214,1733322303.568706064,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755306217,1733322303.618706063,1,OK,0.9191959,-0.0042390,-0.1930428,0.3432133,-152.414,124.524,-1950.754,0.2868259,3,OK,-152.375,124.290,-1950.734,OK,-186.374,39.856,-1971.998,OK,-236.590,105.756,-2001.026,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755306217,1733322303.618706063,1,OK,0.6841353,0.1369993,0.1542171,-0.6995764,110.414,236.305,-1773.062,0.4406077,3,OK,110.675,236.056,-1773.154,OK,156.524,328.159,-1747.828,OK,204.633,256.356,-1772.582,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755306217,1733322303.618706063,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755306220,1733322303.668706063,1,OK,0.9195936,-0.0099795,-0.2032233,0.3360778,-151.386,127.055,-1954.418,0.3373917,3,OK,-151.349,126.776,-1954.395,OK,-186.129,42.924,-1976.344,OK,-234.732,109.567,-2006.592,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755306220,1733322303.668706063,1,OK,0.6841417,0.1373764,0.1543515,-0.6994665,110.541,236.022,-1772.725,0.4404554,3,OK,110.812,235.780,-1772.815,OK,156.628,327.862,-1747.405,OK,204.755,256.074,-1772.197,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755306220,1733322303.668706063,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755306223,1733322303.718706064,1,OK,0.9198248,-0.0143325,-0.2130177,0.3291510,-150.354,129.457,-1957.773,0.3269588,3,OK,-150.303,129.192,-1957.738,OK,-185.858,45.872,-1980.564,OK,-232.831,113.224,-2011.711,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755306223,1733322303.718706064,1,OK,0.6842539,0.1423730,0.1606166,-0.6969425,110.469,234.120,-1771.477,0.4209906,3,OK,110.736,233.891,-1771.568,OK,156.210,325.715,-1744.693,OK,204.633,254.499,-1770.707,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755306223,1733322303.718706064,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755306226,1733322303.768706064,1,OK,0.9198467,-0.0196546,-0.2224571,0.3225035,-149.238,131.735,-1961.068,0.3686427,3,OK,-149.168,131.451,-1961.016,OK,-185.415,48.646,-1984.534,OK,-230.835,116.646,-2016.755,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755306226,1733322303.768706064,1,OK,0.6840315,0.1430188,0.1610681,-0.6969243,110.322,234.153,-1771.082,0.4274443,3,OK,110.575,233.907,-1771.177,OK,156.106,325.695,-1744.142,OK,204.491,254.509,-1770.254,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755306226,1733322303.768706064,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755306229,1733322303.818706064,1,OK,0.9196961,-0.0240020,-0.2314647,0.3162389,-148.125,133.912,-1964.232,0.3630207,3,OK,-148.076,133.616,-1964.190,OK,-184.911,51.324,-1988.466,OK,-228.781,119.908,-2021.513,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755306229,1733322303.818706064,1,OK,0.6846229,0.1479832,0.1645790,-0.6944827,109.817,233.023,-1769.969,0.4491363,3,OK,110.098,232.786,-1770.066,OK,155.202,324.372,-1741.773,OK,203.872,253.711,-1768.600,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755306229,1733322303.818706064,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755306232,1733322303.868706064,1,OK,0.9194676,-0.0283307,-0.2402289,0.3099465,-146.882,136.011,-1967.223,0.3703183,3,OK,-146.837,135.708,-1967.179,OK,-184.261,53.922,-1992.208,OK,-226.602,123.080,-2026.060,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755306232,1733322303.868706064,1,OK,0.6861371,0.1478748,0.1637930,-0.6931961,109.384,233.377,-1769.567,0.4455849,3,OK,109.646,233.129,-1769.666,OK,154.392,324.929,-1741.405,OK,203.372,254.423,-1768.052,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755306232,1733322303.868706064,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755306235,1733322303.918706064,1,OK,0.9191848,-0.0319474,-0.2481785,0.3041152,-145.659,137.967,-1969.979,0.3603846,3,OK,-145.599,137.674,-1969.921,OK,-183.585,56.369,-1995.719,OK,-224.494,126.011,-2030.203,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755306235,1733322303.918706064,1,OK,0.6871303,0.1503563,0.1657509,-0.6912102,108.825,232.772,-1768.630,0.4441221,3,OK,109.100,232.535,-1768.728,OK,153.422,324.313,-1739.801,OK,202.725,254.160,-1766.825,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755306235,1733322303.918706064,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755306238,1733322303.968706064,1,OK,0.9187873,-0.0365379,-0.2561091,0.2981662,-144.398,139.887,-1972.739,0.4006026,3,OK,-144.349,139.559,-1972.682,OK,-182.837,58.752,-1999.081,OK,-222.312,128.894,-2034.386,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755306238,1733322303.968706064,1,OK,0.6878807,0.1526219,0.1665783,-0.6897669,108.514,232.537,-1768.211,0.4555697,3,OK,108.786,232.289,-1768.313,OK,152.818,324.058,-1738.850,OK,202.343,254.166,-1766.052,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755306238,1733322303.968706064,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755306241,1733322304.018736571,1,OK,0.9184014,-0.0409232,-0.2625946,0.2931009,-143.226,141.601,-1975.244,0.4285034,3,OK,-143.212,141.241,-1975.208,OK,-182.108,60.835,-2002.010,OK,-220.319,131.387,-2038.049,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755306241,1733322304.018736571,1,OK,0.6882936,0.1529148,0.1669951,-0.6891891,108.366,232.334,-1767.841,0.4481461,3,OK,108.632,232.092,-1767.941,OK,152.536,323.876,-1738.382,OK,202.173,254.096,-1765.645,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755306241,1733322304.018736571,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755306244,1733322304.068736571,1,OK,0.9179114,-0.0429647,-0.2690701,0.2884338,-142.119,143.061,-1977.307,0.3916762,3,OK,-142.099,142.724,-1977.266,OK,-181.375,62.731,-2004.838,OK,-218.403,133.635,-2041.164,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755306244,1733322304.068736571,1,OK,0.6881811,0.1538345,0.1686110,-0.6887032,108.424,231.965,-1767.500,0.4462812,3,OK,108.693,231.721,-1767.602,OK,152.548,323.444,-1737.735,OK,202.222,253.771,-1765.307,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755306244,1733322304.068736571,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
