Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755299656,1733322194.268718465,1,OK,0.9190540,-0.0345737,-0.2515498,0.3014418,-145.142,138.907,-1971.655,0.3737617,3,OK,-145.097,138.595,-1971.605,OK,-183.329,57.505,-1997.570,OK,-223.563,127.340,-2032.495,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755299656,1733322194.268718465,1,OK,0.6894518,0.1248009,0.1427760,-0.6990680,109.879,241.215,-1777.889,0.4351621,3,OK,110.139,240.965,-1777.972,OK,155.164,334.284,-1755.779,OK,203.927,262.089,-1778.073,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755299656,1733322194.268718465,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755299659,1733322194.318718465,1,OK,0.9186520,-0.0388091,-0.2587539,0.2960047,-143.947,140.661,-1974.289,0.3976187,3,OK,-143.909,140.331,-1974.239,OK,-182.608,59.672,-2000.756,OK,-221.506,129.958,-2036.414,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755299659,1733322194.318718465,1,OK,0.6897594,0.1254913,0.1423757,-0.6987224,109.814,241.148,-1777.782,0.4425566,3,OK,110.077,240.898,-1777.865,OK,155.014,334.224,-1755.561,OK,203.838,262.091,-1777.795,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755299659,1733322194.318718465,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755299662,1733322194.368718465,1,OK,0.9183131,-0.0424300,-0.2650495,0.2909458,-142.721,142.308,-1976.698,0.3957284,3,OK,-142.719,141.964,-1976.672,OK,-181.839,61.722,-2003.687,OK,-219.471,132.402,-2039.903,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755299662,1733322194.368718465,1,OK,0.6901245,0.1253231,0.1423828,-0.6983906,109.760,241.113,-1777.622,0.4445766,3,OK,110.031,240.866,-1777.704,OK,154.863,334.242,-1755.422,OK,203.758,262.145,-1777.645,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755299662,1733322194.368718465,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755299665,1733322194.418718465,1,OK,0.9175519,-0.0455566,-0.2721723,0.2862609,-141.696,143.770,-1978.676,0.4311134,3,OK,-141.633,143.427,-1978.595,OK,-181.123,63.575,-2006.345,OK,-217.600,134.610,-2043.144,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755299665,1733322194.418718465,1,OK,0.6904207,0.1258751,0.1418918,-0.6980984,109.614,241.120,-1777.488,0.4467719,3,OK,109.882,240.872,-1777.570,OK,154.638,334.264,-1755.210,OK,203.598,262.213,-1777.356,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755299665,1733322194.418718465,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755299668,1733322194.468718465,1,OK,0.9171536,-0.0482265,-0.2771803,0.2822667,-140.659,145.036,-1980.631,0.4288012,3,OK,-140.634,144.673,-1980.578,OK,-180.408,65.178,-2008.749,OK,-215.877,136.502,-2045.934,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755299668,1733322194.468718465,1,OK,0.6908191,0.1257372,0.1420523,-0.6976964,109.521,241.089,-1777.376,0.4443704,3,OK,109.793,240.844,-1777.457,OK,154.434,334.287,-1755.102,OK,203.483,262.288,-1777.263,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755299668,1733322194.468718465,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755299671,1733322194.518718465,1,OK,0.9166196,-0.0499950,-0.2819039,0.2789966,-139.875,146.018,-1981.896,0.4239518,3,OK,-139.809,145.679,-1981.806,OK,-179.850,66.446,-2010.537,OK,-214.491,138.000,-2047.995,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755299671,1733322194.518718465,1,OK,0.6910932,0.1259308,0.1420573,-0.6973889,109.428,241.066,-1777.228,0.4502766,3,OK,109.697,240.811,-1777.312,OK,154.268,334.302,-1754.906,OK,203.370,262.337,-1777.069,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755299671,1733322194.518718465,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755299674,1733322194.568718465,1,OK,0.9163601,-0.0519604,-0.2848241,0.2765131,-139.195,146.797,-1983.047,0.4366389,3,OK,-139.169,146.431,-1982.988,OK,-179.364,67.413,-2011.891,OK,-213.386,139.159,-2049.642,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755299674,1733322194.568718465,1,OK,0.6912434,0.1256712,0.1423016,-0.6972371,109.383,241.054,-1777.115,0.4473457,3,OK,109.651,240.802,-1777.198,OK,154.183,334.310,-1754.823,OK,203.316,262.378,-1777.014,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755299674,1733322194.568718465,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755299677,1733322194.618718465,1,OK,0.9161405,-0.0533038,-0.2869058,0.2748279,-138.765,147.380,-1983.844,0.4324261,3,OK,-138.749,147.014,-1983.792,OK,-179.072,68.124,-2012.854,OK,-212.649,139.979,-2050.788,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755299677,1733322194.618718465,1,OK,0.6914286,0.1254165,0.1415529,-0.6972517,109.358,241.036,-1777.121,0.4506011,3,OK,109.630,240.788,-1777.203,OK,154.134,334.317,-1754.935,OK,203.281,262.379,-1776.981,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755299677,1733322194.618718465,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755299680,1733322194.668718465,1,OK,0.9158089,-0.0544454,-0.2893898,0.2730995,-138.354,147.865,-1984.548,0.4668163,3,OK,-138.310,147.485,-1984.469,OK,-178.751,68.756,-2013.788,OK,-211.933,140.737,-2051.946,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755299680,1733322194.668718465,1,OK,0.6913956,0.1258039,0.1411267,-0.6973011,109.368,241.032,-1777.093,0.4677673,3,OK,109.652,240.778,-1777.177,OK,154.162,334.302,-1754.863,OK,203.274,262.349,-1776.847,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755299680,1733322194.668718465,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755299683,1733322194.718747364,1,OK,0.9154634,-0.0556436,-0.2918787,0.2713619,-137.939,148.363,-1985.262,0.4795519,3,OK,-137.879,147.984,-1985.166,OK,-178.440,69.394,-2014.736,OK,-211.184,141.497,-2053.091,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755299683,1733322194.718747364,1,OK,0.6914810,0.1254945,0.1416653,-0.6971629,109.386,241.012,-1777.034,0.4612549,3,OK,109.668,240.759,-1777.118,OK,154.147,334.308,-1754.820,OK,203.291,262.370,-1776.890,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755299683,1733322194.718747364,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755299686,1733322194.768747364,1,OK,0.9153493,-0.0564232,-0.2934247,0.2699149,-137.461,148.802,-1985.893,0.4475952,3,OK,-137.439,148.424,-1985.831,OK,-178.096,69.968,-2015.538,OK,-210.441,142.149,-2053.932,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755299686,1733322194.768747364,1,OK,0.6914642,0.1256669,0.1409745,-0.6972885,109.405,241.021,-1777.070,0.4650252,3,OK,109.689,240.771,-1777.153,OK,154.186,334.299,-1754.879,OK,203.311,262.350,-1776.829,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755299686,1733322194.768747364,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755299689,1733322194.818747365,1,OK,0.9150596,-0.0574784,-0.2954238,0.2684901,-137.159,149.183,-1986.434,0.4863749,3,OK,-137.093,148.798,-1986.328,OK,-177.873,70.467,-2016.252,OK,-209.903,142.737,-2054.858,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755299689,1733322194.818747365,1,OK,0.6914205,0.1251464,0.1424371,-0.6971282,109.387,241.009,-1777.020,0.4423605,3,OK,109.661,240.768,-1777.101,OK,154.143,334.298,-1754.818,OK,203.310,262.382,-1777.012,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755299689,1733322194.818747365,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755299692,1733322194.868747365,1,OK,0.9147472,-0.0583446,-0.2969887,0.2676400,-136.937,149.458,-1986.738,0.5082777,3,OK,-136.853,149.067,-1986.612,OK,-177.671,70.805,-2016.674,OK,-209.472,143.124,-2055.449,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755299692,1733322194.868747365,1,OK,0.6914830,0.1259436,0.1414991,-0.6971137,109.382,241.037,-1777.149,0.4459871,3,OK,109.649,240.791,-1777.231,OK,154.127,334.306,-1754.862,OK,203.308,262.390,-1776.914,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755299692,1733322194.868747365,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755299695,1733322194.918747364,1,OK,0.9149479,-0.0578496,-0.2962280,0.2679045,-136.930,149.360,-1986.825,0.4598974,3,OK,-136.897,148.977,-1986.750,OK,-177.685,70.698,-2016.730,OK,-209.518,142.998,-2055.343,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755299695,1733322194.918747364,1,OK,0.6915052,0.1254901,0.1419630,-0.6970791,109.351,241.000,-1777.121,0.4456840,3,OK,109.620,240.757,-1777.203,OK,154.093,334.281,-1754.889,OK,203.270,262.383,-1777.004,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755299695,1733322194.918747364,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755299698,1733322194.968747364,1,OK,0.9151231,-0.0575803,-0.2944892,0.2692774,-137.252,148.990,-1986.308,0.4778754,3,OK,-137.221,148.601,-1986.235,OK,-177.911,70.169,-2015.952,OK,-210.084,142.400,-2054.574,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755299698,1733322194.968747364,1,OK,0.6915965,0.1257362,0.1415545,-0.6970273,109.365,240.973,-1777.046,0.4492209,3,OK,109.638,240.726,-1777.128,OK,154.084,334.269,-1754.790,OK,203.280,262.354,-1776.846,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755299698,1733322194.968747364,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755299701,1733322195.018747364,1,OK,0.9155956,-0.0558376,-0.2907239,0.2721149,-137.991,148.132,-1985.246,0.4704141,3,OK,-137.987,147.736,-1985.199,OK,-178.457,69.074,-2014.507,OK,-211.335,141.115,-2052.869,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755299701,1733322195.018747364,1,OK,0.6914347,0.1263483,0.1424799,-0.6968886,109.302,240.838,-1777.024,0.4566858,3,OK,109.569,240.580,-1777.109,OK,154.040,334.086,-1754.582,OK,203.210,262.231,-1776.814,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755299701,1733322195.018747364,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755299704,1733322195.068747365,1,OK,0.9161466,-0.0515327,-0.2853784,0.2767291,-139.261,146.600,-1983.028,0.4331842,3,OK,-139.194,146.255,-1982.935,OK,-179.359,67.216,-2012.002,OK,-213.408,138.938,-2049.713,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755299704,1733322195.068747365,1,OK,0.6912366,0.1274674,0.1436213,-0.6966469,109.271,240.609,-1776.879,0.4560213,3,OK,109.545,240.359,-1776.963,OK,154.001,333.782,-1754.135,OK,203.175,262.001,-1776.602,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755299704,1733322195.068747365,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755299707,1733322195.118747365,1,OK,0.9171100,-0.0473434,-0.2761643,0.2835510,-140.987,144.492,-1980.098,0.4266430,3,OK,-140.933,144.142,-1980.022,OK,-180.597,64.539,-2008.156,OK,-216.356,135.752,-2045.229,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755299707,1733322195.118747365,1,OK,0.6908691,0.1293713,0.1454867,-0.6962733,109.165,240.292,-1776.716,0.4415356,3,OK,109.434,240.050,-1776.799,OK,153.887,333.341,-1753.461,OK,203.090,261.665,-1776.321,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755299707,1733322195.118747365,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755299710,1733322195.168747364,1,OK,0.9180213,-0.0412766,-0.2646012,0.2924368,-143.076,141.682,-1976.050,0.3952912,3,OK,-143.021,141.360,-1975.984,OK,-181.971,60.992,-2003.082,OK,-219.915,131.548,-2039.178,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755299710,1733322195.168747364,1,OK,0.6906144,0.1307292,0.1469488,-0.6959653,109.128,239.834,-1776.379,0.4422686,3,OK,109.400,239.596,-1776.462,OK,153.848,332.783,-1752.753,OK,203.049,261.212,-1775.907,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755299710,1733322195.168747364,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755299713,1733322195.218747364,1,OK,0.9191280,-0.0338992,-0.2495148,0.3029801,-145.383,138.268,-1971.375,0.3500073,3,OK,-145.366,137.966,-1971.348,OK,-183.444,56.713,-1997.069,OK,-223.994,126.428,-2031.843,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755299713,1733322195.218747364,1,OK,0.6902722,0.1325579,0.1471842,-0.6959092,109.068,239.656,-1776.428,0.4573931,3,OK,109.345,239.410,-1776.514,OK,153.833,332.491,-1752.434,OK,202.987,260.962,-1775.689,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755299713,1733322195.218747364,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755299716,1733322195.268747364,1,OK,0.9195343,-0.0256411,-0.2335245,0.3150643,-147.822,134.277,-1965.582,0.3494315,3,OK,-147.771,133.991,-1965.537,OK,-184.725,51.765,-1989.911,OK,-228.221,120.410,-2023.238,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755299716,1733322195.268747364,1,OK,0.6896490,0.1336015,0.1491802,-0.6959024,109.062,239.621,-1776.626,0.4464798,3,OK,109.330,239.374,-1776.713,OK,153.913,332.333,-1752.287,OK,203.013,260.853,-1775.937,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755299716,1733322195.268747364,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755299719,1733322195.318747365,1,OK,0.9197448,-0.0165669,-0.2148148,0.3280999,-150.111,129.845,-1959.124,0.3273027,3,OK,-150.086,129.570,-1959.104,OK,-185.728,46.297,-1981.874,OK,-232.357,113.721,-2013.411,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755299719,1733322195.318747365,1,OK,0.6890241,0.1332061,0.1491556,-0.6966021,109.110,239.704,-1776.884,0.4494209,3,OK,109.387,239.459,-1776.972,OK,154.138,332.360,-1752.641,OK,203.092,260.768,-1776.294,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755299719,1733322195.318747365,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755299722,1733322195.368747365,1,OK,0.9192364,-0.0069607,-0.1954423,0.3416992,-152.144,125.097,-1952.328,0.2953904,3,OK,-152.118,124.848,-1952.314,OK,-186.285,40.506,-1973.545,OK,-236.073,106.520,-2003.075,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755299722,1733322195.368747365,1,OK,0.6881492,0.1330631,0.1486672,-0.6975980,109.315,239.790,-1777.365,0.4502304,3,OK,109.589,239.541,-1777.453,OK,154.595,332.348,-1753.212,OK,203.353,260.604,-1776.799,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755299722,1733322195.368747365,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755299725,1733322195.418717131,1,OK,0.9181011,0.0034097,-0.1757712,0.3552229,-153.775,120.205,-1945.120,0.2686411,3,OK,-153.727,119.997,-1945.098,OK,-186.320,34.612,-1964.944,OK,-239.218,99.141,-1992.226,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755299725,1733322195.418717131,1,OK,0.6868497,0.1317237,0.1483858,-0.6991910,109.639,239.937,-1777.888,0.4522358,3,OK,109.910,239.685,-1777.976,OK,155.319,332.378,-1754.059,OK,203.752,260.411,-1777.584,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755299725,1733322195.418717131,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755299728,1733322195.468717131,1,OK,0.9166296,0.0131608,-0.1539823,0.3686549,-154.849,115.305,-1938.207,0.2356738,3,OK,-154.893,115.084,-1938.236,OK,-185.756,28.725,-1956.366,OK,-241.619,91.642,-1981.216,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755299728,1733322195.468717131,1,OK,0.6855527,0.1301632,0.1472934,-0.7009848,110.111,240.240,-1778.793,0.4460538,3,OK,110.371,239.986,-1778.881,OK,156.207,332.582,-1755.393,OK,204.318,260.333,-1778.712,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755299728,1733322195.468717131,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755299731,1733322195.518717131,1,OK,0.9140643,0.0233399,-0.1352200,0.3816507,-155.625,110.373,-1930.812,0.2096196,3,OK,-155.609,110.203,-1930.814,OK,-184.724,22.903,-1947.840,OK,-243.373,84.158,-1970.299,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755299731,1733322195.518717131,1,OK,0.6840992,0.1279882,0.1451426,-0.7032503,110.579,240.867,-1779.932,0.4544018,3,OK,110.851,240.615,-1780.018,OK,157.168,333.119,-1757.164,OK,204.871,260.481,-1780.080,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755299731,1733322195.518717131,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755299734,1733322195.568717132,1,OK,0.9112610,0.0328451,-0.1141310,0.3943333,-155.840,105.437,-1923.753,0.2046030,3,OK,-155.867,105.255,-1923.774,OK,-183.118,17.109,-1939.348,OK,-244.419,76.622,-1959.245,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755299734,1733322195.568717132,1,OK,0.6829373,0.1235822,0.1433194,-0.7055379,111.043,241.590,-1781.072,0.4406023,3,OK,111.307,241.341,-1781.155,OK,158.088,333.860,-1759.345,OK,205.429,260.817,-1781.835,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755299734,1733322195.568717132,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
