Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,807311824,1780680797.068614774,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807311824,1780680797.068614774,1,OK,0.7355083,0.1023851,0.3568944,-0.5667197,247.502,-1.628,-1549.022,0.3756782,3,OK,247.127,-1.818,-1548.955,OK,162.783,-5.806,-1504.389,OK,238.317,66.851,-1491.350,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807311824,1780680797.068614774,1,OK,0.8470010,0.3026060,-0.3934510,-0.1903032,54.892,30.101,-1786.802,0.4734150,3,OK,55.239,29.601,-1786.624,OK,25.526,122.948,-1765.637,OK,-2.964,82.567,-1838.425
3,Port 0x01: JJH Probe  s/n:3E4C880C,807311827,1780680797.118614774,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807311827,1780680797.118614774,1,OK,0.7355576,0.1024501,0.3567995,-0.5667038,247.513,-1.637,-1549.038,0.3798409,3,OK,247.128,-1.820,-1548.961,OK,162.786,-5.820,-1504.432,OK,238.319,66.840,-1491.375,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807311827,1780680797.118614774,1,OK,0.8469455,0.3028505,-0.3933559,-0.1903576,54.894,30.090,-1786.854,0.4680502,3,OK,55.233,29.593,-1786.687,OK,25.519,122.933,-1765.626,OK,-2.966,82.560,-1838.448
3,Port 0x01: JJH Probe  s/n:3E4C880C,807311830,1780680797.168614774,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807311830,1780680797.168614774,1,OK,0.7355024,0.1024243,0.3568697,-0.5667358,247.476,-1.649,-1549.046,0.3793364,3,OK,247.095,-1.838,-1548.976,OK,162.758,-5.822,-1504.423,OK,238.291,66.829,-1491.374,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807311830,1780680797.168614774,1,OK,0.8471414,0.3026607,-0.3930400,-0.1904403,54.867,30.100,-1786.864,0.4526253,3,OK,55.198,29.596,-1786.715,OK,25.487,122.944,-1765.676,OK,-3.001,82.570,-1838.366
3,Port 0x01: JJH Probe  s/n:3E4C880C,807311833,1780680797.218614774,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807311833,1780680797.218614774,1,OK,0.7354340,0.1024894,0.3571273,-0.5666505,247.496,-1.644,-1549.056,0.3651541,3,OK,247.133,-1.830,-1548.994,OK,162.781,-5.839,-1504.396,OK,238.323,66.801,-1491.352,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807311833,1780680797.218614774,1,OK,0.8470266,0.3029851,-0.3930353,-0.1904449,54.920,30.088,-1786.859,0.4506415,3,OK,55.243,29.594,-1786.716,OK,25.531,122.927,-1765.589,OK,-2.955,82.554,-1838.368
3,Port 0x01: JJH Probe  s/n:3E4C880C,807311836,1780680797.268614774,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807311836,1780680797.268614774,1,OK,0.7355222,0.1023289,0.3567559,-0.5667991,247.483,-1.684,-1549.005,0.3839899,3,OK,247.086,-1.855,-1548.911,OK,162.764,-5.852,-1504.395,OK,238.312,66.805,-1491.370,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807311836,1780680797.268614774,1,OK,0.8470001,0.3024009,-0.3936162,-0.1902916,54.864,30.094,-1786.777,0.4765507,3,OK,55.217,29.591,-1786.593,OK,25.514,122.949,-1765.666,OK,-2.971,82.563,-1838.433
3,Port 0x01: JJH Probe  s/n:3E4C880C,807311839,1780680797.318614774,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807311839,1780680797.318614774,1,OK,0.7355214,0.1023958,0.3568744,-0.5667133,247.474,-1.699,-1549.036,0.3720143,3,OK,247.094,-1.873,-1548.955,OK,162.752,-5.881,-1504.410,OK,238.291,66.767,-1491.378,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807311839,1780680797.318614774,1,OK,0.8469710,0.3028106,-0.3933510,-0.1903179,54.871,30.090,-1786.799,0.4658062,3,OK,55.211,29.591,-1786.633,OK,25.486,122.930,-1765.593,OK,-2.987,82.559,-1838.385
3,Port 0x01: JJH Probe  s/n:3E4C880C,807311842,1780680797.368614774,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807311842,1780680797.368614774,1,OK,0.7354833,0.1024096,0.3569772,-0.5666956,247.514,-1.690,-1549.043,0.3677250,3,OK,247.144,-1.871,-1548.973,OK,162.793,-5.877,-1504.400,OK,238.338,66.772,-1491.368,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807311842,1780680797.368614774,1,OK,0.8470624,0.3026697,-0.3932292,-0.1903869,54.927,30.104,-1786.809,0.4601233,3,OK,55.263,29.599,-1786.654,OK,25.550,122.956,-1765.625,OK,-2.928,82.572,-1838.359
3,Port 0x01: JJH Probe  s/n:3E4C880C,807311845,1780680797.418614774,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807311845,1780680797.418614774,1,OK,0.7354917,0.1022499,0.3570275,-0.5666818,247.487,-1.828,-1548.967,0.3591369,3,OK,247.119,-1.994,-1548.886,OK,162.775,-6.018,-1504.299,OK,238.314,66.627,-1491.313,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807311845,1780680797.418614774,1,OK,0.8468814,0.3030243,-0.3932785,-0.1905260,54.933,30.056,-1786.848,0.4735254,3,OK,55.271,29.548,-1786.691,OK,25.569,122.912,-1765.562,OK,-2.922,82.551,-1838.411
3,Port 0x01: JJH Probe  s/n:3E4C880C,807311848,1780680797.468614774,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807311848,1780680797.468614774,1,OK,0.7353886,0.1023187,0.3574598,-0.5665306,247.526,-1.907,-1548.883,0.3524999,3,OK,247.178,-2.092,-1548.827,OK,162.833,-6.134,-1504.156,OK,238.366,66.515,-1491.159,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807311848,1780680797.468614774,1,OK,0.8468435,0.3028595,-0.3934838,-0.1905327,54.956,29.992,-1786.531,0.4816048,3,OK,55.310,29.495,-1786.340,OK,25.621,122.825,-1765.296,OK,-2.894,82.513,-1838.148
3,Port 0x01: JJH Probe  s/n:3E4C880C,807311851,1780680797.518614774,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807311851,1780680797.518614774,1,OK,0.7358357,0.1025013,0.3564656,-0.5665435,246.633,-1.843,-1549.235,0.3798634,3,OK,246.235,-2.004,-1549.134,OK,161.879,-6.056,-1504.700,OK,237.370,66.625,-1491.615,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807311851,1780680797.518614774,1,OK,0.8480905,0.3028633,-0.3922902,-0.1874159,53.521,29.027,-1787.064,0.4556494,3,OK,53.856,28.524,-1786.914,OK,23.580,121.745,-1766.082,OK,-4.674,81.021,-1838.689
3,Port 0x01: JJH Probe  s/n:3E4C880C,807311854,1780680797.568614774,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807311854,1780680797.568614774,1,OK,0.7366011,0.1025286,0.3560301,-0.5658174,245.669,-2.208,-1550.142,0.3816575,3,OK,245.279,-2.387,-1550.059,OK,160.862,-6.567,-1505.718,OK,236.194,66.262,-1492.525,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807311854,1780680797.568614774,1,OK,0.8501926,0.3040265,-0.3883867,-0.1841091,51.454,27.523,-1786.920,0.4520957,3,OK,51.776,27.032,-1786.794,OK,20.755,119.995,-1765.750,OK,-7.537,78.881,-1838.253
3,Port 0x01: JJH Probe  s/n:3E4C880C,807311857,1780680797.618614774,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807311857,1780680797.618614774,1,OK,0.7365807,0.1030626,0.3565410,-0.5654251,245.760,-2.073,-1550.135,0.3760190,3,OK,245.380,-2.256,-1550.061,OK,160.950,-6.529,-1505.707,OK,236.270,66.303,-1492.402,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807311857,1780680797.618614774,1,OK,0.8530451,0.3023072,-0.3819599,-0.1871660,50.233,27.773,-1785.077,0.4614769,3,OK,50.574,27.285,-1784.928,OK,20.021,120.262,-1763.436,OK,-9.497,79.255,-1835.495
3,Port 0x01: JJH Probe  s/n:3E4C880C,807311860,1780680797.668614774,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807311860,1780680797.668614774,1,OK,0.7365735,0.1036408,0.3566174,-0.5652806,245.786,-2.140,-1550.348,0.3733576,3,OK,245.408,-2.321,-1550.273,OK,160.946,-6.627,-1505.972,OK,236.278,66.175,-1492.552,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807311860,1780680797.668614774,1,OK,0.8571392,0.3005733,-0.3724189,-0.1904527,48.423,27.897,-1782.898,0.4509655,3,OK,48.758,27.401,-1782.774,OK,18.645,120.366,-1760.554,OK,-12.397,79.388,-1831.918
3,Port 0x01: JJH Probe  s/n:3E4C880C,807311863,1780680797.718614774,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807311863,1780680797.718614774,1,OK,0.7365528,0.1042841,0.3568441,-0.5650461,245.619,-2.237,-1550.726,0.3682058,3,OK,245.244,-2.412,-1550.649,OK,160.754,-6.779,-1506.390,OK,236.094,65.996,-1492.843,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807311863,1780680797.718614774,1,OK,0.8625412,0.2977514,-0.3600503,-0.1942437,45.806,27.889,-1779.775,0.4450440,3,OK,46.155,27.401,-1779.642,OK,16.583,120.301,-1756.685,OK,-16.433,79.337,-1827.035
3,Port 0x01: JJH Probe  s/n:3E4C880C,807311866,1780680797.768614774,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807311866,1780680797.768614774,1,OK,0.7365182,0.1058018,0.3569291,-0.5647552,245.721,-2.448,-1550.798,0.3891855,3,OK,245.317,-2.618,-1550.702,OK,160.799,-7.054,-1506.629,OK,236.161,65.648,-1492.761,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807311866,1780680797.768614774,1,OK,0.8686665,0.2949543,-0.3440383,-0.2001454,43.113,28.151,-1775.853,0.4388202,3,OK,43.447,27.664,-1775.758,OK,14.795,120.562,-1751.486,OK,-20.789,79.668,-1820.714
3,Port 0x01: JJH Probe  s/n:3E4C880C,807311869,1780680797.818614774,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807311869,1780680797.818614774,1,OK,0.7361718,0.1080984,0.3578461,-0.5641915,245.574,-2.925,-1550.982,0.3826202,3,OK,245.183,-3.104,-1550.902,OK,160.586,-7.662,-1506.924,OK,236.015,64.904,-1492.615,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807311869,1780680797.818614774,1,OK,0.8752772,0.2915985,-0.3260856,-0.2062241,39.891,28.366,-1771.074,0.4586814,3,OK,40.242,27.889,-1770.971,OK,12.591,120.727,-1745.384,OK,-25.850,79.919,-1813.277
