Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,807299458,1780680590.968633504,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807299458,1780680590.968633504,1,OK,0.6973196,-0.0440152,0.2405484,-0.6737540,244.348,36.840,-1588.225,0.1638333,3,OK,244.338,36.779,-1588.239,OK,162.465,61.824,-1544.051,OK,246.608,123.213,-1563.461,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807299458,1780680590.968633504,1,OK,0.9303396,0.2189995,-0.0267736,-0.2929002,7.876,30.733,-1678.130,0.3955005,3,OK,8.242,30.351,-1678.224,OK,2.411,122.231,-1639.493,OK,-69.463,82.899,-1670.747
3,Port 0x01: JJH Probe  s/n:3E4C880C,807299461,1780680591.018633504,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807299461,1780680591.018633504,1,OK,0.6971373,-0.0444864,0.2411241,-0.6737060,244.387,36.979,-1588.208,0.1606173,3,OK,244.401,36.906,-1588.237,OK,162.560,61.974,-1543.895,OK,246.672,123.342,-1563.432,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807299461,1780680591.018633504,1,OK,0.9294460,0.2260131,-0.0509777,-0.2871400,6.961,30.759,-1686.091,0.4145809,3,OK,7.333,30.335,-1686.183,OK,-0.508,122.332,-1647.873,OK,-70.636,82.941,-1682.763
3,Port 0x01: JJH Probe  s/n:3E4C880C,807299464,1780680591.068633504,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807299464,1780680591.068633504,1,OK,0.6965626,-0.0469590,0.2390333,-0.6748767,244.513,37.660,-1588.749,0.1596671,3,OK,244.518,37.593,-1588.771,OK,162.744,63.038,-1544.566,OK,246.905,124.191,-1564.571,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807299464,1780680591.068633504,1,OK,0.9279288,0.2328299,-0.0760301,-0.2809945,6.355,30.641,-1693.735,0.4025469,3,OK,6.717,30.226,-1693.807,OK,-3.118,122.284,-1656.114,OK,-71.304,82.813,-1694.650
3,Port 0x01: JJH Probe  s/n:3E4C880C,807299467,1780680591.118633503,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807299467,1780680591.118633503,1,OK,0.6963812,-0.0481216,0.2385589,-0.6751498,244.625,37.987,-1588.791,0.1623424,3,OK,244.642,37.923,-1588.817,OK,162.885,63.476,-1544.582,OK,247.043,124.568,-1564.826,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807299467,1780680591.118633503,1,OK,0.9256543,0.2396039,-0.1015734,-0.2746579,6.264,30.670,-1701.809,0.4054260,3,OK,6.630,30.250,-1701.862,OK,-5.198,122.392,-1664.906,OK,-71.214,82.861,-1707.046
3,Port 0x01: JJH Probe  s/n:3E4C880C,807299470,1780680591.168633504,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807299470,1780680591.168633504,1,OK,0.6967391,-0.0486694,0.2381258,-0.6748940,244.830,38.297,-1588.957,0.1587011,3,OK,244.844,38.221,-1588.986,OK,163.072,63.751,-1544.783,OK,247.140,124.915,-1565.089,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807299470,1780680591.168633504,1,OK,0.9227874,0.2458461,-0.1270243,-0.2681191,6.801,30.608,-1710.081,0.3968385,3,OK,7.155,30.189,-1710.120,OK,-6.609,122.428,-1674.071,OK,-70.236,82.805,-1719.633
3,Port 0x01: JJH Probe  s/n:3E4C880C,807299473,1780680591.218633504,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807299473,1780680591.218633504,1,OK,0.6983888,-0.0477185,0.2392377,-0.6728605,245.189,38.491,-1588.289,0.1603935,3,OK,245.190,38.426,-1588.308,OK,163.308,63.390,-1544.047,OK,247.113,125.026,-1564.082,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807299473,1780680591.218633504,1,OK,0.9195707,0.2522354,-0.1493063,-0.2616765,8.334,30.372,-1717.559,0.4057277,3,OK,8.687,29.933,-1717.590,OK,-6.881,122.217,-1682.248,OK,-68.192,82.493,-1730.853
3,Port 0x01: JJH Probe  s/n:3E4C880C,807299476,1780680591.268633504,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807299476,1780680591.268633504,1,OK,0.7012197,-0.0440558,0.2422839,-0.6690654,246.348,38.293,-1587.194,0.1602018,3,OK,246.362,38.207,-1587.226,OK,164.222,62.126,-1542.809,OK,247.606,124.566,-1562.000,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807299476,1780680591.268633504,1,OK,0.9159768,0.2575375,-0.1701978,-0.2563078,11.324,30.057,-1724.308,0.4115501,3,OK,11.683,29.619,-1724.320,OK,-5.348,121.962,-1689.786,OK,-64.504,82.224,-1741.101
3,Port 0x01: JJH Probe  s/n:3E4C880C,807299479,1780680591.318575237,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807299479,1780680591.318575237,1,OK,0.7045795,-0.0378812,0.2465882,-0.6643245,248.965,37.490,-1585.533,0.1450987,3,OK,248.968,37.409,-1585.560,OK,166.530,59.933,-1541.046,OK,249.454,123.319,-1558.870,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807299479,1780680591.318575237,1,OK,0.9128642,0.2625371,-0.1851171,-0.2519622,15.976,29.783,-1730.004,0.4160272,3,OK,16.319,29.322,-1730.025,OK,-1.877,121.666,-1695.888,OK,-59.254,81.934,-1749.215
3,Port 0x01: JJH Probe  s/n:3E4C880C,807299482,1780680591.368575236,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807299482,1780680591.368575236,1,OK,0.7061936,-0.0378755,0.2465704,-0.6626153,251.214,37.947,-1585.016,0.1461710,3,OK,251.192,37.884,-1585.026,OK,168.657,59.954,-1540.577,OK,251.308,123.752,-1558.278,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807299482,1780680591.368575236,1,OK,0.9088904,0.2671574,-0.2038602,-0.2469539,20.000,29.633,-1735.832,0.4175221,3,OK,20.344,29.175,-1735.836,OK,0.881,121.564,-1702.529,OK,-54.348,81.834,-1758.136
3,Port 0x01: JJH Probe  s/n:3E4C880C,807299485,1780680591.418575237,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807299485,1780680591.418575237,1,OK,0.7069759,-0.0389230,0.2463504,-0.6618018,251.193,38.940,-1584.748,0.1395599,3,OK,251.182,38.862,-1584.767,OK,168.615,60.796,-1540.273,OK,251.057,124.779,-1558.115,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807299485,1780680591.418575237,1,OK,0.9037045,0.2724715,-0.2272940,-0.2396141,21.989,29.485,-1742.677,0.4191960,3,OK,22.334,29.022,-1742.664,OK,1.148,121.477,-1710.599,OK,-51.134,81.607,-1768.869
3,Port 0x01: JJH Probe  s/n:3E4C880C,807299488,1780680591.468575237,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807299488,1780680591.468575237,1,OK,0.7074044,-0.0418377,0.2455238,-0.6614732,251.268,39.586,-1584.791,0.1593669,3,OK,251.274,39.522,-1584.813,OK,168.704,61.441,-1540.204,OK,251.007,125.559,-1558.600,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807299488,1780680591.468575237,1,OK,0.8979486,0.2775137,-0.2500678,-0.2326810,24.347,29.156,-1749.162,0.4389069,3,OK,24.711,28.690,-1749.117,OK,1.990,121.217,-1718.311,OK,-47.398,81.253,-1779.103
3,Port 0x01: JJH Probe  s/n:3E4C880C,807299491,1780680591.518575237,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807299491,1780680591.518575237,1,OK,0.7078893,-0.0431693,0.2448789,-0.6611078,252.066,40.012,-1584.561,0.1523986,3,OK,252.053,39.955,-1584.572,OK,169.509,61.821,-1539.986,OK,251.660,126.048,-1558.586,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807299491,1780680591.518575237,1,OK,0.8931016,0.2814161,-0.2676133,-0.2270633,27.332,28.704,-1754.375,0.4400749,3,OK,27.690,28.224,-1754.327,OK,3.776,120.815,-1724.540,OK,-43.178,80.758,-1787.132
3,Port 0x01: JJH Probe  s/n:3E4C880C,807299494,1780680591.568575237,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807299494,1780680591.568575237,1,OK,0.7089961,-0.0430446,0.2452991,-0.6597728,254.176,40.291,-1583.833,0.1512559,3,OK,254.165,40.218,-1583.850,OK,171.557,61.773,-1539.228,OK,253.480,126.294,-1557.725,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807299494,1780680591.568575237,1,OK,0.8891665,0.2841084,-0.2813459,-0.2225082,31.378,28.702,-1758.160,0.4447690,3,OK,31.728,28.231,-1758.100,OK,6.951,120.878,-1729.170,OK,-38.129,80.668,-1793.169
3,Port 0x01: JJH Probe  s/n:3E4C880C,807299497,1780680591.618575236,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807299497,1780680591.618575236,1,OK,0.7095569,-0.0431920,0.2459351,-0.6589229,256.854,40.496,-1583.276,0.1475554,3,OK,256.850,40.418,-1583.298,OK,174.234,61.774,-1538.571,OK,256.006,126.466,-1557.070,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807299497,1780680591.618575236,1,OK,0.8857837,0.2861413,-0.2916468,-0.2201193,35.842,28.605,-1761.032,0.4372485,3,OK,36.179,28.128,-1760.979,OK,10.940,120.854,-1732.637,OK,-32.733,80.687,-1797.594
3,Port 0x01: JJH Probe  s/n:3E4C880C,807299500,1780680591.668575237,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807299500,1780680591.668575237,1,OK,0.7102565,-0.0445232,0.2461087,-0.6580151,256.420,41.024,-1582.790,0.1656362,3,OK,256.424,40.953,-1582.813,OK,173.788,62.104,-1537.957,OK,255.393,127.029,-1556.689,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807299500,1780680591.668575237,1,OK,0.8805912,0.2887256,-0.3088969,-0.2139611,37.929,28.569,-1765.563,0.4458089,3,OK,38.281,28.084,-1765.482,OK,11.932,120.894,-1738.497,OK,-29.215,80.521,-1804.903
3,Port 0x01: JJH Probe  s/n:3E4C880C,807299503,1780680591.718575237,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807299503,1780680591.718575237,1,OK,0.7119818,-0.0446272,0.2467606,-0.6558960,255.871,41.398,-1581.834,0.1511999,3,OK,255.859,41.342,-1581.845,OK,173.168,61.956,-1536.938,OK,254.397,127.332,-1555.571,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807299503,1780680591.718575237,1,OK,0.8753244,0.2918023,-0.3241910,-0.2087075,40.156,28.318,-1769.407,0.4603727,3,OK,40.522,27.835,-1769.293,OK,13.249,120.663,-1743.372,OK,-25.624,80.223,-1811.140
3,Port 0x01: JJH Probe  s/n:3E4C880C,807299506,1780680591.768575237,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807299506,1780680591.768575237,1,OK,0.7133948,-0.0432627,0.2492975,-0.6534883,255.318,41.195,-1580.459,0.1526619,3,OK,255.311,41.133,-1580.474,OK,172.585,61.097,-1535.317,OK,253.501,126.951,-1553.626,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807299506,1780680591.768575237,1,OK,0.8705986,0.2942463,-0.3375392,-0.2038248,42.278,28.184,-1773.050,0.4410767,3,OK,42.628,27.698,-1772.941,OK,14.532,120.553,-1748.041,OK,-22.181,80.005,-1816.786
3,Port 0x01: JJH Probe  s/n:3E4C880C,807299509,1780680591.818575237,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807299509,1780680591.818575237,1,OK,0.7135919,-0.0442747,0.2491830,-0.6532489,255.290,41.566,-1580.236,0.1568654,3,OK,255.307,41.482,-1580.270,OK,172.571,61.457,-1535.023,OK,253.394,127.364,-1553.519,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807299509,1780680591.818575237,1,OK,0.8655098,0.2972693,-0.3502806,-0.1995676,44.613,28.102,-1776.389,0.4512987,3,OK,44.958,27.611,-1776.275,OK,16.172,120.501,-1752.148,OK,-18.543,79.914,-1822.023
3,Port 0x01: JJH Probe  s/n:3E4C880C,807299512,1780680591.868575236,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807299512,1780680591.868575236,1,OK,0.7134203,-0.0453159,0.2485310,-0.6536132,255.290,41.789,-1580.128,0.1604021,3,OK,255.293,41.697,-1580.157,OK,172.609,61.803,-1534.934,OK,253.423,127.668,-1553.625,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807299512,1780680591.868575236,1,OK,0.8610465,0.2993753,-0.3615485,-0.1955915,46.648,28.041,-1779.281,0.4574576,3,OK,46.991,27.548,-1779.158,OK,17.609,120.477,-1755.858,OK,-15.309,79.807,-1826.598
3,Port 0x01: JJH Probe  s/n:3E4C880C,807299515,1780680591.918575236,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807299515,1780680591.918575236,1,OK,0.7131932,-0.0470402,0.2478599,-0.6539940,255.344,42.016,-1580.090,0.1581378,3,OK,255.352,41.945,-1580.114,OK,172.710,62.179,-1534.847,OK,253.516,127.973,-1553.897,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807299515,1780680591.918575236,1,OK,0.8567882,0.3008730,-0.3721046,-0.1921657,48.622,27.998,-1781.785,0.4637899,3,OK,48.975,27.506,-1781.632,OK,19.126,120.473,-1759.214,OK,-12.148,79.778,-1830.647
3,Port 0x01: JJH Probe  s/n:3E4C880C,807299518,1780680591.968575236,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807299518,1780680591.968575236,1,OK,0.7132532,-0.0475848,0.2473959,-0.6540648,255.308,42.050,-1579.883,0.1578157,3,OK,255.295,41.976,-1579.899,OK,172.688,62.247,-1534.680,OK,253.455,128.054,-1553.810,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807299518,1780680591.968575236,1,OK,0.8531616,0.3030478,-0.3802823,-0.1888458,50.345,27.852,-1784.103,0.4454988,3,OK,50.672,27.358,-1783.979,OK,20.309,120.317,-1762.086,OK,-9.475,79.561,-1834.095
3,Port 0x01: JJH Probe  s/n:3E4C880C,807299521,1780680592.018575236,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807299521,1780680592.018575236,1,OK,0.7137639,-0.0479105,0.2478736,-0.6533027,255.099,42.186,-1579.595,0.1641339,3,OK,255.108,42.101,-1579.624,OK,172.465,62.209,-1534.292,OK,253.107,128.174,-1553.467,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807299521,1780680592.018575236,1,OK,0.8501858,0.3039805,-0.3873364,-0.1864148,51.789,27.775,-1785.772,0.4412373,3,OK,52.116,27.285,-1785.637,OK,21.449,120.265,-1764.362,OK,-7.185,79.473,-1836.767
3,Port 0x01: JJH Probe  s/n:3E4C880C,807299524,1780680592.068575236,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807299524,1780680592.068575236,1,OK,0.7141213,-0.0460975,0.2491478,-0.6525574,255.284,42.075,-1579.012,0.1554031,3,OK,255.290,41.993,-1579.039,OK,172.621,61.850,-1533.674,OK,253.224,127.932,-1552.484,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807299524,1780680592.068575236,1,OK,0.8480141,0.3034987,-0.3919422,-0.1874617,53.256,28.492,-1786.424,0.4716710,3,OK,53.606,27.993,-1786.248,OK,23.281,121.151,-1765.297,OK,-5.019,80.526,-1838.005
3,Port 0x01: JJH Probe  s/n:3E4C880C,807299527,1780680592.118575236,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807299527,1780680592.118575236,1,OK,0.7144280,-0.0447002,0.2509838,-0.6516147,255.304,41.902,-1578.595,0.1567123,3,OK,255.319,41.814,-1578.629,OK,172.651,61.387,-1533.097,OK,253.185,127.626,-1551.644,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807299527,1780680592.118575236,1,OK,0.8481229,0.3038875,-0.3914256,-0.1874191,53.235,28.499,-1786.386,0.4699234,3,OK,53.583,28.008,-1786.210,OK,23.216,121.120,-1765.156,OK,-5.123,80.522,-1837.893
3,Port 0x01: JJH Probe  s/n:3E4C880C,807299530,1780680592.168575236,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807299530,1780680592.168575236,1,OK,0.7142268,-0.0482705,0.2473877,-0.6529543,254.967,42.452,-1579.666,0.1580205,3,OK,254.960,42.373,-1579.686,OK,172.303,62.404,-1534.425,OK,252.850,128.459,-1553.620,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807299530,1780680592.168575236,1,OK,0.8499237,0.3036801,-0.3885623,-0.1855461,51.936,27.667,-1786.080,0.4612576,3,OK,52.279,27.166,-1785.926,OK,21.508,120.178,-1764.878,OK,-6.944,79.275,-1837.339
3,Port 0x01: JJH Probe  s/n:3E4C880C,807299533,1780680592.218575236,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807299533,1780680592.218575236,1,OK,0.7146209,-0.0462833,0.2496587,-0.6518016,254.892,42.142,-1579.195,0.1618989,3,OK,254.923,42.043,-1579.239,OK,172.213,61.747,-1533.763,OK,252.691,127.975,-1552.589,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807299533,1780680592.218575236,1,OK,0.8518928,0.3031464,-0.3836751,-0.1875483,51.062,27.815,-1784.999,0.4568321,3,OK,51.398,27.317,-1784.860,OK,20.890,120.314,-1763.325,OK,-8.380,79.477,-1835.533
3,Port 0x01: JJH Probe  s/n:3E4C880C,807299536,1780680592.268575236,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807299536,1780680592.268575236,1,OK,0.7146330,-0.0462113,0.2490860,-0.6520125,254.805,42.101,-1579.563,0.1565088,3,OK,254.819,42.011,-1579.595,OK,172.102,61.753,-1534.232,OK,252.607,127.954,-1553.025,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807299536,1780680592.268575236,1,OK,0.8549058,0.3019937,-0.3769301,-0.1893663,49.459,27.653,-1783.306,0.4705475,3,OK,49.809,27.157,-1783.156,OK,19.523,120.112,-1761.140,OK,-10.838,79.248,-1832.948
