Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,807297379,1780680556.318477695,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807297379,1780680556.318477695,1,OK,0.6923967,-0.1249834,0.1652400,-0.6911308,261.129,54.280,-1622.770,0.2261548,3,OK,261.105,54.258,-1622.761,OK,178.957,87.226,-1584.678,OK,262.235,144.036,-1617.824,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807297379,1780680556.318477695,1,OK,0.8471140,0.3030132,-0.3929491,-0.1901889,54.827,30.000,-1787.031,0.4593534,3,OK,55.151,29.503,-1786.889,OK,25.396,122.843,-1765.753,OK,-3.086,82.414,-1838.567
3,Port 0x01: JJH Probe  s/n:3E4C880C,807297382,1780680556.368477695,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807297382,1780680556.368477695,1,OK,0.6922145,-0.1267828,0.1632015,-0.6914698,260.519,54.974,-1623.365,0.2318806,3,OK,260.481,54.954,-1623.349,OK,178.327,88.086,-1585.487,OK,261.597,144.764,-1618.912,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807297382,1780680556.368477695,1,OK,0.8485500,0.3024078,-0.3921050,-0.1864566,53.398,29.042,-1787.206,0.4720496,3,OK,53.749,28.545,-1787.028,OK,23.336,121.736,-1766.359,OK,-4.925,80.864,-1838.951
3,Port 0x01: JJH Probe  s/n:3E4C880C,807297385,1780680556.418477695,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807297385,1780680556.418477695,1,OK,0.6932479,-0.1319415,0.1588601,-0.6904797,259.431,56.280,-1625.310,0.2417380,3,OK,259.392,56.263,-1625.294,OK,177.084,89.399,-1587.759,OK,260.022,146.128,-1621.990,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807297385,1780680556.418477695,1,OK,0.8501925,0.3023401,-0.3898897,-0.1837095,51.943,28.094,-1787.438,0.4487237,3,OK,52.276,27.604,-1787.290,OK,21.331,120.651,-1766.725,OK,-6.860,79.389,-1839.068
3,Port 0x01: JJH Probe  s/n:3E4C880C,807297388,1780680556.468477694,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807297388,1780680556.468477694,1,OK,0.6939296,-0.1337043,0.1570531,-0.6898690,258.819,56.829,-1626.166,0.2508585,3,OK,258.782,56.813,-1626.150,OK,176.363,89.881,-1588.772,OK,259.164,146.697,-1623.260,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807297388,1780680556.468477694,1,OK,0.8516708,0.3025309,-0.3862215,-0.1842958,50.942,27.906,-1786.669,0.4705379,3,OK,51.291,27.410,-1786.509,OK,20.329,120.390,-1765.575,OK,-8.381,79.146,-1837.828
3,Port 0x01: JJH Probe  s/n:3E4C880C,807297391,1780680556.518477694,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807297391,1780680556.518477694,1,OK,0.6946397,-0.1316438,0.1588572,-0.6891371,258.742,56.550,-1625.753,0.2506577,3,OK,258.716,56.531,-1625.742,OK,176.235,89.319,-1588.195,OK,259.007,146.397,-1622.328,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807297391,1780680556.518477694,1,OK,0.8540191,0.3011162,-0.3812948,-0.1859967,49.959,27.887,-1785.503,0.4679987,3,OK,50.314,27.387,-1785.343,OK,19.599,120.377,-1764.141,OK,-9.948,79.118,-1835.975
3,Port 0x01: JJH Probe  s/n:3E4C880C,807297394,1780680556.568477695,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807297394,1780680556.568477695,1,OK,0.6948139,-0.1309821,0.1585198,-0.6891653,258.668,56.454,-1625.861,0.2463756,3,OK,258.618,56.441,-1625.839,OK,176.130,89.190,-1588.417,OK,258.920,146.302,-1622.391,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807297394,1780680556.568477695,1,OK,0.8574368,0.2996514,-0.3733360,-0.1887629,48.270,27.950,-1783.518,0.4637155,3,OK,48.624,27.454,-1783.367,OK,18.287,120.420,-1761.555,OK,-12.564,79.192,-1832.848
3,Port 0x01: JJH Probe  s/n:3E4C880C,807297397,1780680556.618477695,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807297397,1780680556.618477695,1,OK,0.6946917,-0.1310127,0.1581107,-0.6893766,258.760,56.483,-1626.484,0.2513835,3,OK,258.721,56.463,-1626.468,OK,176.199,89.276,-1589.102,OK,259.043,146.338,-1623.078,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807297397,1780680556.618477695,1,OK,0.8622370,0.2978795,-0.3613774,-0.1929291,46.108,28.046,-1780.760,0.4339086,3,OK,46.434,27.560,-1780.655,OK,16.677,120.477,-1757.836,OK,-16.028,79.314,-1828.284
3,Port 0x01: JJH Probe  s/n:3E4C880C,807297400,1780680556.668477695,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807297400,1780680556.668477695,1,OK,0.6942260,-0.1307085,0.1575292,-0.6900363,259.109,56.485,-1627.175,0.2312501,3,OK,259.078,56.462,-1627.162,OK,176.563,89.446,-1589.924,OK,259.503,146.327,-1623.824,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807297400,1780680556.668477695,1,OK,0.8677853,0.2947249,-0.3476482,-0.1980570,43.537,28.239,-1776.943,0.4602321,3,OK,43.895,27.753,-1776.814,OK,14.952,120.672,-1753.049,OK,-20.096,79.584,-1822.499
3,Port 0x01: JJH Probe  s/n:3E4C880C,807297403,1780680556.718477694,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807297403,1780680556.718477694,1,OK,0.6929440,-0.1317136,0.1558523,-0.6915129,259.575,56.434,-1628.285,0.2530524,3,OK,259.529,56.418,-1628.265,OK,177.088,89.792,-1591.257,OK,260.265,146.303,-1625.349,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807297403,1780680556.718477694,1,OK,0.8743652,0.2914660,-0.3298561,-0.2042745,40.592,28.335,-1772.415,0.4587240,3,OK,40.947,27.843,-1772.314,OK,12.993,120.741,-1747.208,OK,-24.818,79.747,-1815.263
3,Port 0x01: JJH Probe  s/n:3E4C880C,807297406,1780680556.768477694,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807297406,1780680556.768477694,1,OK,0.6915311,-0.1330377,0.1538569,-0.6931188,260.118,56.777,-1629.890,0.2444970,3,OK,260.080,56.767,-1629.874,OK,177.704,90.614,-1593.120,OK,261.089,146.646,-1627.441,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807297406,1780680556.768477694,1,OK,0.8813522,0.2874028,-0.3096531,-0.2115015,37.681,28.754,-1767.143,0.4382663,3,OK,38.020,28.266,-1767.077,OK,11.315,121.130,-1740.547,OK,-29.549,80.282,-1806.821
3,Port 0x01: JJH Probe  s/n:3E4C880C,807297409,1780680556.818477695,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807297409,1780680556.818477695,1,OK,0.6912513,-0.1337715,0.1512785,-0.6938239,260.364,57.004,-1631.345,0.2192069,3,OK,260.306,56.980,-1631.320,OK,177.919,91.067,-1594.981,OK,261.341,146.885,-1629.320,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807297409,1780680556.818477695,1,OK,0.8883411,0.2828369,-0.2883685,-0.2183965,34.673,28.756,-1761.329,0.4505025,3,OK,35.027,28.273,-1761.266,OK,9.612,121.092,-1733.374,OK,-34.418,80.313,-1797.725
3,Port 0x01: JJH Probe  s/n:3E4C880C,807297412,1780680556.868536814,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807297412,1780680556.868536814,1,OK,0.6906546,-0.1345571,0.1506549,-0.6944016,260.554,57.450,-1632.796,0.2306289,3,OK,260.539,57.426,-1632.790,OK,178.106,91.708,-1596.466,OK,261.651,147.323,-1630.981,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807297412,1780680556.868536814,1,OK,0.8951093,0.2778345,-0.2651465,-0.2264613,31.974,29.308,-1755.021,0.4401608,3,OK,32.322,28.819,-1754.987,OK,8.480,121.609,-1725.637,OK,-38.818,81.025,-1787.643
3,Port 0x01: JJH Probe  s/n:3E4C880C,807297415,1780680556.918536814,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807297415,1780680556.918536814,1,OK,0.6902893,-0.1357600,0.1472329,-0.6952642,260.612,57.699,-1634.203,0.2093042,3,OK,260.556,57.683,-1634.179,OK,178.122,92.230,-1598.393,OK,261.724,147.580,-1632.986,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807297415,1780680556.918536814,1,OK,0.9014759,0.2728502,-0.2419018,-0.2331899,29.339,29.349,-1748.641,0.4283992,3,OK,29.680,28.870,-1748.627,OK,7.269,121.564,-1717.954,OK,-43.066,81.038,-1777.516
3,Port 0x01: JJH Probe  s/n:3E4C880C,807297418,1780680556.968536814,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807297418,1780680556.968536814,1,OK,0.6894151,-0.1372288,0.1452562,-0.6962583,260.852,58.336,-1635.846,0.2169305,3,OK,260.814,58.312,-1635.830,OK,178.369,93.194,-1600.268,OK,262.114,148.225,-1635.108,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807297418,1780680556.968536814,1,OK,0.9072038,0.2668016,-0.2185892,-0.2408671,27.309,29.873,-1741.958,0.4228809,3,OK,27.664,29.410,-1741.943,OK,6.984,122.062,-1710.141,OK,-46.432,81.699,-1767.013
3,Port 0x01: JJH Probe  s/n:3E4C880C,807297421,1780680557.018583430,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807297421,1780680557.018583430,1,OK,0.6887440,-0.1391609,0.1425089,-0.6971063,260.771,58.653,-1637.508,0.2209146,3,OK,260.730,58.635,-1637.491,OK,178.274,93.816,-1602.265,OK,262.110,148.543,-1637.393,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807297421,1780680557.018583430,1,OK,0.9122768,0.2616470,-0.1948556,-0.2476353,25.304,29.923,-1735.282,0.4145046,3,OK,25.652,29.468,-1735.288,OK,6.591,122.019,-1702.251,OK,-49.645,81.756,-1756.392
3,Port 0x01: JJH Probe  s/n:3E4C880C,807297424,1780680557.068583430,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807297424,1780680557.068583430,1,OK,0.6882345,-0.1402208,0.1399285,-0.6979194,260.772,59.019,-1638.918,0.2192944,3,OK,260.711,59.002,-1638.893,OK,178.248,94.432,-1604.054,OK,262.182,148.913,-1639.287,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807297424,1780680557.068583430,1,OK,0.9169580,0.2552578,-0.1709765,-0.2545557,23.827,30.110,-1728.456,0.4130657,3,OK,24.190,29.670,-1728.464,OK,6.883,122.159,-1694.479,OK,-52.114,81.998,-1745.599
3,Port 0x01: JJH Probe  s/n:3E4C880C,807297427,1780680557.118583430,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807297427,1780680557.118583430,1,OK,0.6878376,-0.1412318,0.1381764,-0.6984556,260.551,59.072,-1640.318,0.2241057,3,OK,260.489,59.059,-1640.293,OK,178.004,94.666,-1605.683,OK,262.014,148.963,-1641.057,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807297427,1780680557.118583430,1,OK,0.9208981,0.2494319,-0.1469828,-0.2610105,22.582,29.990,-1721.626,0.4077769,3,OK,22.944,29.563,-1721.648,OK,7.385,121.962,-1686.662,OK,-54.168,81.872,-1734.742
