Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,807316645,1780680877.418444481,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807316645,1780680877.418444481,1,OK,0.6921472,-0.1459403,0.1599945,-0.6885023,260.832,58.304,-1616.013,0.2694145,3,OK,260.793,58.296,-1615.995,OK,179.111,91.629,-1577.245,OK,261.025,148.209,-1614.288,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807316645,1780680877.418444481,1,OK,0.8465242,0.3041855,-0.3932216,-0.1903802,54.924,29.847,-1786.561,0.4595256,3,OK,55.248,29.346,-1786.423,OK,25.444,122.636,-1765.100,OK,-2.932,82.371,-1838.039
3,Port 0x01: JJH Probe  s/n:3E4C880C,807316648,1780680877.468444474,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807316648,1780680877.468444474,1,OK,0.6921139,-0.1457459,0.1607019,-0.6884123,260.774,58.282,-1616.110,0.2690717,3,OK,260.767,58.271,-1616.107,OK,179.060,91.590,-1577.225,OK,260.980,148.171,-1614.270,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807316648,1780680877.468444474,1,OK,0.8465282,0.3041451,-0.3932747,-0.1903176,54.872,29.803,-1786.488,0.4576972,3,OK,55.199,29.307,-1786.342,OK,25.387,122.581,-1765.051,OK,-2.984,82.326,-1837.979
3,Port 0x01: JJH Probe  s/n:3E4C880C,807316651,1780680877.518444481,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807316651,1780680877.518444481,1,OK,0.6921619,-0.1455564,0.1605812,-0.6884322,260.825,58.276,-1616.106,0.2600420,3,OK,260.811,58.262,-1616.099,OK,179.109,91.582,-1577.261,OK,261.021,148.165,-1614.252,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807316651,1780680877.518444481,1,OK,0.8465207,0.3038227,-0.3935819,-0.1902306,54.900,29.807,-1786.490,0.4774078,3,OK,55.247,29.299,-1786.322,OK,25.434,122.600,-1765.138,OK,-2.938,82.332,-1838.064
3,Port 0x01: JJH Probe  s/n:3E4C880C,807316654,1780680877.568444481,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807316654,1780680877.568444481,1,OK,0.6921084,-0.1460534,0.1601163,-0.6884890,260.835,58.289,-1616.036,0.2836378,3,OK,260.812,58.283,-1616.026,OK,179.098,91.615,-1577.227,OK,261.044,148.194,-1614.317,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807316654,1780680877.568444481,1,OK,0.8463902,0.3043919,-0.3933813,-0.1903167,54.914,29.830,-1786.543,0.4810223,3,OK,55.249,29.325,-1786.391,OK,25.427,122.619,-1765.036,OK,-2.949,82.359,-1838.077
3,Port 0x01: JJH Probe  s/n:3E4C880C,807316657,1780680877.618444481,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807316657,1780680877.618444481,1,OK,0.6921334,-0.1457710,0.1605300,-0.6884274,260.800,58.294,-1616.084,0.2724794,3,OK,260.790,58.287,-1616.079,OK,179.074,91.604,-1577.225,OK,261.004,148.185,-1614.270,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807316657,1780680877.618444481,1,OK,0.8465257,0.3041483,-0.3932785,-0.1903159,54.891,29.830,-1786.524,0.4671174,3,OK,55.223,29.327,-1786.373,OK,25.406,122.613,-1765.081,OK,-2.973,82.356,-1838.026
3,Port 0x01: JJH Probe  s/n:3E4C880C,807316660,1780680877.668444481,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807316660,1780680877.668444481,1,OK,0.6921405,-0.1459895,0.1600150,-0.6884939,260.845,58.292,-1615.992,0.2755515,3,OK,260.805,58.291,-1615.973,OK,179.120,91.613,-1577.214,OK,261.044,148.197,-1614.274,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807316660,1780680877.668444481,1,OK,0.8464794,0.3039905,-0.3935382,-0.1902369,54.925,29.829,-1786.445,0.4735301,3,OK,55.266,29.325,-1786.281,OK,25.447,122.614,-1765.058,OK,-2.917,82.357,-1838.002
3,Port 0x01: JJH Probe  s/n:3E4C880C,807316663,1780680877.718444474,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807316663,1780680877.718444474,1,OK,0.6921509,-0.1456052,0.1603211,-0.6884935,260.798,58.277,-1616.023,0.2572343,3,OK,260.770,58.271,-1616.010,OK,179.082,91.595,-1577.225,OK,260.995,148.165,-1614.211,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807316663,1780680877.718444474,1,OK,0.8464668,0.3042847,-0.3933113,-0.1902918,54.891,29.805,-1786.489,0.4712055,3,OK,55.222,29.307,-1786.338,OK,25.402,122.587,-1765.008,OK,-2.978,82.325,-1838.010
3,Port 0x01: JJH Probe  s/n:3E4C880C,807316666,1780680877.768444481,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807316666,1780680877.768444481,1,OK,0.6920902,-0.1460205,0.1604242,-0.6884427,260.809,58.280,-1616.063,0.2854458,3,OK,260.792,58.270,-1616.056,OK,179.083,91.595,-1577.202,OK,261.023,148.185,-1614.301,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807316666,1780680877.768444481,1,OK,0.8464627,0.3040246,-0.3935190,-0.1902965,54.880,29.804,-1786.489,0.4786325,3,OK,55.224,29.300,-1786.321,OK,25.415,122.591,-1765.080,OK,-2.967,82.339,-1838.050
3,Port 0x01: JJH Probe  s/n:3E4C880C,807316669,1780680877.818444481,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807316669,1780680877.818444481,1,OK,0.6921283,-0.1457048,0.1603248,-0.6884944,260.839,58.283,-1616.024,0.2648695,3,OK,260.814,58.276,-1616.012,OK,179.120,91.603,-1577.214,OK,261.043,148.176,-1614.227,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807316669,1780680877.818444481,1,OK,0.8464867,0.3042130,-0.3932953,-0.1903509,54.932,29.827,-1786.456,0.4699456,3,OK,55.267,29.324,-1786.303,OK,25.452,122.608,-1764.995,OK,-2.931,82.362,-1837.961
3,Port 0x01: JJH Probe  s/n:3E4C880C,807316672,1780680877.868444479,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807316672,1780680877.868444479,1,OK,0.6921682,-0.1458839,0.1603218,-0.6884170,260.803,58.195,-1615.985,0.2741651,3,OK,260.781,58.189,-1615.975,OK,179.074,91.501,-1577.156,OK,260.996,148.093,-1614.211,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807316672,1780680877.868444479,1,OK,0.8466080,0.3037460,-0.3933948,-0.1903519,54.903,29.771,-1786.322,0.4598802,3,OK,55.238,29.262,-1786.172,OK,25.440,122.564,-1764.988,OK,-2.926,82.307,-1837.820
3,Port 0x01: JJH Probe  s/n:3E4C880C,807316675,1780680877.918444479,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807316675,1780680877.918444479,1,OK,0.6920606,-0.1462119,0.1599766,-0.6885359,261.004,58.246,-1615.960,0.2710770,3,OK,260.966,58.236,-1615.943,OK,179.295,91.594,-1577.175,OK,261.204,148.153,-1614.275,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807316675,1780680877.918444479,1,OK,0.8464122,0.3041014,-0.3933077,-0.1908345,55.096,29.887,-1786.164,0.4710524,3,OK,55.435,29.381,-1786.006,OK,25.706,122.683,-1764.686,OK,-2.732,82.500,-1837.636
3,Port 0x01: JJH Probe  s/n:3E4C880C,807316678,1780680877.968444479,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807316678,1780680877.968444479,1,OK,0.6919857,-0.1462557,0.1601207,-0.6885684,260.652,58.238,-1616.044,0.2705408,3,OK,260.630,58.215,-1616.035,OK,178.949,91.607,-1577.228,OK,260.863,148.149,-1614.347,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807316678,1780680877.968444479,1,OK,0.8470494,0.3046128,-0.3923806,-0.1890921,54.292,29.190,-1786.075,0.4783710,3,OK,54.633,28.692,-1785.912,OK,24.547,121.881,-1764.597,OK,-3.810,81.521,-1837.559
3,Port 0x01: JJH Probe  s/n:3E4C880C,807316681,1780680878.018444479,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807316681,1780680878.018444479,1,OK,0.6918416,-0.1468933,0.1598181,-0.6886477,259.827,58.276,-1616.204,0.2629938,3,OK,259.809,58.257,-1616.196,OK,178.147,91.706,-1577.395,OK,260.034,148.179,-1614.627,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807316681,1780680878.018444479,1,OK,0.8488020,0.3048734,-0.3903110,-0.1850534,52.514,27.772,-1786.169,0.4530565,3,OK,52.851,27.276,-1786.019,OK,21.960,120.234,-1764.959,OK,-6.137,79.448,-1837.600
3,Port 0x01: JJH Probe  s/n:3E4C880C,807316684,1780680878.068444479,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807316684,1780680878.068444479,1,OK,0.6915786,-0.1478770,0.1583996,-0.6890291,259.689,58.311,-1616.628,0.2610456,3,OK,259.650,58.304,-1616.610,OK,178.008,91.879,-1577.997,OK,259.913,148.218,-1615.368,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807316684,1780680878.068444479,1,OK,0.8493320,0.3051160,-0.3890101,-0.1849611,52.048,27.449,-1785.976,0.4652928,3,OK,52.392,26.949,-1785.822,OK,21.433,119.873,-1764.620,OK,-6.814,79.063,-1837.266
3,Port 0x01: JJH Probe  s/n:3E4C880C,807316687,1780680878.118444479,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807316687,1780680878.118444479,1,OK,0.6915327,-0.1482207,0.1575309,-0.6892004,259.477,58.369,-1616.694,0.2591732,3,OK,259.414,58.369,-1616.664,OK,177.788,91.988,-1578.195,OK,259.694,148.281,-1615.590,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807316687,1780680878.118444479,1,OK,0.8494040,0.3052376,-0.3893417,-0.1837275,51.738,27.218,-1786.233,0.4502539,3,OK,52.072,26.730,-1786.086,OK,20.906,119.591,-1765.011,OK,-7.148,78.662,-1837.629
3,Port 0x01: JJH Probe  s/n:3E4C880C,807316690,1780680878.168444479,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807316690,1780680878.168444479,1,OK,0.6914846,-0.1479460,0.1578296,-0.6892394,259.371,58.344,-1616.798,0.2504318,3,OK,259.324,58.334,-1616.776,OK,177.688,91.972,-1578.268,OK,259.604,148.251,-1615.621,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807316690,1780680878.168444479,1,OK,0.8494670,0.3051571,-0.3893153,-0.1836260,51.595,27.117,-1786.101,0.4620706,3,OK,51.941,26.625,-1785.937,OK,20.754,119.481,-1764.901,OK,-7.319,78.553,-1837.521
3,Port 0x01: JJH Probe  s/n:3E4C880C,807316693,1780680878.218444479,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807316693,1780680878.218444479,1,OK,0.6914424,-0.1482442,0.1575342,-0.6892852,259.279,58.409,-1616.866,0.2665379,3,OK,259.221,58.400,-1616.840,OK,177.588,92.049,-1578.362,OK,259.522,148.331,-1615.772,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807316693,1780680878.218444479,1,OK,0.8504936,0.3049706,-0.3872196,-0.1836152,51.072,26.986,-1785.785,0.4589570,3,OK,51.415,26.490,-1785.633,OK,20.178,119.316,-1764.468,OK,-8.137,78.319,-1836.940
