Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,807320491,1780680941.518428897,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807320491,1780680941.518428897,1,OK,0.5878829,-0.2398112,0.0682255,-0.7695646,289.164,49.285,-1669.649,0.1994032,3,OK,289.059,49.284,-1669.595,OK,217.677,108.397,-1644.913,OK,306.404,133.435,-1695.500,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807320491,1780680941.518428897,1,OK,0.8460354,0.3030563,-0.3930888,-0.1945818,56.107,30.204,-1786.189,0.4585456,3,OK,56.430,29.700,-1786.046,OK,27.437,123.180,-1764.496,OK,-1.467,83.297,-1837.405
3,Port 0x01: JJH Probe  s/n:3E4C880C,807320494,1780680941.568428897,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807320494,1780680941.568428897,1,OK,0.5878883,-0.2398126,0.0682449,-0.7695583,289.129,49.292,-1669.705,0.2048604,3,OK,289.026,49.288,-1669.651,OK,217.649,108.406,-1644.969,OK,306.360,133.441,-1695.549,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807320494,1780680941.568428897,1,OK,0.8461297,0.3026279,-0.3932334,-0.1945466,56.063,30.203,-1786.168,0.4689697,3,OK,56.402,29.688,-1786.010,OK,27.418,123.193,-1764.575,OK,-1.500,83.295,-1837.427
3,Port 0x01: JJH Probe  s/n:3E4C880C,807320497,1780680941.618428897,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807320497,1780680941.618428897,1,OK,0.5878114,-0.2401985,0.0679381,-0.7695238,289.209,49.249,-1669.747,0.2040855,3,OK,289.089,49.243,-1669.684,OK,217.727,108.364,-1645.046,OK,306.440,133.393,-1695.689,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807320497,1780680941.618428897,1,OK,0.8460246,0.3027814,-0.3932294,-0.1947726,56.191,30.146,-1786.285,0.4569480,3,OK,56.511,29.645,-1786.146,OK,27.583,123.153,-1764.619,OK,-1.347,83.249,-1837.526
3,Port 0x01: JJH Probe  s/n:3E4C880C,807320500,1780680941.668428897,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807320500,1780680941.668428897,1,OK,0.5878584,-0.2399728,0.0676789,-0.7695811,289.211,49.079,-1669.807,0.2165408,3,OK,289.101,49.071,-1669.748,OK,217.722,108.203,-1645.172,OK,306.427,133.210,-1695.731,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807320500,1780680941.668428897,1,OK,0.8459983,0.3025696,-0.3935132,-0.1946430,56.190,29.962,-1786.188,0.4648340,3,OK,56.521,29.468,-1786.025,OK,27.592,122.962,-1764.588,OK,-1.338,83.059,-1837.509
3,Port 0x01: JJH Probe  s/n:3E4C880C,807320503,1780680941.718428897,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807320503,1780680941.718428897,1,OK,0.5878928,-0.2398936,0.0681148,-0.7695411,289.229,49.029,-1669.858,0.2059578,3,OK,289.134,49.027,-1669.809,OK,217.742,108.152,-1645.143,OK,306.442,133.162,-1695.719,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807320503,1780680941.718428897,1,OK,0.8459997,0.3026546,-0.3933711,-0.1947918,56.229,29.932,-1786.177,0.4653016,3,OK,56.559,29.434,-1786.019,OK,27.643,122.935,-1764.541,OK,-1.305,83.050,-1837.459
3,Port 0x01: JJH Probe  s/n:3E4C880C,807320506,1780680941.768428897,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807320506,1780680941.768428897,1,OK,0.5878958,-0.2400773,0.0679453,-0.7694965,289.241,48.950,-1669.787,0.2103474,3,OK,289.131,48.945,-1669.730,OK,217.755,108.060,-1645.094,OK,306.448,133.089,-1695.698,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807320506,1780680941.768428897,1,OK,0.8459669,0.3027733,-0.3933260,-0.1948410,56.245,29.871,-1786.069,0.4690333,3,OK,56.580,29.368,-1785.908,OK,27.655,122.866,-1764.410,OK,-1.294,83.008,-1837.333
3,Port 0x01: JJH Probe  s/n:3E4C880C,807320509,1780680941.818428897,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807320509,1780680941.818428897,1,OK,0.5879940,-0.2398961,0.0681957,-0.7694558,289.215,48.861,-1669.677,0.2157540,3,OK,289.111,48.865,-1669.624,OK,217.732,107.957,-1644.948,OK,306.404,133.003,-1695.524,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807320509,1780680941.818428897,1,OK,0.8459827,0.3027940,-0.3931700,-0.1950547,56.249,29.838,-1785.898,0.4621442,3,OK,56.581,29.334,-1785.742,OK,27.683,122.829,-1764.220,OK,-1.286,83.007,-1837.106
3,Port 0x01: JJH Probe  s/n:3E4C880C,807320512,1780680941.868428899,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807320512,1780680941.868428899,1,OK,0.5880209,-0.2395268,0.0685209,-0.7695214,289.100,48.814,-1669.611,0.2094335,3,OK,289.008,48.812,-1669.563,OK,217.616,107.915,-1644.839,OK,306.312,132.973,-1695.373,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807320512,1780680941.868428899,1,OK,0.8461961,0.3030651,-0.3928103,-0.1944317,55.918,29.598,-1785.881,0.4640070,3,OK,56.252,29.093,-1785.725,OK,27.213,122.547,-1764.195,OK,-1.717,82.676,-1837.074
3,Port 0x01: JJH Probe  s/n:3E4C880C,807320515,1780680941.918428899,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807320515,1780680941.918428899,1,OK,0.5880656,-0.2400659,0.0680473,-0.7693613,288.795,48.798,-1669.345,0.2107579,3,OK,288.669,48.790,-1669.279,OK,217.290,107.861,-1644.623,OK,305.981,132.967,-1695.247,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807320515,1780680941.918428899,1,OK,0.8475930,0.3026868,-0.3908257,-0.1929302,54.864,28.947,-1785.706,0.4528957,3,OK,55.192,28.447,-1785.562,OK,25.862,121.824,-1764.097,OK,-3.155,81.692,-1836.766
3,Port 0x01: JJH Probe  s/n:3E4C880C,807320518,1780680941.968428898,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807320518,1780680941.968428898,1,OK,0.5881338,-0.2398340,0.0683828,-0.7693517,288.819,48.863,-1669.506,0.1960811,3,OK,288.706,48.863,-1669.448,OK,217.302,107.917,-1644.724,OK,306.016,133.038,-1695.338,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807320518,1780680941.968428898,1,OK,0.8502777,0.3018484,-0.3847724,-0.1945907,53.626,28.931,-1784.343,0.4450931,3,OK,53.941,28.424,-1784.231,OK,24.797,121.784,-1762.283,OK,-5.125,81.616,-1834.547
3,Port 0x01: JJH Probe  s/n:3E4C880C,807320521,1780680942.018428898,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807320521,1780680942.018428898,1,OK,0.5883443,-0.2393230,0.0680965,-0.7693753,288.949,48.777,-1669.907,0.2105218,3,OK,288.837,48.779,-1669.850,OK,217.400,107.804,-1645.204,OK,306.127,132.958,-1695.687,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807320521,1780680942.018428898,1,OK,0.8548094,0.2997396,-0.3745871,-0.1978423,51.597,28.830,-1781.877,0.4457218,3,OK,51.926,28.330,-1781.752,OK,23.230,121.629,-1759.144,OK,-8.376,81.498,-1830.678
3,Port 0x01: JJH Probe  s/n:3E4C880C,807320524,1780680942.068428898,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807320524,1780680942.068428898,1,OK,0.5885229,-0.2387040,0.0675289,-0.7694810,289.042,48.602,-1670.550,0.2191380,3,OK,288.927,48.602,-1670.492,OK,217.441,107.608,-1645.979,OK,306.226,132.788,-1696.303,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807320524,1780680942.068428898,1,OK,0.8609042,0.2966519,-0.3598390,-0.2033652,48.937,28.868,-1778.171,0.4511594,3,OK,49.271,28.372,-1778.055,OK,21.428,121.666,-1754.359,OK,-12.662,81.604,-1824.858
3,Port 0x01: JJH Probe  s/n:3E4C880C,807320527,1780680942.118428899,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807320527,1780680942.118428899,1,OK,0.5886525,-0.2380566,0.0669518,-0.7696329,289.216,48.332,-1671.458,0.2100356,3,OK,289.113,48.334,-1671.406,OK,217.548,107.333,-1647.013,OK,306.428,132.509,-1697.185,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807320527,1780680942.118428899,1,OK,0.8681906,0.2926574,-0.3410651,-0.2104073,45.834,28.912,-1773.388,0.4472433,3,OK,46.170,28.416,-1773.287,OK,19.464,121.691,-1748.277,OK,-17.676,81.776,-1817.271
3,Port 0x01: JJH Probe  s/n:3E4C880C,807320530,1780680942.168477586,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807320530,1780680942.168477586,1,OK,0.5884177,-0.2375393,0.0659814,-0.7700559,289.524,48.230,-1672.368,0.2170572,3,OK,289.405,48.220,-1672.306,OK,217.842,107.279,-1648.139,OK,306.838,132.396,-1698.157,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807320530,1780680942.168477586,1,OK,0.8756840,0.2877642,-0.3205844,-0.2181629,42.802,29.318,-1767.980,0.4414262,3,OK,43.146,28.840,-1767.880,OK,17.814,122.086,-1741.566,OK,-22.635,82.342,-1808.770
3,Port 0x01: JJH Probe  s/n:3E4C880C,807320533,1780680942.218477585,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807320533,1780680942.218477585,1,OK,0.5884836,-0.2365200,0.0655164,-0.7703590,289.610,47.849,-1673.252,0.2257457,3,OK,289.491,47.848,-1673.191,OK,217.894,106.900,-1649.163,OK,306.985,132.013,-1698.953,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807320533,1780680942.218477585,1,OK,0.8830329,0.2834530,-0.2987311,-0.2250934,39.600,29.148,-1762.500,0.4412726,3,OK,39.942,28.661,-1762.430,OK,15.851,121.854,-1734.685,OK,-27.782,82.189,-1799.920
3,Port 0x01: JJH Probe  s/n:3E4C880C,807320536,1780680942.268533622,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807320536,1780680942.268533622,1,OK,0.5881131,-0.2356729,0.0653343,-0.7709168,289.968,47.809,-1673.930,0.2146683,3,OK,289.849,47.803,-1673.869,OK,218.270,106.935,-1649.931,OK,307.507,131.971,-1699.570,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807320536,1780680942.268533622,1,OK,0.8897059,0.2787330,-0.2766010,-0.2328586,37.018,29.630,-1756.651,0.4333553,3,OK,37.348,29.143,-1756.613,OK,14.769,122.300,-1727.463,OK,-32.063,82.815,-1790.544
3,Port 0x01: JJH Probe  s/n:3E4C880C,807320539,1780680942.318533622,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807320539,1780680942.318533622,1,OK,0.5881470,-0.2334380,0.0662914,-0.7714890,290.134,47.374,-1674.434,0.2124386,3,OK,290.026,47.378,-1674.382,OK,218.452,106.509,-1650.382,OK,307.845,131.597,-1699.680,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807320539,1780680942.318533622,1,OK,0.8959519,0.2736056,-0.2550858,-0.2394609,34.510,29.524,-1750.748,0.4303269,3,OK,34.850,29.049,-1750.713,OK,13.656,122.131,-1720.442,OK,-36.139,82.735,-1781.246
